scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,63.813,10281.3,1260.67,1,122,1.69444,1533.06,24,3676.66,3356.58,40507,40504
2,5,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,66.286,9897.7,1000.74,1,39,0.6,714.923,14,3092.84,6478.7,40507,40504
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,54.573,12022.1,1007.08,1,0,0,718.453,19,7787.3,3038.24,40507,40504
2,2,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,379.665,1728.07,276.075,1,268,2.35088,953.579,24,3688,4916.17,40507,40504
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,57.617,11387,958.323,0.203704,0,0,705.852,19,3005.48,3055.8,40507,40504
2,1,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.589,6863.62,634.548,1,23,0.418182,1198.15,24,3713.07,5517.94,40507,40504
2,5,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,73.039,8982.59,1113.69,0.6875,75,1.17188,838.938,14,4674.27,3002.1,40507,40504
2,3,5,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1455.07,450.898,99.844,1,348,2.94915,838.78,24,5288.27,4972.39,40507,40504
2,5,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,83.819,7827.42,655.697,1,0,0,792.566,14,5008.69,3024.69,40507,40504
2,4,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,382.128,1716.93,188.125,1,49,0.653333,1031.28,24,3387.14,7449.41,40507,40504
2,2,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,93.944,6983.78,854.291,1,70,0.843373,668.651,24,3360.1,3023.57,40507,40504
2,1,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,114.266,5741.75,535.312,1,23,0.403509,1157.44,24,4603.13,6476.95,40507,40504
2,3,6,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.381,6601.71,641.568,1,91,1.51667,1019.2,24,3055.29,3098.5,40507,40504
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,139.885,4690.17,478.905,1,48,0.8,702.533,19,3369.8,4288.58,40507,40504
2,4,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,94.897,6913.66,576.455,0.211538,0,0,731.538,24,3370.85,3012.95,40507,40504
2,5,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,104.084,6303.43,525.574,0.211538,0,0,807.077,14,4016.87,7466.63,40507,40504
2,2,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,100.194,6548.16,605.384,0.472727,23,0.418182,801.2,24,3376.81,3965.43,40507,40504
2,1,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,100.044,6557.97,547.917,0.584906,0,0,1167.13,24,3370.81,4914.54,40507,40504
2,3,7,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,115.543,5678.26,530.916,1,31,0.553571,838.714,24,4945.15,3009.46,40507,40504
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,111.039,5908.59,601.875,1,40,0.615385,677.754,20,3703.53,4272.38,40507,40504
2,5,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,90.289,7266.5,608.709,1,8,0.150943,792.566,14,5273.11,6476.44,40507,40504
2,2,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,101.679,6452.51,488.436,1,0,0,911.778,24,6263.82,3357.89,40507,40504
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.101,6898.82,643.187,1,23,0.403509,1157.44,24,3363.06,4597.09,40507,40504
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,143.299,4578.44,740.155,1,140,1.21739,553.93,24,4619.17,3397.75,40507,40504
2,3,8,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,104.159,6298.87,706.762,1,39,0.493671,688.835,24,3689.85,4283.07,40507,40504
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,140.913,4655.97,600.426,1,109,1.43421,916.263,20,3958.68,3026.35,40507,40504
2,5,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,116.175,5647.38,550.476,1,91,1.4918,1083.9,14,3105.68,3657.93,40507,40504
2,2,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,107.039,6129.39,515.846,1,0,0,896.074,24,3561.35,3002.41,40507,40504
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,112.86,5813.26,490.8,1,11,0.196429,1106.64,24,4330.78,3027.28,40507,40504
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,102.092,6426.4,538.335,1,0,0,718.453,24,3065.29,4287.12,40507,40504
2,3,9,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.86,8426.51,702.594,1,0,0,807.077,24,3749.62,3329.16,40507,40504
2,5,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,111.947,5860.65,544.11,1,23,0.410714,799.429,14,3382.72,3968.32,40507,40504
2,3,10,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.548,6590.66,549.523,1,0,0,807.077,24,4363.71,9000.73,40507,40504
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,109.597,5986.33,501.471,1,0,0,718.453,24,5570.16,3024.04,40507,40504
2,2,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,151.471,4331.42,527.623,1,130,1.66667,1160.36,24,3526.55,9917.86,40507,40504
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,152.795,4293.88,603.157,1,120,1.37931,1294.37,24,4348.02,3374.81,40507,40504
2,5,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.328,7427.84,721.672,1,45,0.803571,896.786,13,5002.09,3323.84,40507,40504
2,3,11,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,94.065,6974.8,675.104,1,99,1.67797,1038.81,24,3373.58,3028.26,40507,40504
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,94.689,6928.85,577.721,1,0,0,731.538,24,4730.99,4315.08,40507,40504
2,2,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,87.717,7479.59,759.715,1,31,0.484375,805.375,24,5242.7,7429.95,40507,40504
2,5,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,82.248,7976.85,881.81,1,44,0.647059,744.471,13,3097.33,3030.16,40507,40504
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,62.247,10540,880.612,1,0,0,718.377,24,6218.39,3334.01,40507,40504
2,3,12,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,73.704,8901.56,1035.26,1,44,0.60274,836.904,24,3706.61,3009.18,40507,40504
2,5,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,61.895,10599.9,980.492,1,3,0.0545455,772.109,13,3116.63,4394.12,40507,40504
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,182.454,3595.9,402.249,1,159,2.23944,1543.18,24,3059.6,3324.14,40507,40504
2,7,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1096.99,598.077,85.4844,1,74,0.948718,475.333,20,4062.13,3207.13,40507,40504
2,3,13,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,81.963,8004.6,740.033,0.290909,23,0.418182,794.073,24,3046.24,3996.74,40507,40504
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,84.443,7769.6,647.822,0.307692,0,0,1469.62,24,3089.18,3642.21,40507,40504
2,5,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.681,7398.27,616.861,0.0384615,0,0,807.077,13,4321.56,3390.22,40507,40504
2,2,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,191.736,3421.81,366.252,1,118,1.78788,1039.15,24,4305.39,3016.18,40507,40504
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.657,8448.43,704.422,0.173077,8,0.153846,807.077,24,6553.09,3340.5,40507,40504
2,7,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.034,7207.02,470.678,1,5,0.0980392,163.882,20,5027.21,3049.8,40507,40504
2,3,14,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,84.334,7779.6,813.144,1,47,0.652778,654.667,24,3674.69,3047.7,40507,40504
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,94.59,6936.07,727.005,1,40,0.547945,592.411,24,4040.32,3055.19,40507,40504
2,5,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,79.553,8247.14,760.043,1,2,0.037037,782.593,13,6253.24,3708.68,40507,40504
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,94.445,6946.72,581.244,1,7,0.132075,994.453,24,3427.98,3965.63,40507,40504
2,2,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,100.65,6518.45,633.318,1,53,0.946429,896.786,24,3089.67,3325.18,40507,40504
2,7,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,96.914,6769.75,628.512,1,23,0.410714,717.429,20,3105.01,5556.83,40507,40504
2,3,15,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.785,7148.05,804.135,0.9125,46,0.575,669.9,24,4632.41,3646.49,40507,40504
2,5,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,84.467,7767.37,647.636,1,0,0,807.077,13,4006.66,3658.98,40507,40504
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,82.358,7966.28,900.069,1,39,0.481481,629.16,24,3357.64,4947.19,40507,40504
2,2,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.068,7204.33,917.463,1,69,0.831325,840.458,24,4350.43,3639.65,40507,40504
2,3,16,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,86.687,7568.46,732.565,1,91,1.54237,1038.81,24,4951.98,4341.39,40507,40504
2,7,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.69,7155.43,1003.37,1,59,0.830986,1086.28,20,5956.72,3006.69,40507,40504
2,5,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.003,7455.26,730.336,1,14,0.25,797.929,13,5278.51,4599.19,40507,40504
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,73.388,8939.99,904.562,1,31,0.492063,817.556,24,3368.86,3319.6,40507,40504
2,2,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,76.067,8625.13,837.998,1,45,0.803571,860.786,24,3058.24,4905.74,40507,40504
2,3,17,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,85.712,7654.53,1041.81,0.850575,115,1.32184,667.793,24,4332.5,3023.07,40507,40504
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,75.166,8728.42,731.173,1,0,0,792.566,24,3065.22,3015.31,40507,40504
2,5,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,81.608,8039.51,670.326,1,0,0,807.077,13,3383.85,3329.61,40507,40504
2,7,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,122.165,5370.49,874.748,1,64,0.810127,1379.22,20,3823.07,3980.62,40507,40504
2,2,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,86.687,7568.44,575.863,1,0,0,892.783,24,3690.88,4398.97,40507,40504
2,5,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.537,7167.44,600.411,1,0,0,792.566,13,4316.81,3033.23,40507,40504
2,3,18,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,130.761,5017.45,693.417,1,148,1.97333,832.987,24,3065.94,3329.61,40507,40504
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.749,6577.36,778.11,1,84,1.10526,765.789,24,3674.41,3335.72,40507,40504
2,2,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,89.548,7326.66,667.173,1,0,0,834.746,24,4944,3654.02,40507,40504
2,7,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,130.219,5038.32,859.841,1,155,1.84524,958.048,20,4076.72,4358.78,40507,40504
2,3,19,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,87.929,7461.54,703.475,1,31,0.534483,811.103,24,3094.08,3062.42,40507,40504
2,2,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.88,8424.25,753.766,1,45,0.918367,964.612,24,3384.27,3634.11,40507,40504
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,93.582,7010.8,808.699,1,76,1.11765,879.353,24,4657.73,4303.08,40507,40504
2,5,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,120.975,5423.33,609.448,1,67,1.04688,820.875,13,4344.78,3343.56,40507,40504
2,7,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,90.994,7210.22,729.541,0.984127,31,0.492063,707.587,20,3474.18,3068.3,40507,40504
2,3,20,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,71.576,9166.2,834.683,1,8,0.135593,834.746,24,3971.07,3980.51,40507,40504
2,2,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,84.468,7767.29,710.327,1,0,0,821.467,24,4003.5,3023.11,40507,40504
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,96.15,6823.54,695.742,1,31,0.476923,738.185,24,3991.12,3959.06,40507,40504
2,7,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,94.865,6915.98,769.932,1,90,1.47541,931.377,20,6264.06,3329.05,40507,40504
2,5,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,110.981,5911.67,645.583,1,7,0.107692,767.354,13,4014.14,5922.42,40507,40504
2,3,21,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,114.584,5725.82,648.048,1,47,0.573171,757.22,24,6843.05,3953.32,40507,40504
2,2,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,105.236,6234.39,744.225,1,62,0.826667,744.56,24,3068.91,4273.13,40507,40504
2,7,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.355,8481.49,963.451,1,62,0.826667,618.267,20,3474.45,3645.82,40507,40504
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1176.55,557.636,112.056,1,204,1.6063,421.654,20,2964.51,4602.46,40507,40504
2,5,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,83.172,7888.26,772.754,1,91,1.46774,990.387,13,3063.2,3342.03,40507,40504
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,124.4,5274,675.367,1,116,1.4321,720.222,24,3694.4,3340.15,40507,40504
2,3,22,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,82.263,7975.42,774.873,1,45,0.803571,839.143,24,3679.26,3335.04,40507,40504
2,2,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.902,7379.83,813.653,1,54,0.818182,822.242,24,3099.47,5281.32,40507,40504
2,6,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,3098.59,211.738,40.0647,1,90,0.833333,301.333,13,4343.15,3102.13,40507,40504
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,106.207,6177.44,426.337,1,5,0.0943396,160.038,20,4290.48,3653.62,40507,40504
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,123.892,5295.63,443.611,1,0,0,457.849,20,3476.65,3057.07,40507,40504
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,117.839,5567.66,601.906,0.971429,44,0.628571,897.257,24,4624.9,3377.8,40507,40504
2,5,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,143.629,4567.91,629.73,1,102,1.34211,720,12,5950.54,3327.36,40507,40504
2,3,23,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,122.528,5354.56,561.24,1,48,0.657534,652.466,24,3040.82,3395.16,40507,40504
2,6,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,117.689,5574.73,564.059,1,31,0.492063,755.206,13,3017.78,5218.22,40507,40504
2,2,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,130.253,5037.03,526.483,1,39,0.541667,705,24,5484.92,3329.75,40507,40504
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,107.801,6086.06,507.45,1,0,0,731.538,20,3781.67,3037.35,40507,40504
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,135.727,4833.86,606.98,1,130,1.625,871.5,20,3972.56,5243.36,40507,40504
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,123.097,5329.81,446.474,1,0,0,792.566,24,6546.39,3712.93,40507,40504
2,5,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,104.459,6280.79,665.062,1,49,0.844828,876.828,12,3064.1,4310.94,40507,40504
2,3,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,108.704,6035.51,551.366,1,7,0.116667,807.067,24,4615.17,6199.27,40507,40504
2,6,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,89.407,7338.2,611.852,1,8,0.153846,731.538,13,5568.14,3020.27,40507,40504
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,100.28,6542.53,497.804,1,0,0,892.783,24,3685.32,3639.86,40507,40504
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,101.209,6482.48,541.61,1,0,0,718.377,20,6271.32,4403.97,40507,40504
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.051,6623.71,557.448,1,0,0,778.593,24,3972,3966.13,40507,40504
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,92.797,7070.13,646.571,1,0,0,821.467,24,4430.99,3081.77,40507,40504
2,6,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,118.677,5528.31,728.022,1,131,1.61728,1132.77,14,3368.24,3033.33,40507,40504
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1096.8,598.183,51.7723,1,70,1.34615,364.231,24,4001.01,3338.85,40507,40504
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,68.198,9620.24,934.68,1,45,0.803571,896.786,24,3118.57,4606.79,40507,40504
2,6,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,54.71,11991.9,1115.39,1,23,0.403509,474.561,14,5004.28,3662.57,40507,40504
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,45.083,14552.7,1215.87,1,8,0.150943,792.491,24,3716.55,3017.37,40507,40504
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,163.222,4019.59,604.818,1,127,1.25743,585.644,20,4079.76,4286.48,40507,40504
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,87.935,7460.99,881.007,1,71,0.755319,248.17,24,3067.68,3008.62,40507,40504
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,112.427,5835.66,725.375,1,161,2.33333,1014,24,4631.98,5855.47,40507,40504
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,67.219,9760.45,820.482,1,7,0.12963,976.741,24,3361.93,3654.62,40507,40504
2,6,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,79.9,8211.33,864.678,1,39,0.527027,622.919,14,3649.72,3662.18,40507,40504
