scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,43,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.58,1996.81,1474.63,1,10,0.625,112.5,15,1235.38,1195.31,1446,1443
1,6,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.535,2697.14,1086.07,1,0,0,114,9,1712,1678.49,1446,1443
1,8,39,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.661,2918.25,1304.17,1,8,0.666667,106,15,1235.88,1197.11,1446,1443
1,7,45,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.022,1726.25,1298.79,1,16,0.8,129.2,16,1229.62,1226.27,1446,1443
1,3,42,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,33.456,929.926,741.741,1,20,1.11111,136.667,24,1226.06,1193.31,1446,1443
1,1,41,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.763,2437.62,961.51,1,0,0,122.444,24,1231.53,1204.54,1446,1443
1,2,42,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.672,2455.14,968.419,1,0,0,122.444,24,1202.71,1199.24,1446,1443
1,6,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.528,2698.78,1064.52,1,0,0,122.444,9,1229.73,1214.78,1446,1443
1,8,40,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.019,2588.53,1156.82,0,2,0.166667,157.333,15,1228.39,1208.46,1446,1443
1,5,44,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.139,2055.03,1596.89,1,18,1.2,153.733,15,1243.69,1212.88,1446,1443
1,7,46,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.457,2975.21,1173.56,0.333333,0,0,122.444,16,1258.35,1208.69,1446,1443
1,1,42,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.409,3306.61,1304.28,0.666667,0,0,122.444,24,1237.7,1217.25,1446,1443
1,2,43,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.737,3195.21,1260.34,0.666667,0,0,122.444,24,1239.11,1196.85,1446,1443
1,3,43,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.112,2204.56,1224.44,0.714286,7,0.5,116.857,24,1233.68,1217.74,1446,1443
1,6,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.018,2588.72,1021.11,1,0,0,122.444,9,1234.79,1204.22,1446,1443
1,8,41,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.664,2456.67,969.022,1,0,0,122.444,15,1368,1212.58,1446,1443
1,5,45,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.454,2312.4,1693.42,0.666667,9,0.6,117.467,15,1231.34,1244.79,1446,1443
1,7,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.064,2578.86,1038.44,0.7,0,0,114,16,1704.26,1679.22,1446,1443
1,1,43,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.255,2764.24,1090.34,0.444444,0,0,122.444,24,1235.41,1218.51,1446,1443
1,3,44,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.335,3332.53,1314.5,0,0,0,131.333,24,1230.36,1220.25,1446,1443
1,2,44,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.468,2310.02,1353.11,0.333333,9,0.75,140,24,1230.57,1193.24,1446,1443
1,6,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.085,2806.66,1107.07,0.222222,0,0,122.444,9,1210.68,1226.47,1446,1443
1,8,42,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.738,3194.59,1279.81,0.2,5,0.5,114,16,1237.49,1209.24,1446,1443
1,5,46,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.735,2898.16,1143.17,0.555556,0,0,122.444,15,1241.43,1229.37,1446,1443
1,7,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.405,2727.87,1098.44,0.7,3,0.3,114,16,1208.17,1217.94,1446,1443
1,1,44,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.084,2574.59,1015.53,0.777778,0,0,122.444,24,1240.73,1202.21,1446,1443
1,3,45,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.191,2780.03,1096.57,0.777778,0,0,131.333,24,1204.01,1200.68,1446,1443
1,2,45,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.761,2645.28,1447.46,1,10,0.769231,115.538,24,1230.94,1265.88,1446,1443
1,6,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.174,2784.28,1121.16,1,0,0,114,9,1241.36,1302.69,1446,1443
1,8,43,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.026,2821.66,1266.81,1,0,0,148,16,1213.49,1198.67,1446,1443
1,5,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.932,3132.21,1235.49,1,3,0.333333,122.444,15,1710.87,1687.02,1446,1443
1,3,46,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.225,2544.9,1003.83,1,0,0,132.222,24,1219.96,1216.13,1446,1443
1,7,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.3,2033.39,942.186,1,2,0.142857,132.286,16,1206.81,1209.2,1446,1443
1,1,45,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.319,2030.87,1189.59,1,12,1,140,24,1215.09,1202.85,1446,1443
1,8,44,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.202,2777.31,1519.7,0.846154,7,0.538462,114.923,16,1206.69,1210.97,1446,1443
1,6,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.836,2248.56,1354.11,1,9,0.642857,125.429,9,1241.01,1210.97,1446,1443
1,5,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.297,2529.98,1731.76,0.764706,15,0.882353,182.471,15,1248.51,1215.94,1446,1443
1,2,46,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.158,1925.42,961.471,1,7,0.466667,145.733,24,1243.54,1199.45,1446,1443
1,3,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.734,2651.4,1045.83,0.888889,0,0,142,24,1714.42,1687.25,1446,1443
1,7,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.946,2604.35,1048.7,0.6,0,0,114,16,1231.97,1216.98,1446,1443
1,1,46,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.911,2612,1167.31,0.833333,2,0.166667,148,24,1235.33,1207.57,1446,1443
1,8,45,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.975,2598.04,1024.79,1,0,0,122.444,16,1222.74,1208.56,1446,1443
1,6,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.617,2678.1,1692.67,0.857143,10,0.714286,110,9,1234.71,1201.33,1446,1443
1,2,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.546,2694.58,1062.87,0.888889,0,0,122.444,24,1706.15,1684.09,1446,1443
1,5,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.216,2188.46,1317.92,1,9,0.642857,125.429,15,1229.83,1214.94,1446,1443
1,3,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.059,2579.93,1017.64,1,0,0,142,24,1276.71,1210.32,1446,1443
1,8,46,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.293,2754.95,1086.68,1,0,0,122.444,16,1236.73,1212.86,1446,1443
1,1,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.807,2429.26,978.199,1,0,0,114,24,1707.88,1694.25,1446,1443
1,2,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.531,2698.06,1064.24,1,3,0.333333,122.444,24,1237.24,1223.48,1446,1443
1,6,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.536,2140.28,1000.52,1,7,0.466667,133.467,9,1233.03,1227.39,1446,1443
1,5,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.578,2687.12,1059.93,1,0,0,122.444,15,1240.85,1203.16,1446,1443
1,7,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.225,1618.24,1286.6,1,19,1.05556,134.222,16,1246.23,1210.54,1446,1443
1,3,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.273,3354.82,1965.1,0.833333,9,0.75,149.333,24,1225.65,1223.6,1446,1443
1,8,47,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.28,3352.28,1322.29,1,0,0,122.444,16,1723.88,1651.07,1446,1443
1,1,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.078,3426.82,1531.45,1,5,0.416667,106,24,1235.6,1219.9,1446,1443
1,7,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.731,2899.26,1143.6,1,1,0.111111,122.444,16,1205.7,1223.35,1446,1443
1,5,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.645,2280.05,1285.13,1,7,0.466667,104.667,15,1240.24,1200.81,1446,1443
1,3,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.898,2614.88,1031.43,1,0,0,142,24,1229.7,1212.61,1446,1443
1,8,48,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.716,2446.63,1093.4,1,5,0.416667,106,16,1227.72,1217.34,1446,1443
1,6,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.174,1622.55,972.944,1,12,0.75,135.5,9,1238.45,1211.78,1446,1443
1,2,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,21.317,1459.43,1093.54,1,22,1,158,24,1228.95,1216.99,1446,1443
1,1,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.078,1935.01,1378.24,1,19,1,104.526,24,1236.07,1216.31,1446,1443
1,7,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.971,3120.24,1328.65,0.909091,0,0,131.455,16,1240.75,1204.85,1446,1443
1,5,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.951,2840.97,1120.61,1,0,0,122.444,15,1236.74,1216.29,1446,1443
1,8,49,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.936,3131.23,1246.37,1,0,0,113.6,16,1228.91,1215.24,1446,1443
1,2,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.227,3371.82,1357.75,1,0,0,114,24,1231.37,1203.77,1446,1443
1,6,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.155,2559.54,1164.92,1,2,0.153846,139.538,9,1236.29,1214.86,1446,1443
1,7,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.877,3149.63,2473.38,1,11,0.6875,128.5,16,1225.43,1199.14,1446,1443
1,5,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.705,3573.68,1409.62,1,0,0,122.444,15,1248.06,1215.97,1446,1443
1,3,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.417,1602.3,1366.22,1,24,1.14286,121.429,24,1240.88,1201.44,1446,1443
1,8,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.887,3146.44,1278.32,1,0,0,106.727,16,1249.58,1242.79,1446,1443
1,7,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.007,3453.84,1390.77,0.8,0,0,114,16,1236.3,1217.52,1446,1443
1,2,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.958,2400.94,1406.36,1,9,0.75,140,24,1231.11,1230.56,1446,1443
1,5,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.098,3419.31,1348.73,1,0,0,122.444,15,1238.51,1190.17,1446,1443
1,6,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.42,2017.56,1181.8,1,9,0.75,140,9,1243.09,1209.05,1446,1443
1,8,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.42,2985.77,1177.73,1,0,0,122.444,16,1233.37,1228.15,1446,1443
1,3,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.532,1881.84,966.809,0.882353,8,0.470588,137.765,24,1233.79,1217.65,1446,1443
1,7,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.569,2943.68,1185.35,1,0,0,114,16,1239.07,1227.79,1446,1443
1,1,50,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,31.664,982.556,918.13,1,30,1.25,187.667,24,1230.33,1223.52,1446,1443
1,2,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.517,2485.53,980.407,1,0,0,122.444,24,1250.87,1226.65,1446,1443
1,5,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.365,2516.08,992.459,1,0,0,122.444,15,1251.19,1247.97,1446,1443
1,6,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.136,3069.16,1261.13,1,1,0.0909091,107.091,9,1235.94,1210,1446,1443
1,2,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,7.174,4336.31,1746.12,0.7,0,0,114,24,1228.96,1214.97,1446,1443
1,5,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.439,3686.31,1467.32,1,0,0,113.6,15,1219.78,1213.12,1446,1443
1,7,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.795,2431.52,1483.05,1,10,0.769231,133.385,16,1238.98,1198.39,1446,1443
1,6,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.051,3437.04,2172.35,0.785714,8,0.571429,134.571,9,1239.36,1220.08,1446,1443
1,3,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.237,1916.05,1134.16,1,13,1,154.308,24,1231.4,1204.78,1446,1443
1,8,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,24.393,1275.42,1151.13,1,25,0.961538,102,16,1246.02,1240.9,1446,1443
1,6,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,6.87,4528.18,2137.76,1,1,0.0769231,140.769,9,1220.12,1216.65,1446,1443
1,7,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.473,3671.52,1563.39,1,1,0.0909091,106.364,16,1246.64,1207.05,1446,1443
1,2,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.681,2274.02,1378.8,1,15,1,119.6,24,1237.25,1219.59,1446,1443
1,8,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,7.346,4234.72,1670.37,0.666667,0,0,122.444,16,1207.96,1220.21,1446,1443
1,5,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.924,1838.24,1297.97,1,15,0.833333,108.222,15,1233.49,1200.58,1446,1443
1,1,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,27.954,1112.93,842.499,1,19,1,123.474,24,1206.67,1208.58,1446,1443
1,7,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.218,3375.1,1359.06,0.5,0,0,114,16,1230.82,1206.84,1446,1443
1,6,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.626,2927.86,1308.47,0.416667,5,0.416667,106,9,1236.02,1218.41,1446,1443
1,2,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.005,2827.06,1263.42,0.333333,5,0.416667,150,24,1226.41,1234.7,1446,1443
1,8,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.21,3377.74,1360.13,0.4,0,0,114,16,1208.32,1220.78,1446,1443
1,1,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.526,3648.7,1439.22,0.444444,0,0,122.444,24,1215.39,1214.62,1446,1443
1,7,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.023,3877.49,1561.37,0.2,0,0,114,16,1313.24,1275.45,1446,1443
1,5,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.97,2836.08,1118.68,0.444444,0,0,122.444,15,1238.4,1211.03,1446,1443
1,6,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.414,3304.55,1303.47,0.222222,0,0,122.444,9,1235.3,1215,1446,1443
1,2,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.779,3181.49,1402.18,0.272727,0,0,160.909,24,1237.58,1207.88,1446,1443
1,8,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.121,3410.67,1345.32,0.333333,0,0,122.444,16,1228.55,1195.37,1446,1443
1,1,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.11,3415.15,1347.09,0.777778,0,0,122.444,24,1244.62,1215.58,1446,1443
1,5,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.601,3240.48,1278.19,1,0,0,122.444,15,1249.8,1222.05,1446,1443
1,7,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.951,2603.24,1424.45,1,7,0.538462,114.923,16,1242.29,1194.64,1446,1443
1,3,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,39.324,791.168,368.222,1,5,0.333333,137.733,24,1233.74,1215.24,1446,1443
1,6,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.981,1946.73,1374.58,1,15,0.833333,108.222,9,1712.5,1704.36,1446,1443
1,2,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.649,1988.06,800.539,1,0,0,122,24,1233.91,1226.93,1446,1443
1,5,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.929,2608.07,1028.74,1,0,0,123.333,15,1240.13,1207.79,1446,1443
1,8,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.402,1896.78,1775.33,1,26,1.3,143.6,16,1239.29,1203.28,1446,1443
1,1,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.651,1762.55,1244.53,1,19,1.05556,114.889,24,1230.58,1217.28,1446,1443
1,3,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.501,2705.13,1067.03,1,0,0,142,24,1265.35,1197.24,1446,1443
1,6,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.372,2999.6,1757.03,1,7,0.583333,119.333,9,1245.83,1200.17,1446,1443
1,2,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.411,2988.34,1203.33,1,0,0,122,24,1239.81,1222.47,1446,1443
1,5,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.421,2985.49,1177.61,1,0,0,122.444,15,1318.15,1201.54,1446,1443
1,8,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.302,2752.74,1650.66,0.75,12,0.75,104,16,1232.69,1211.49,1446,1443
1,3,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.761,3187.36,1257.24,1,3,0.333333,142,24,1247.24,1223.28,1446,1443
1,7,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,26.361,1180.2,660.352,1,9,0.6,108.4,16,1239.15,1221.18,1446,1443
1,6,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.611,2931.99,1446.02,1,5,0.357143,136.286,9,1234.05,1212.26,1446,1443
1,1,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.395,1788.47,1501.04,1,20,0.952381,192.286,24,1235.4,1241.74,1446,1443
1,2,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.948,2603.88,1027.09,1,0,0,131.333,24,1232.54,1216.49,1446,1443
1,5,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.372,2164.66,889.466,1,0,0,107.091,15,1234.67,1224.39,1446,1443
1,3,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.783,2885.23,1289.41,0.5,2,0.166667,173.333,24,1261.17,1197.77,1446,1443
1,7,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.324,3013.55,1188.68,0,0,0,122.444,16,1709.51,1660.67,1446,1443
1,6,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.177,3057.06,1205.85,0,0,0,122.444,9,1232.12,1196.29,1446,1443
1,8,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.252,1914.25,1487.49,1,18,1.2,158,16,1235.54,1215.61,1446,1443
1,1,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.932,3482.82,1373.79,0.222222,3,0.333333,122.444,24,1241.93,1219.04,1446,1443
1,2,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.491,2707.44,1077.68,0.3,0,0,121.6,24,1250.82,1227.27,1446,1443
1,5,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.87,3152.17,1243.36,0.333333,0,0,122.444,15,1708.65,1678.34,1446,1443
1,3,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.962,2838.11,1119.48,0.333333,0,0,136.667,24,1238.53,1204.36,1446,1443
1,6,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.17,3059.15,1206.67,0.333333,0,0,122.444,9,1231.39,1216.81,1446,1443
1,8,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.905,3141,1238.96,1,0,0,122.444,16,1210.47,1206.09,1446,1443
1,7,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.467,2310.14,1460.1,0.785714,7,0.5,110,16,1235.82,1197.75,1446,1443
1,1,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.35,2519.11,1273.48,0.75,8,0.5,124,24,1235.6,1215.8,1446,1443
1,5,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.549,2949.21,1613.76,0.846154,7,0.538462,114.923,15,1236.11,1205.43,1446,1443
1,3,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.134,3070.03,1210.96,1,0,0,142,24,1233.37,1215.01,1446,1443
1,8,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.741,3558.95,1403.81,0.333333,0,0,122.444,16,1248.7,1301.09,1446,1443
1,6,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.47,2712.41,1572.07,1,2,0.181818,124.545,9,1237.04,1194.21,1446,1443
1,7,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.681,2912.79,1148.94,0.333333,0,0,122.444,16,1236.06,1229.32,1446,1443
1,2,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.802,1654.63,915.599,0.785714,8,0.571429,116.857,24,1233.41,1210.99,1446,1443
1,1,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.056,2580.58,1017.9,0,0,0,122.444,24,1231.8,1218.56,1446,1443
1,5,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.315,3015.92,1189.62,0.222222,0,0,122.444,15,1243.68,1207.32,1446,1443
1,3,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.928,3133.48,1400.36,0.166667,5,0.416667,122,24,1229.16,1223.37,1446,1443
1,8,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.645,2671.68,1070.32,1,5,0.5,114,16,1238.5,1217.58,1446,1443
1,6,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.785,2884.49,1137.78,1,0,0,122.444,9,1223.68,1253.98,1446,1443
1,7,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.782,2640.61,1063.31,1,3,0.3,114,16,1243.79,1213.46,1446,1443
1,1,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.655,3594.32,1417.77,1,0,0,134.889,24,1242.64,1215.27,1446,1443
1,2,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.711,2447.59,1339.28,1,7,0.538462,122.923,24,1243.78,1197.14,1446,1443
1,5,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.25,3035.29,1215.99,1,4,0.4,114,15,1247.01,1213.9,1446,1443
