scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.138,2179.27,1419.97,0.6875,12,0.75,108.5,15,3033.56,2996.24,1292,1287
1,7,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.905,2219.24,1431.97,0.846154,9,0.692308,134,16,2984.92,2973.99,1292,1288
1,3,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.813,2235.17,997.709,0.636364,0,0,101.273,24,3016.9,2996.27,1291,1289
1,6,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.754,2435.89,1044.05,0.777778,0,0,126.889,9,3015.66,2993.93,1291,1288
1,5,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.924,2622.44,1123.38,0.222222,0,0,118,15,3003.17,2965.22,1290,1291
1,1,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.409,2136.41,934.267,0.2,0,0,123.6,24,3003.33,2991.28,1292,1289
1,2,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.476,1978.37,847.717,0.888889,0,0,158,24,3018.23,2997.97,1291,1289
1,8,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.211,2803.77,1201.73,0.666667,0,0,126.889,15,3008.89,3001.38,1292,1287
1,7,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.378,2313.75,1143.95,1,5,0.384615,104.462,16,3033.16,2980.21,1292,1288
1,3,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.376,2314.14,1144.14,1,5,0.384615,97.6923,24,3017.88,3003.76,1291,1289
1,6,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.826,2232.32,1104,1,5,0.384615,104.462,9,3022.41,3008.55,1291,1288
1,5,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.612,1834.94,906.968,1,5,0.384615,97.6923,15,2997.85,3004.27,1290,1291
1,1,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.025,1682.65,1085.43,1,9,0.692308,146.923,24,3055.47,3007.38,1292,1289
1,2,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.745,1818.94,1097.46,1,7,0.5,149.429,24,3119.3,2992.47,1291,1289
1,8,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.385,1860.98,1184.5,1,9,0.75,141.333,15,3005.71,3007.34,1292,1287
1,7,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.436,1855.35,811.585,1,0,0,118,16,2997.71,3015.16,1292,1288
1,6,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.196,2169.7,929.959,1,0,0,126.889,9,3081.13,3030.75,1291,1288
1,3,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.198,1768.06,1430.25,1,17,1,119.412,24,2990.68,2980.34,1291,1289
1,5,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.986,2607.68,1117.06,1,0,0,118,15,3218.37,3003.8,1290,1291
1,1,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.716,2252.88,965.071,1,0,0,136.667,24,3011.98,3048.34,1292,1289
1,2,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.18,2172.95,931.089,1,0,0,168.667,24,3053.03,2997.33,1291,1289
1,6,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.178,2172.66,1853.95,1,18,1.125,144,9,3016.97,3017.71,1291,1288
1,8,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.066,1677.66,1042.5,1,7,0.4375,98,15,3022.52,2986.34,1292,1287
1,3,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.469,2296.86,1365.28,1,7,0.538462,111.846,24,3019.88,3048.34,1291,1289
1,5,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.236,2341.25,1023.85,1,0,0,110,15,2998.11,2988.9,1290,1291
1,7,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.546,1632.22,1153.49,1,16,0.941176,113.765,16,3018.07,3027.05,1292,1288
1,1,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.581,2277.02,1598.56,0.875,14,0.875,131,24,3096.23,3004.84,1292,1289
1,2,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.919,2402.84,1303.44,0.666667,10,0.666667,130.8,24,3048,2996.8,1291,1289
1,8,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.909,2404.13,1030.44,1,0,0,118,15,3003.02,2994.94,1292,1287
1,3,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.636,2266.43,1120.55,0.769231,5,0.384615,97.6923,24,3092.04,2979.07,1291,1289
1,5,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.68,2452.64,1050.64,1,0,0,118,15,3023.76,2995.05,1290,1291
1,7,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.475,2295.69,1004.2,1,0,0,118,16,3023.9,2983.11,1292,1288
1,6,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.829,1701.26,1425.08,1,7,0.5,126,9,3008.93,2983.43,1291,1288
1,1,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.322,2150.34,921.147,1,0,0,136.667,24,3024.11,2998.01,1292,1289
1,2,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.407,2136.11,1037.03,0.916667,5,0.416667,118,24,3024.99,2998.11,1291,1289
1,8,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.986,2606.21,1288.91,1,5,0.384615,97.6923,15,3041.49,2989.79,1292,1287
1,5,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.145,2358.77,1165.88,1,5,0.384615,97.6923,15,3007.28,2989.93,1290,1291
1,3,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.116,1580.86,1282.35,1,16,0.941176,119.412,24,3006.65,2989.78,1291,1289
1,7,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.072,1677.54,718.811,1,0,0,126.889,16,2991.24,2999.02,1292,1288
1,6,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.758,1708.49,732.279,1,0,0,126.889,9,3019.81,2985.2,1291,1288
1,1,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.104,1896.66,812.475,1,0,0,131.333,24,3017.73,2984.74,1292,1289
1,2,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.818,1810.53,1152.06,1,9,0.75,156,24,3032.11,2982.51,1291,1289
1,8,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.885,2062.03,1312.46,1,9,0.75,133.333,15,3012.11,3012.72,1292,1287
1,5,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.192,2559.47,1096.41,1,0,0,118,15,3025.39,3012.7,1290,1291
1,3,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.809,2425.21,1104.21,0.916667,0,0,98,24,2979.67,2989.63,1291,1289
1,1,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.628,2975.45,1444.1,0.25,5,0.416667,118,24,3012.75,3009.13,1292,1289
1,6,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.18,2350.67,1007.53,1,0,0,129.556,9,3044.75,2997.34,1291,1288
1,2,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.512,2487.77,1065.99,1,0,0,134.889,24,3025.2,2989.06,1291,1289
1,8,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.887,2408.6,1053.89,1,0,0,110,15,3036.4,3000.04,1292,1287
1,5,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.148,2358.17,1010.17,1,0,0,118,15,3022.89,3014.71,1290,1291
1,7,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.373,1558.81,1340.23,1,19,1.11765,133.059,16,3006.25,2982.65,1292,1288
1,3,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.416,1986.61,869.003,1,0,0,118,24,3010.26,2995.07,1291,1289
1,1,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.482,1978.11,847.368,1,0,0,118,24,3004.75,2985.89,1292,1289
1,2,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.071,2372.59,1016.64,0.444444,0,0,136.667,24,3055.79,2992.63,1291,1289
1,8,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.882,2409.67,1032.81,0,0,0,118,15,3018.9,2960.6,1292,1287
1,5,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.714,2445.6,1047.63,0,0,0,118,15,3021.9,2972.13,1290,1291
1,6,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.359,1750.16,1841.61,0.666667,27,1.5,186,9,3033.31,2997.63,1291,1288
1,7,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.015,2599.86,1114.02,0,0,0,118,16,2975.12,3002.42,1292,1288
1,3,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.121,3139.7,1373.4,0.6,0,0,115.6,24,3004.16,2996.92,1291,1289
1,1,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.754,2937.04,1425.46,0.833333,5,0.416667,102.667,24,3009.51,3258.62,1292,1289
1,2,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.767,2433.86,1086.4,1,0,0,112.909,24,3016.05,3011.11,1291,1289
1,8,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.694,2448.36,1049.4,1,0,0,118,16,3014.96,2987.04,1292,1287
1,6,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.016,2382.75,1021.27,1,0,0,126.889,9,2987.73,3019.61,1291,1288
1,5,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.474,1979.19,865.516,1,0,0,110,15,3019.85,2992.89,1290,1291
1,7,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.271,2006.79,1680.54,1,11,0.785714,133.429,16,3020.24,3004.29,1292,1288
1,3,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.78,2078.28,1754.35,0.733333,18,1.2,151.067,24,2989.4,2991.33,1291,1289
1,1,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.917,2217.78,1337.73,0.5,7,0.5,104.857,24,3029.1,2981.45,1292,1289
1,2,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.284,2538.07,1087.54,0.333333,0,0,118,24,3023.9,3007.21,1291,1289
1,8,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.824,2421.47,1525.01,0.272727,2,0.181818,120.909,16,3082.94,2982.82,1292,1287
1,6,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.079,2370.35,1015.96,0,0,0,126.889,9,3041.35,3005.61,1291,1288
1,5,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.763,2661.7,1140.2,0.333333,0,0,118,15,2978.12,3012.13,1290,1291
1,7,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.712,2445.31,1047.8,0.333333,0,0,118,16,2986.62,2983.58,1292,1288
1,3,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.568,2993.05,1282.5,0.666667,0,0,126.889,24,3001.73,3014.1,1291,1289
1,1,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.551,2715.19,1163.11,0.888889,0,0,118,24,3002.43,3007.82,1292,1289
1,2,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.045,2593.01,1689.08,0.5,12,0.75,101.5,24,3008.28,2996.56,1291,1289
1,8,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.062,2373.7,1059.84,1,0,0,103.455,16,3148.5,3046.45,1292,1287
1,5,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.762,2435.57,1447.33,1,7,0.538462,111.846,15,2993.33,3015.72,1290,1291
1,6,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.587,2107.23,1387.16,1,13,0.764706,108.118,9,3034.25,2979.43,1291,1288
1,7,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.406,1987.97,965.111,1,8,0.666667,102.667,16,3027.52,2994.64,1292,1288
1,3,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.301,2153.15,1279.86,1,7,0.538462,119.231,24,3018.99,3009.1,1291,1289
1,1,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.705,2254.78,1114.48,1,5,0.384615,99.5385,24,3015.1,2999.43,1292,1289
1,2,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.619,1959,1653.66,1,18,1.2,149.467,24,3015.2,2984.97,1291,1289
1,8,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.306,2151.71,969.142,1,0,0,95.6667,16,3020.76,2998.45,1292,1287
1,5,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.35,2319.6,1304.57,1,2,0.181818,115.818,15,2977.94,2988.79,1290,1291
1,6,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.443,2300.99,1458.13,1,2,0.166667,131.667,9,3024.48,2977.93,1291,1288
1,3,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.309,3076.57,1423.13,0.909091,1,0.0909091,110.364,24,3005.66,2976.91,1291,1289
1,1,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.398,3048.27,1333.03,0.9,0,0,107.6,24,3025.89,3010.08,1292,1289
1,5,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.943,2617.86,1311.49,1,6,0.428571,93.4286,15,2974.74,3005.45,1290,1291
1,2,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.219,1881.77,1522.24,1,17,1,119.412,24,3004.13,3004.11,1291,1289
1,6,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.001,2202.19,943.885,1,0,0,136.667,9,3055.02,2991.26,1291,1288
1,7,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,22.804,1255.89,706.524,1,14,0.777778,115.333,16,2998.19,3020.86,1292,1288
1,3,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.082,2189.18,952.722,1,5,0.5,118,24,3018.53,2989.74,1291,1289
1,8,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.946,1689.52,1090.47,1,9,0.692308,126,16,3026.61,2985.28,1292,1287
1,1,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.876,2224.85,1435.19,1,9,0.692308,126,24,3035.88,2983.9,1292,1289
1,5,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.496,2292.54,1148.51,0.857143,9,0.642857,93.4286,15,2984.37,2987.95,1290,1291
1,2,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.606,2467.67,1057.37,0.888889,0,0,118,24,3017.83,2999.28,1291,1289
1,7,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.927,2215.46,1080.5,0.833333,0,0,149.333,16,3008.96,3022.42,1292,1288
1,3,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.264,2159.17,1053.05,0.833333,0,0,152,24,2996.1,2971.41,1291,1289
1,8,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.344,2145.63,919.643,1,0,0,118,16,3000.61,3004.74,1292,1287
1,1,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.988,2205.68,959.635,1,5,0.5,110,24,3000.47,2999.6,1292,1289
1,6,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.07,1677.27,1008.52,0.928571,8,0.571429,114.571,9,3027.86,2993.56,1291,1288
1,2,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.495,3371.06,1474.6,0.9,0,0,110,24,3021.17,3007.04,1291,1289
1,7,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.678,2682.12,1173.24,0.7,0,0,110,16,2998.38,3011.81,1292,1288
1,3,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.847,2640.33,1131.36,0.777778,0,0,126,24,3012.36,2977.69,1291,1289
1,5,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.155,1669.87,1087.44,0.5625,9,0.5625,141,15,3014.1,2994.27,1290,1291
1,1,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.11,2578.53,1257.22,0.583333,0,0,141.333,24,3004.11,2979.12,1292,1289
1,8,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.615,2269.61,1349.46,1,7,0.538462,111.846,16,3009.55,2993.94,1292,1287
1,6,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.733,2440.22,1045.91,1,0,0,136.667,9,3032.68,3020.28,1291,1288
1,2,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.844,2641.03,1155.27,1,0,0,110,24,3020.24,3001.19,1291,1289
1,7,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,7.503,3816.7,1669.54,1,0,0,107.6,16,3017.56,3026.2,1292,1288
1,5,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.016,2600.5,1113.98,1,0,0,118,15,3007.31,3001.76,1290,1291
1,1,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.995,2605.47,1657.43,1,9,0.75,133.333,24,3011.43,2970.68,1292,1289
1,8,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.495,2490.73,1480.93,0.923077,7,0.538462,111.846,16,2991.14,3057,1292,1287
1,6,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.751,2436.47,1066.09,1,0,0,126.8,9,3008.84,2985.68,1291,1288
1,7,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.984,2868.54,1229.15,0.444444,0,0,118,16,3006.5,3010.47,1292,1288
1,3,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,19.324,1482.07,1277.56,1,18,1.05882,131.647,24,3023.07,2981.66,1291,1289
1,2,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.45,1853.63,1179.49,0.666667,9,0.75,134,24,3046.19,2985.62,1291,1289
1,8,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.863,3230.15,1384.48,0.222222,0,0,118,16,3009.35,2989.87,1292,1287
1,5,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.354,2318.85,1125.43,0.5,5,0.416667,102.667,15,3010.11,3010.14,1290,1291
1,1,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.669,2095.76,1351.91,0.461538,9,0.692308,126,24,2993.8,2976.83,1292,1289
1,7,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.552,2714.14,1162.99,0.888889,0,0,118,16,3011.07,2988.36,1292,1288
1,6,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.195,2347.79,1006.29,1,0,0,136.667,9,3026.34,3033.4,1291,1288
1,3,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.895,2628.7,1276.17,1,5,0.416667,102.667,24,3018.63,2965.95,1291,1289
1,2,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.139,2571.1,1101.69,1,0,0,126.889,24,3027.44,3013.91,1291,1289
1,8,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.105,2029.85,906.313,1,0,0,103.455,16,3016.16,3003.05,1292,1287
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.438,2131.79,1281.1,1,8,0.571429,106.571,15,3007.5,3001.74,1290,1291
1,6,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.101,2185.39,936.683,1,0,0,136.667,9,3047.81,3023.6,1291,1288
1,1,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.082,1899.4,1631.54,1,21,1.10526,121.789,24,3010.59,2996.26,1292,1289
1,3,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.855,2415.79,1172.8,0.916667,5,0.416667,102.667,24,3021.18,2991.84,1291,1289
