scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,42,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.172,3744.36,1396.35,0.533333,7,0.466667,121.2,15,1144.28,1102.93,2116,2113
1,3,36,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.658,3304.75,1457.4,0.764706,8,0.470588,127.176,24,1118.98,1114.46,2116,2113
1,2,33,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.502,2534.9,1147.95,1,11,0.846154,165.385,24,1097.74,1099.15,2116,2113
1,7,37,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,30.044,1392.33,856.328,1,25,1.25,158.6,16,1137.84,1106.56,2116,2113
1,6,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.578,2869.49,1039.36,1,0,0,124.769,9,1182.34,1123.64,2116,2113
1,2,34,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.976,5244.28,1628.75,1,0,0,138.8,24,1120.36,1113.49,2116,2113
1,5,40,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.693,2847.02,1367.7,1,14,0.777778,114,15,1118.11,1199.9,2116,2113
1,8,43,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.716,3049.85,1381.15,1,11,0.846154,179.231,16,1125.66,1111.5,2116,2113
1,6,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.179,4556.95,1415.28,1,0,0,138.8,9,1135.8,1092.14,2116,2113
1,3,37,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.091,2771.93,1503.38,1,15,0.789474,139.263,24,1126.84,1109.58,2116,2113
1,7,38,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.115,2595.77,1187.43,1,12,0.857143,169.143,16,1141.95,1117.7,2116,2113
1,2,35,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.986,3490.03,1580.49,1,11,0.846154,165.385,24,1125.65,1121.18,2116,2113
1,5,41,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.917,3238.45,1413.3,1,7,0.4375,116,15,1100.49,1110.7,2116,2113
1,3,38,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.108,3765.91,1192.65,1,0,0,151.818,24,1123.99,1105.67,2116,2113
1,8,44,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.592,2682.83,1150.3,1,8,0.533333,130,16,1147.82,1097.81,2116,2113
1,6,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.069,2603.2,1313.3,1,14,0.875,144.5,9,1605.19,1584.15,2116,2113
1,2,36,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.139,3183.75,1008.28,1,0,0,130.727,24,1151.04,1224.89,2116,2113
1,8,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.563,5530.63,1717.68,0.8,0,0,138.8,16,1104.69,1102.95,2116,2113
1,5,42,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.266,3410.38,1059.18,1,0,0,138.8,15,1125.91,1095.52,2116,2113
1,7,39,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,18.526,2257.92,1357.6,1,22,1.29412,184.118,16,1126.86,1114.97,2116,2113
1,6,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.053,4620.33,1434.96,0.8,0,0,138.8,9,1102.46,1108.68,2116,2113
1,3,39,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.268,3152.82,1785.93,1,18,1.05882,174.706,24,1136.42,1131.55,2116,2113
1,8,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.464,3997.34,1241.48,1,0,0,138.8,16,1138.33,1108.84,2116,2113
1,5,43,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.561,3960.65,1704.24,1,7,0.466667,121.2,15,1136.15,1086.21,2116,2113
1,3,40,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.947,3821.32,1186.81,0.8,0,0,149.6,24,1129.74,1110.26,2116,2113
1,2,37,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.151,2438.97,1798.56,1,33,1.73684,210.211,24,1130.01,1117.02,2116,2113
1,6,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.341,2916.89,1255.12,1,7,0.466667,121.2,9,1123.27,1098.96,2116,2113
1,7,40,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.288,2419.65,1110.57,1,11,0.785714,169.143,16,1129.31,1110.63,2116,2113
1,5,44,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.404,4447.96,1381.43,0,0,0,138.8,15,1123.57,1084.77,2116,2113
1,8,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.578,3325.56,1506.01,0.384615,11,0.846154,165.385,16,1673.37,1676.17,2116,2113
1,3,41,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.841,3532.55,1097.12,0,0,0,149.6,24,1106.32,1108.18,2116,2113
1,2,38,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.928,3235.54,1004.88,0,0,0,140,24,1124.93,1104.64,2116,2113
1,6,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.025,3211.45,997.399,0,0,0,138.8,9,1126.45,1194.88,2116,2113
1,7,41,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.871,3523.65,1094.36,0,0,0,149.6,16,1127.48,1099.19,2116,2113
1,8,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.857,4243.59,1317.96,0,0,0,138.8,16,1100.06,1090.66,2116,2113
1,5,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.22,3164.08,982.687,0,0,0,138.8,15,1134.8,1091.67,2116,2113
1,3,42,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.023,3212.15,851.413,1,0,0,161,24,1132.06,1105.19,2116,2113
1,2,39,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.893,3517.07,1092.32,1,0,0,149.6,24,1125.96,1100.24,2116,2113
1,6,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.581,3611.81,1143.84,1,0,0,129.636,9,1144.93,1131.26,2116,2113
1,7,42,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.078,3775.82,1172.68,1,0,0,149.6,16,1119.86,1086.18,2116,2113
1,8,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.844,3857.29,1636.16,1,7,0.5,127.143,16,1128.04,1122.44,2116,2113
1,5,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.76,2495.86,1780.37,1,30,1.42857,162.571,15,1145.08,1106.49,2116,2113
1,3,43,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.067,3779.55,1798.34,0.647059,7,0.411765,126.941,24,1132.55,1106.06,2116,2113
1,2,40,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.318,3695.74,1170.42,1,0,0,139.455,24,1143.96,1096.47,2116,2113
1,6,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.36,3682.07,1650.56,0.916667,2,0.166667,138,9,1126.3,1102.69,2116,2113
1,8,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.797,3874.07,1203.19,0.3,0,0,138.8,16,1139.29,1090.91,2116,2113
1,7,43,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.866,3251.33,1472.39,1,11,0.846154,179.231,16,1138.57,1114.49,2116,2113
1,3,44,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.744,3893.21,1209.14,0.8,0,0,149.6,24,1132.02,1122.28,2116,2113
1,5,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.727,3286.63,1040.86,1,0,0,129.636,15,1596.73,1586,2116,2113
1,6,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.557,3962.17,1230.55,1,4,0.4,138.8,9,1115.99,1090.7,2116,2113
1,8,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.193,4103.66,1883.49,0.928571,11,0.785714,156.286,16,1105.05,1091.69,2116,2113
1,2,41,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.43,3114.8,1321.21,1,11,0.785714,136.571,24,1123.83,1105.32,2116,2113
1,7,44,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.391,3375.99,1048.5,1,0,0,149.6,16,1134.54,1113.38,2116,2113
1,3,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.195,3170.25,1435.68,1,11,0.846154,177.385,24,1135.04,1126.14,2116,2113
1,8,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.583,3611.47,1121.64,1,0,0,138.8,16,1116.31,1096.49,2116,2113
1,5,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.612,3073.11,954.432,1,0,0,138.8,15,1135.36,1092.79,2116,2113
1,2,42,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.056,3469.78,1293.95,1,3,0.2,197.733,24,1139.87,1126.89,2116,2113
1,6,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.525,2386.9,1070.89,1,7,0.35,156.4,9,1259.06,1105.47,2116,2113
1,7,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.478,2702.59,2161.45,1,40,1.66667,174,16,1169.72,1110.06,2116,2113
1,8,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.444,4004.99,1243.85,1,0,0,138.8,16,1138.5,1108.75,2116,2113
1,2,43,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.093,4144.25,1287.1,0.9,0,0,149.6,24,1131.87,1098.32,2116,2113
1,5,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.274,3151.37,1446.41,1,11,0.785714,158,15,1139.87,1111.95,2116,2113
1,6,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.028,3793.24,1717.8,0.923077,11,0.846154,165.385,9,1118.57,1104.71,2116,2113
1,7,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.468,3995.82,1241,0.3,4,0.4,149.6,16,1146.66,1100.94,2116,2113
1,3,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,19.059,2194.78,1316.28,1,23,1.35294,193.529,24,1135.76,1113.46,2116,2113
1,8,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.371,4463.58,1386.28,0.9,0,0,138.8,16,1132.78,1102.12,2116,2113
1,2,44,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.536,3336.91,1036.36,0.9,0,0,149.6,24,1128.86,1114.3,2116,2113
1,5,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.747,3281.67,1059.37,0.75,0,0,122,15,1129.82,1109.66,2116,2113
1,6,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.122,3450.9,1071.76,0.6,0,0,138.8,9,1148.44,1088.78,2116,2113
1,7,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.753,3558.96,1305.43,0.428571,3,0.214286,209.143,16,1612.95,1577.08,2116,2113
1,3,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.453,3652.19,1670.69,0.428571,12,0.857143,169.143,24,1600.61,1678.85,2116,2113
1,8,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.304,3700.32,1149.23,0,0,0,138.8,16,1149.99,1218.56,2116,2113
1,5,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.552,4378.98,1360.01,0.6,0,0,138.8,15,1122.91,1107.22,2116,2113
1,7,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.209,5095.34,1582.49,0.6,0,0,149.6,16,1142.65,1109.79,2116,2113
1,6,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.098,4142.23,1519.37,0.428571,7,0.5,118.571,9,1135.75,1109.91,2116,2113
1,2,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.483,2701.75,1162.54,1,7,0.466667,130,24,1132.43,1114.33,2116,2113
1,3,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.709,3905.89,1213.08,1,4,0.4,149.6,24,1151.9,1122.71,2116,2113
1,8,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.119,4133.65,1852.99,1,2,0.166667,138,16,1147.51,1090.26,2116,2113
1,2,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.004,5225.87,2366.58,1,15,1.15385,179.231,24,1127.68,1112.44,2116,2113
1,7,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.883,3520.32,2015.65,1,18,1,154.667,16,1143.34,1102.58,2116,2113
1,6,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.369,2721.79,1232.59,1,11,0.846154,165.385,9,1129.94,1144.39,2116,2113
1,8,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.464,3106.9,1726.65,1,15,0.789474,118.421,16,1102.18,1105.96,2116,2113
1,3,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.326,2729.4,1013.67,1,8,0.533333,197.733,24,1141.95,1103.41,2116,2113
1,2,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.082,3774.46,1430.67,0.5,3,0.1875,187.75,24,1591.88,1590.99,2116,2113
1,7,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.73,3898.26,1210.7,0.8,0,0,149.6,16,1133.81,1096.94,2116,2113
1,8,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.071,4153.34,1289.93,0.6,0,0,138.8,16,1118.11,1119.98,2116,2113
1,6,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.577,3613.37,1138.81,1,7,0.636364,129.636,9,1100.17,1097.7,2116,2113
1,3,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.053,3784.37,1388.11,0.214286,3,0.214286,209.143,24,1147.83,1111.02,2116,2113
1,5,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,31.258,1338.26,808.737,1,28,1.55556,174,15,1142.72,1107.78,2116,2113
1,2,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.435,4008.49,1244.94,0.9,0,0,149.6,24,1138.43,1126.16,2116,2113
1,7,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.354,4039.88,1348.94,1,1,0.0833333,132.667,16,1131.55,1110.58,2116,2113
1,8,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.476,3992.78,1264.49,1,0,0,129.636,16,1164.37,1316.46,2116,2113
1,6,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.41,3666.25,1350.39,1,0,0,188.857,9,1127.01,1091.53,2116,2113
1,7,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.058,4617.74,1693.79,0.571429,7,0.5,127.143,16,1130.04,1102.76,2116,2113
1,2,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.676,3918.29,1216.92,1,0,0,149.6,24,1128.51,1097.99,2116,2113
1,5,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.996,2615.07,1482.32,0.809524,20,0.952381,236.095,15,1137.43,1098.63,2116,2113
1,3,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.275,2421.45,1107.69,1,12,0.857143,169.143,24,1133.2,1097.65,2116,2113
1,8,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.41,3370.8,1067.52,1,0,0,129.636,16,1129.27,1149.93,2116,2113
1,6,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.118,3452.04,1563.29,1,11,0.846154,165.385,9,1134.58,1085.32,2116,2113
1,7,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.022,4173.7,1550.07,1,8,0.533333,121.2,16,1100.27,1096.46,2116,2113
1,3,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.553,4378.53,1406.76,1,4,0.333333,127,24,1146.38,1107.12,2116,2113
1,2,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.906,2629.88,1414.27,1,14,0.777778,128,24,1130.74,1116.82,2116,2113
1,6,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.947,3501.33,1898.98,1,15,0.789474,117.579,9,1105.89,1109.12,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.766,3038.67,1753.81,1,19,1,137.789,16,1136.2,1115.82,2116,2113
1,3,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.096,4598.91,2420.39,0.444444,17,0.944444,223.556,24,1126.64,1122.7,2116,2113
1,2,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.508,5571.01,1730.22,0,0,0,149.6,24,1125.34,1109.37,2116,2113
1,5,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,21.294,1964.48,851.312,1,9,0.5625,131.25,15,1138.14,1196.56,2116,2113
1,6,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.422,4013.45,1614.9,1,2,0.166667,133.333,9,1616.1,1572.62,2116,2113
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.242,4083.96,1312.12,1,7,0.583333,123,16,1129.91,1112.76,2116,2113
1,2,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.26,3715.07,1176.55,1,0,0,139.455,24,1137.52,1096.18,2116,2113
1,3,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.391,3375.95,1238.3,1,7,0.5,127.143,24,1126.2,1094.1,2116,2113
1,7,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,28.886,1448.17,1213.04,1,38,1.40741,148.667,16,1129.11,1098.19,2116,2113
1,5,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.221,2941.5,1649.36,1,24,1.2,262.2,15,1123.88,1097.48,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.822,3865.44,1400.11,0.538462,0,0,238,16,1569.1,1612.97,2116,2113
1,2,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.89,4705.04,1461.27,0.4,0,0,149.6,24,1149.01,1084.31,2116,2113
1,3,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.377,4460.69,1412.68,0.363636,0,0,139.455,24,1183.13,1130.22,2116,2113
1,6,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.075,2972.01,1260.65,0.5,7,0.5,127.143,9,1210.66,1090.14,2116,2113
1,7,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.67,3920.51,1217.62,0,0,0,185.6,16,1143.58,1102.56,2116,2113
1,5,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.673,3919.4,1217.27,0,0,0,163.2,15,1136.56,1096.31,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.843,3532.2,1118.63,0.454545,0,0,129.636,16,1126.98,1108.3,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.69,4316.64,1340.64,0.5,0,0,138.8,9,1128.85,1111.31,2116,2113
1,3,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.479,3644.22,1131.8,0.8,4,0.4,149.6,24,1130.98,1094.55,2116,2113
1,2,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.313,3142.16,975.877,0.8,0,0,149.6,24,1126.96,1111.59,2116,2113
1,7,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.975,4193.34,1321.6,1,7,0.636364,139.455,16,1130.47,1113.84,2116,2113
1,5,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.757,4287.03,1941.42,0.846154,11,0.846154,193.692,15,1137.83,1106.79,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.084,3773.77,1195.14,0.545455,0,0,129.636,16,1128.43,1106.32,2116,2113
1,2,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.389,4455.04,1383.63,0.3,0,0,149.6,24,1132.75,1117.95,2116,2113
1,7,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.851,5327.77,1929.78,0,0,0,222.308,16,1106.12,1086.42,2116,2113
1,3,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.008,3483.67,1097.93,1,3,0.272727,243.818,24,1134.09,1204.64,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.218,2942.14,1318.87,1,6,0.5,138,9,1135.35,1110.84,2116,2113
1,5,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.313,2922.63,925.584,1,0,0,129.636,15,1139.1,1120.56,2116,2113
1,2,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.098,3457.74,1565.87,1,11,0.846154,179.231,24,1129.49,1105.44,2116,2113
1,7,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.943,3231.98,1370.92,1,7,0.5,136.571,16,1129.61,1105.7,2116,2113
