scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.064,4199.97,1610.95,1,0,0,126.8,16,2041.07,2007.66,1619,1615
1,5,39,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,7.719,4388.68,1682.93,1,0,0,135.2,15,2025.85,2006.38,1619,1616
1,6,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.93,2620.21,2122.15,1,30,1.42857,138.952,9,2032.13,1975.4,1619,1616
1,1,34,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.01,2418.78,1944.84,1,33,1.65,147.6,24,2045.85,1994.57,1619,1617
1,8,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.235,2086.76,1487.09,1,19,1,122.632,15,2041.56,2014.27,1619,1616
1,3,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.638,1725.55,1481.13,1,27,1.125,124.5,24,2052.88,2026.47,1619,1617
1,6,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,7.536,4495.23,1723.79,0.8,0,0,126.8,9,2025.88,1984.82,1619,1616
1,5,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.749,2883.57,1617.79,0.846154,2,0.153846,141.077,15,2035.94,1992.58,1619,1616
1,1,35,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.887,3112.64,1625.39,0.444444,10,0.555556,168,24,2033.86,1991.47,1619,1617
1,7,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.437,1942.43,1097.38,1,12,0.857143,139.143,16,2044.69,2068.7,1619,1615
1,8,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.485,2949.88,1649.43,0.923077,11,0.846154,146.923,15,2028.91,2000.51,1619,1616
1,3,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.111,3049.91,1186.56,0.636364,5,0.454545,127.091,24,2051.1,1981.35,1619,1617
1,6,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.347,3274.37,1552.52,1,8,0.533333,106.267,9,2021.36,1992.16,1619,1616
1,5,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.454,3583.32,1374.1,1,0,0,148,15,2045.19,2012.31,1619,1616
1,1,36,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.727,2468.66,1002.38,1,0,0,107.231,24,2050.63,1992.59,1619,1617
1,3,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.771,2294.14,1056.09,1,3,0.2,175.067,24,2043.13,2005.58,1619,1617
1,5,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.758,2881.4,1126.7,1,0,0,138,15,2015.09,2000.6,1619,1616
1,2,32,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,66.19,511.974,391.595,1,26,1.2381,130.571,24,2029.19,2008.18,1619,1617
1,6,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.081,2106.75,1485.42,1,19,1.05556,130,9,2024.12,1975.9,1619,1616
1,8,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.251,1856.26,1048.45,1,12,0.857143,139.143,15,2030.92,1994.23,1619,1616
1,7,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,23.258,1456.35,880.552,1,16,0.8,102.8,16,2044.27,2003.97,1619,1615
1,1,37,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.415,2064.38,1154.03,1,11,0.846154,146.923,24,2061.05,2003.19,1619,1617
1,3,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.643,2314.23,904.715,1,0,0,127.091,24,2044.3,1986.92,1619,1617
1,2,33,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.113,2401.15,920.554,1,0,0,126.8,24,2016.71,2009.26,1619,1617
1,8,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.564,2497.74,957.811,1,0,0,126.8,15,2027.77,1988.87,1619,1616
1,6,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.254,2221,1163.21,1,7,0.5,118.571,9,2030.02,2009.69,1619,1616
1,7,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.383,2975.64,1163.83,0.545455,0,0,118.727,16,2063.97,2000.9,1619,1615
1,5,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.227,1858.72,1640.59,1,29,1.38095,163.143,15,2035.96,1999.97,1619,1616
1,1,38,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.183,2570.53,1004.91,0.545455,0,0,118.727,24,2032.29,2006.8,1619,1617
1,3,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.646,2909.79,1523.59,0.642857,7,0.5,126.857,24,2060.14,2066.8,1619,1617
1,8,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.676,3173.46,1216.93,0.9,0,0,126.8,15,2003.8,2004.19,1619,1616
1,2,34,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.712,2665.77,1207.02,0.857143,7,0.5,110,24,2003.92,1982.08,1619,1617
1,7,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.917,3102.64,1405.5,0.857143,7,0.5,110,16,2042.4,1985.36,1619,1615
1,5,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.138,2578.7,1027.83,1,0,0,129.667,15,2041.52,2020.71,1619,1616
1,6,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.555,2046.42,1071.77,1,7,0.5,118.571,9,2033.07,2016.85,1619,1616
1,3,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.177,2782.87,1066.9,1,0,0,136,24,2055.05,2001.84,1619,1617
1,8,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.65,2678.17,1402.64,1,7,0.5,118.571,15,2003.57,2014.85,1619,1616
1,1,39,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.125,1978.76,1062.25,1,8,0.5,108.5,24,2037.53,1983.82,1619,1617
1,2,35,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.436,2347.37,917.669,1,0,0,118.727,24,2027.15,1995.82,1619,1617
1,5,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.939,2837.7,1285.17,0.5,7,0.5,127.714,15,2100.43,2002.29,1619,1616
1,7,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.033,1988.52,1138.44,1,12,0.8,132.4,16,2039.29,2011.02,1619,1615
1,6,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.203,2385.35,932.735,1,0,0,118.727,9,2018.81,1991.86,1619,1616
1,3,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.847,2637.78,1011.27,1,0,0,136,24,2060.12,2005.44,1619,1617
1,8,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.41,2730.04,1046.89,1,0,0,126.8,16,2017.43,2003.39,1619,1616
1,2,36,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.139,3042.02,1166.25,0.8,0,0,126.8,24,1995.73,2002.81,1619,1617
1,1,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.588,2322.96,1216.32,0.785714,7,0.5,118.571,24,2043.97,2011.12,1619,1617
1,7,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.253,3009.79,1154.44,0.8,0,0,126.8,16,2017.53,2004.03,1619,1615
1,5,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.796,2289.78,1669.62,0.866667,13,0.866667,171.067,15,2031.76,2011.81,1619,1616
1,6,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.725,2889.32,1107.97,0.5,0,0,126.8,9,2497.85,2445.29,1619,1616
1,3,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.368,2981,1142.86,1,0,0,133.6,24,2531.24,2493.38,1619,1617
1,8,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.093,3054.18,1171.19,1,0,0,126.8,16,2523.31,2462.89,1619,1616
1,2,37,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.415,2968.7,1366.61,0.8,7,0.466667,105.2,24,2033.6,2006.59,1619,1617
1,7,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.811,3133.08,1201.73,0.7,0,0,132.4,16,2575.99,2438.8,1619,1615
1,6,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.297,3290.16,1261.68,1,0,0,126.8,9,2044.65,1991.96,1619,1616
1,5,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.912,2623.81,1244.07,1,8,0.533333,116.667,15,2489.5,2490.45,1619,1616
1,3,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.329,3632.5,1392.63,1,0,0,136,24,2041.19,2007.27,1619,1617
1,1,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.208,1861.16,1311.95,1,19,1.05556,130,24,2052.41,2098.92,1619,1617
1,8,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.565,2497.51,976.595,1,0,0,118.727,16,2049.88,2085.18,1619,1616
1,2,38,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.148,2789.53,1069.45,1,0,0,128,24,2023.53,2001.05,1619,1617
1,7,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.893,2437.95,1363.5,1,11,0.846154,146.923,16,2174.16,2004.7,1619,1615
1,5,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.221,3019.28,1157.81,1,0,0,136,15,2022.01,2092.1,1619,1616
1,6,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.61,2489.29,1391.88,1,11,0.846154,146.923,9,2014.59,2058.03,1619,1616
1,1,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.425,3250.65,1283.07,1,8,0.666667,112,24,2047.44,2031.92,1619,1617
1,3,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.719,2470.08,1321.34,1,13,0.8125,115.75,24,2047.86,2046.74,1619,1617
1,8,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.017,3381.92,1296.87,1,0,0,126.8,16,2043.57,2109.51,1619,1616
1,7,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.657,3912.3,1500.61,1,0,0,126.8,16,2049.74,2133.81,1619,1615
1,6,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.087,4189.04,1606.37,1,0,0,126.8,9,2033.8,1983.43,1619,1616
1,5,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.753,3473.5,1830.66,1,7,0.466667,120.667,15,2009.79,1984.34,1619,1616
1,1,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.539,3552.23,1588.27,1,0,0,115.538,24,2038.73,2012.23,1619,1617
1,2,39,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.643,1920.68,1041.95,1,9,0.529412,107.176,24,2016.68,2009.69,1619,1617
1,8,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.674,2477.61,1469.6,0.777778,14,0.777778,107.333,16,2013.77,2155.88,1619,1616
1,5,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.453,4007.59,1536.8,0.6,0,0,136,15,2039.31,2003.07,1619,1616
1,6,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.457,3239.9,2018.15,0.5625,9,0.5625,113,9,2041.73,1992.73,1619,1616
1,1,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.673,3175.04,1217.25,0.6,0,0,126.8,24,2030.03,2006.98,1619,1617
1,7,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.598,2320.22,1297.66,1,11,0.846154,146.923,16,2033.5,1996.37,1619,1615
1,2,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.178,2571.49,1005.28,0.818182,0,0,118.727,24,2002.36,2025.69,1619,1617
1,3,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,23.811,1423.19,644.399,1,3,0.214286,199.143,24,2056.67,1983.53,1619,1617
1,8,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.142,2577.94,988.565,0.4,0,0,126.8,16,2017.24,1999.32,1619,1616
1,1,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.429,3249.13,1245.65,1,0,0,126.8,24,2040.99,2009.71,1619,1617
1,6,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.624,2486.73,1006.43,1,1,0.0909091,120.182,9,2027.24,1988.03,1619,1616
1,7,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.052,2810.47,1273.14,0.857143,7,0.5,110,16,2041.02,1998.17,1619,1615
1,2,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.22,3315.83,1271.22,1,0,0,126.8,24,2015.45,2010.98,1619,1617
1,5,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,20.678,1638.45,879.774,1,8,0.5,115.75,15,2019.21,2119.54,1619,1616
1,3,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.942,2618.39,1003.84,1,0,0,136,24,2070.39,1997.04,1619,1617
1,1,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.747,2465.05,963.673,1,0,0,118.727,24,2034.5,2018.1,1619,1617
1,8,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.298,2214.59,1238.29,1,11,0.846154,146.923,16,1999.36,1995.47,1619,1616
1,6,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.04,2252.59,897.843,1,0,0,112,9,2027.16,1988.5,1619,1616
1,7,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.685,2306.5,1289.98,1,11,0.846154,146.923,16,2039.3,2017.96,1619,1615
1,5,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.885,2850.61,2078.56,1,13,0.866667,171.067,15,2068.15,1989.31,1619,1616
1,3,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.009,2821.84,1081.84,1,4,0.4,136,24,2053.08,2011.13,1619,1617
1,8,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.662,3910.94,1499.73,0.9,0,0,126.8,16,2040.41,2005.67,1619,1616
1,1,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.96,2833.4,1095.64,0.818182,0,0,118.364,24,2513.73,2452.28,1619,1617
1,6,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.879,3429.15,1340.89,0.818182,0,0,118.727,9,2029.44,2008.21,1619,1616
1,5,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.858,3436.78,1317.91,0.1,0,0,148,15,2030.64,2018.44,1619,1616
1,3,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.625,3189.42,1444.13,0.0714286,3,0.214286,184.857,24,2049.6,1986.15,1619,1617
1,2,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,27.107,1250.13,1114.96,1,32,1.3913,138.522,24,2020.2,1982.06,1619,1617
1,7,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.747,2296.79,1675.13,0.933333,7,0.466667,122.8,16,2030.86,2008.74,1619,1615
1,8,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.977,3086.42,1183.55,0.5,0,0,126.8,16,2036.99,2001.09,1619,1616
1,1,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.591,2923.61,1340.33,1,12,0.8,105.2,24,2052.1,2013.19,1619,1617
1,6,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.483,2714.05,1040.76,1,0,0,126.8,9,2040.26,2018.1,1619,1616
1,5,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.431,2725.38,1065.7,1,4,0.363636,138,15,2012.77,2025.9,1619,1616
1,2,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.247,2766.98,1060.81,1,0,0,126.8,24,2035.11,2005.62,1619,1617
1,7,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.154,2786.85,1459.9,1,7,0.5,118.571,16,2040.8,1993.09,1619,1615
1,3,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.289,2080.33,1178.66,1,15,1.07143,149.714,24,2064.32,2006.29,1619,1617
1,8,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.962,2426.51,1326.99,1,8,0.533333,114.533,16,2031.67,1998.2,1619,1616
1,1,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.366,2740.34,1625.06,1,10,0.555556,163.556,24,2049.41,2020.9,1619,1617
1,5,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.087,3055.78,1383.94,1,3,0.214286,202.571,15,2045.43,1993.25,1619,1616
1,6,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.818,2014.4,1085.44,1,7,0.4375,108.5,9,2054.52,2010.8,1619,1616
1,2,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.398,2529.25,969.665,1,0,0,126.8,24,2028.47,2007.39,1619,1617
1,3,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.106,3051.25,1404.61,0.6,3,0.2,175.067,24,2058.11,1990.93,1619,1617
1,7,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.606,2318.95,2016.62,1,20,1.05263,144.947,16,2008.33,1995.05,1619,1615
1,8,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.078,2805.03,1484.97,1,12,0.8,113.2,16,2029.71,1985.76,1619,1616
1,1,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.211,2565.05,1002.77,1,0,0,118.727,24,2049.16,1996.76,1619,1617
1,5,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.757,2881.63,1509.2,1,7,0.5,125.429,15,2040.32,2037.81,1619,1616
1,6,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.611,2917.85,1118.91,1,4,0.4,126.8,9,2038.77,2057.64,1619,1616
1,2,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.173,2783.78,1067.25,1,0,0,126.8,24,2016.02,1992.48,1619,1617
1,1,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.149,3703.95,1677.1,1,7,0.5,110,24,2040.95,2032.89,1619,1617
1,7,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.526,2049.5,1258.55,1,21,1,97.4286,16,2022.54,2000.41,1619,1615
1,5,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.294,2755.7,1056.73,1,0,0,126.8,15,2041.22,2013.79,1619,1616
1,3,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.213,1597.48,1406.66,1,30,1.42857,156.286,24,2071.59,1991.15,1619,1617
1,1,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.9,3422.96,1913.5,1,11,0.846154,146.923,24,2027.8,2012.76,1619,1617
1,2,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.749,2297.52,1203,1,7,0.5,118.571,24,2024.44,2018.47,1619,1617
1,7,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.964,3399.39,1782.39,0.888889,7,0.388889,168,16,2041.71,2019.22,1619,1615
1,5,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.675,2901.86,1134.71,1,0,0,118.727,15,2220.33,1998.57,1619,1616
1,8,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,29.027,1167.18,1264.47,1,46,1.4375,238,16,2029.74,1982.27,1619,1616
1,6,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,22.634,1496.84,899.162,1,10,0.526316,148.526,9,2033.67,1986.71,1619,1616
1,7,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.467,4000.09,1564.51,0.545455,0,0,118.727,16,2051.38,1990.26,1619,1615
1,1,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.187,2388.63,915.755,1,0,0,126.8,24,2024.1,2008.44,1619,1617
1,2,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.605,2171.56,844.838,1,5,0.454545,118.727,24,2508.89,2469.97,1619,1617
1,5,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.414,2968.28,1138.25,1,4,0.4,126.8,15,2032.67,2016.45,1619,1616
1,3,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,22.056,1536.44,887.914,1,13,0.8125,139.5,24,2027.7,2010.05,1619,1617
1,6,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.699,2667.87,1023.05,1,0,0,126.8,9,2026.64,2018.97,1619,1616
1,7,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.475,3233.31,1308.9,1,5,0.454545,120.182,16,2113.6,1995.62,1619,1615
