scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,38,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.354,2724.4,1308.8,1,18,1,115.333,24,1127.75,1111.09,2116,2113
1,7,41,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.975,1903.6,1032.44,1,15,0.789474,117.579,16,1117.4,1108.61,2116,2113
1,8,41,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.765,2014.54,1092.6,1,15,0.789474,130.421,16,1134.64,1101.94,2116,2113
1,1,36,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.406,3371.84,1236.79,0.642857,3,0.214286,229.714,24,1102.88,1087.61,2116,2113
1,5,43,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.637,3310.2,1048.33,0.818182,0,0,129.636,15,1140.42,1144.6,2116,2113
1,6,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.156,3179.62,987.511,1,0,0,138.8,9,1139.45,1110.85,2116,2113
1,3,39,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.403,3668.46,1345.59,0.428571,3,0.214286,194.857,24,1141.71,1099.51,2116,2113
1,7,42,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.656,3925.62,1219.2,1,0,0,138.8,16,1142.87,1115.71,2116,2113
1,2,42,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.779,2493,1057.46,1,11,0.785714,127.143,24,1163.05,1131.57,2116,2113
1,1,37,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.071,3465.38,1469.92,1,11,0.785714,148,24,1128.11,1117.53,2116,2113
1,8,42,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.037,2980.01,1692.6,1,9,0.529412,131.882,16,1126.17,1093.55,2116,2113
1,5,44,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.904,3008.52,942.429,1,0,0,129.273,15,1103.05,1110.33,2116,2113
1,6,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.548,3333.69,1035.36,1,0,0,138.8,9,1594.64,1580.75,2116,2113
1,7,43,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.108,3454.87,1548.71,1,2,0.166667,138,16,1122.22,1109.48,2116,2113
1,1,38,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.579,3612.74,1363.84,1,10,0.625,205.75,24,1129.76,1112.75,2116,2113
1,8,43,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.044,3473.24,1078.7,1,0,0,149.6,16,1111.25,1132.54,2116,2113
1,5,45,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.815,3867.62,1640.54,1,7,0.5,127.143,15,1132.92,1100.24,2116,2113
1,6,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.485,2887.89,896.907,1,0,0,138.8,9,1128.35,1108.63,2116,2113
1,2,43,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,24.305,1721.11,879.481,1,14,0.583333,147.333,24,1107.72,1118.84,2116,2113
1,1,39,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.949,3500.59,1267.95,1,0,0,244.462,24,1144.98,1111.53,2116,2113
1,8,44,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.227,3421.27,1062.56,1,0,0,147.2,16,1128.24,1105.58,2116,2113
1,7,44,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.445,2397.86,1347.28,1,9,0.5625,128,16,1143.63,1086.33,2116,2113
1,3,40,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,33.617,1244.36,929.049,1,35,1.66667,190.571,24,1129.83,1094.66,2116,2113
1,2,44,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.09,3771.99,1194.57,0.727273,0,0,129.636,24,1208.66,1119.61,2116,2113
1,6,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.759,2834.23,1260.74,0.5625,8,0.5,116.75,9,1097.78,1200.71,2116,2113
1,8,45,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.037,4167.73,1294.39,0.7,0,0,149.6,16,1124.02,1096.28,2116,2113
1,1,40,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.232,3161.32,1340.94,1,7,0.5,148,24,1135.79,1087.93,2116,2113
1,7,45,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.965,3814.99,1208.19,0.909091,4,0.363636,136.182,16,1137.12,1112.37,2116,2113
1,3,41,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.898,3838.44,1192.13,1,4,0.4,149.6,24,1130.79,1097.33,2116,2113
1,2,45,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.092,3771.34,1383.33,1,7,0.5,127.143,24,1110.78,1137.07,2116,2113
1,6,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.881,3844.5,1671.9,1,8,0.666667,129,9,1130.5,1106.86,2116,2113
1,8,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.159,3440.38,1084.29,1,5,0.454545,129.636,16,1131.18,1114.35,2116,2113
1,1,41,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.248,3157.54,1387.65,1,15,0.882353,128.588,24,1100.84,1114.44,2116,2113
1,2,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,8.238,5077.32,1576.89,1,4,0.4,149.6,24,1272.31,1112.53,2116,2113
1,5,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,38.317,1091.71,912.784,1,43,1.59259,147.926,15,1130.42,1106,2116,2113
1,3,42,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.329,2561.7,1459.91,1,22,1,228.727,24,1127.13,1087.52,2116,2113
1,1,42,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.272,3711.07,1399.55,0.5,0,0,203.25,24,1134.65,1124.01,2116,2113
1,6,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.976,2464.06,1053.67,1,9,0.473684,168.526,9,1102.81,1101.38,2116,2113
1,3,43,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,8.873,4714.08,1464.08,0.9,0,0,149.6,24,1126.52,1115.46,2116,2113
1,2,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.744,3282.46,1224.1,1,3,0.2,197.733,24,1607.84,1577.85,2116,2113
1,5,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.785,3271.93,1571.83,1,10,0.555556,171.333,15,1591.37,1595.92,2116,2113
1,7,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,31.462,1329.6,1096.94,1,38,1.15152,188.303,16,1140.35,1100.28,2116,2113
1,1,43,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.287,3148.27,1425.72,1,11,0.846154,190,24,1123.15,1108.56,2116,2113
1,2,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.07,4154.1,1290.16,0.4,0,0,149.6,24,1112.11,1100.97,2116,2113
1,8,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,30.727,1361.4,666.511,1,12,0.6,168,16,1571.47,1574.05,2116,2113
1,6,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.048,2606.59,1180.42,1,11,0.846154,165.385,9,1139.8,1104.29,2116,2113
1,5,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.923,2803.1,904.882,0.75,0,0,122,15,1102.07,1108.92,2116,2113
1,3,44,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.261,2171.76,993.469,1,12,0.857143,169.143,24,1134.69,1105.71,2116,2113
1,7,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.584,2868.28,890.819,0.8,0,0,149.6,16,1614.59,1593.24,2116,2113
1,1,44,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.948,2798.45,869.13,1,0,0,138.8,24,1131.97,1106.57,2116,2113
1,2,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.668,2851.88,1291.5,1,11,0.846154,179.231,24,1128.38,1099.12,2116,2113
1,8,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.173,3175.58,986.257,1,4,0.4,138.8,16,1139.29,1087.58,2116,2113
1,6,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.631,2859.11,1555.04,0.631579,14,0.736842,125.789,9,1103.58,1104.44,2116,2113
1,5,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.475,2889.92,922.962,1,0,0,121.667,15,1126.25,1116.08,2116,2113
1,3,45,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.472,3105.1,964.367,1,0,0,149.6,24,1124.45,1127.83,2116,2113
1,7,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.074,2972.25,1513.12,0.882353,18,1.05882,153.765,16,1130.06,1116.09,2116,2113
1,1,45,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.627,3312.88,1028.9,0.7,0,0,138.8,24,1134.62,1107.17,2116,2113
1,2,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.938,3001.25,950.483,0.818182,0,0,139.455,24,1113.59,1142.62,2116,2113
1,6,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.202,3428.28,1085.72,0.727273,0,0,129.636,9,1148.82,1094.3,2116,2113
1,8,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.717,2842.38,908.867,0.833333,4,0.333333,210,16,1136.65,1110.17,2116,2113
1,5,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.329,3692.15,956.048,1,0,0,164.857,15,1170.98,1088.7,2116,2113
1,3,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.192,3737.34,1177.88,1,7,0.636364,139.455,24,1128.32,1088.34,2116,2113
1,7,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.862,3017.72,955.699,0.818182,0,0,139.455,16,1133.24,1094.65,2116,2113
1,8,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,9.669,4326.01,1810.16,0.529412,11,0.647059,186.706,16,1101.96,1121.47,2116,2113
1,2,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.132,3185.48,1008.83,0.909091,0,0,139.455,24,1133.67,1130.27,2116,2113
1,5,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.684,3580.26,1318.72,0.428571,0,0,192.286,15,1124.09,1094.91,2116,2113
1,6,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.167,2587.44,1305.35,0.8125,9,0.5625,120.5,9,1144.9,1099.63,2116,2113
1,3,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.223,2176.08,788.2,1,0,0,222.308,24,1597.89,1586.72,2116,2113
1,1,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,24.821,1685.28,770.93,1,12,0.857143,156.286,24,1160.58,1105.65,2116,2113
1,7,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.332,2413.5,779.114,1,0,0,131,16,1134.44,1116.96,2116,2113
1,2,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.654,3063.7,951.509,1,0,0,149.6,24,1140.05,1097.55,2116,2113
1,5,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.725,3047.86,946.592,1,0,0,138.8,15,1135.17,1090.05,2116,2113
1,6,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.572,3327.38,1506.83,1,11,0.846154,165.385,9,1137.5,1109.42,2116,2113
1,8,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.704,2122.96,1029.61,1,17,0.894737,167.474,16,1126.43,1090.94,2116,2113
1,3,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.414,3369.72,1067.17,0.727273,0,0,139.455,24,1105.97,1094.26,2116,2113
1,1,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.239,3159.73,981.336,1,0,0,138.8,24,1604.47,1571.3,2116,2113
1,7,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.21,3426.03,1064.04,1,0,0,149.6,16,1244.96,1091.16,2116,2113
1,5,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.656,3063.24,970.112,1,4,0.363636,129.636,15,1130.73,1110.84,2116,2113
1,2,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.448,2707.88,1226.29,1,11,0.846154,179.231,24,1140.28,1139.64,2116,2113
1,6,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.315,2922.19,756.674,1,0,0,194.571,9,1132.08,1216.71,2116,2113
1,8,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.796,2827.19,1041.34,1,0,0,209.143,16,1134.4,1099.57,2116,2113
1,1,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.259,2933.63,960.486,1,7,0.538462,115.538,24,1130.91,1113.87,2116,2113
1,7,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.195,2752.94,871.842,1,0,0,139.455,16,1124.52,1100.77,2116,2113
1,3,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.067,2084.52,1190.36,1,19,1.05556,154.667,24,1132.55,1116.03,2116,2113
1,5,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.32,2921.15,1071.48,0.785714,3,0.214286,192.286,15,1100.46,1101.09,2116,2113
1,6,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.039,3208.17,1162.04,0.461538,0,0,244.462,9,1145.34,1116.67,2116,2113
1,2,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.536,2529.67,1145.58,1,11,0.846154,179.231,24,1131.05,1090.77,2116,2113
1,8,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.136,3184.49,989.025,0.6,4,0.4,138.8,16,1122.02,1106.34,2116,2113
1,1,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.593,3608.1,1306.89,0.307692,0,0,204.154,24,1156.12,1116.75,2116,2113
1,7,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.503,3982.53,1236.88,1,0,0,149.6,16,1166.09,1115.17,2116,2113
1,3,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.314,3397.09,1055.05,1,0,0,149.6,24,1137.75,1110.66,2116,2113
1,6,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.613,3941.58,1777.44,1,2,0.153846,152.462,9,1140.9,1095.13,2116,2113
1,5,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.668,3302.14,1025.56,1,0,0,138.8,15,1125.23,1097.5,2116,2113
1,2,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.973,3224.5,1021.18,1,0,0,139.455,24,1142.62,1119.82,2116,2113
1,1,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.897,3010.07,1381.56,1,11,0.785714,156.286,24,1178.48,1104.34,2116,2113
1,6,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,8.491,4926.23,1529.97,1,4,0.4,163.2,9,1106.98,1099.94,2116,2113
1,2,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,9.545,4382.6,1161.65,1,0,0,161,24,1128.25,1116.6,2116,2113
1,3,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.61,2863.16,1470.73,1,19,1.05556,147.333,24,1132.06,1098.6,2116,2113
1,5,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.484,2888.08,1307.89,1,11,0.846154,165.385,15,1173.81,1095.92,2116,2113
1,7,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,25.092,1667.11,1103.76,1,26,1.08333,116.5,16,1129.47,1133.83,2116,2113
1,1,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.296,2926.03,1741.41,1,22,1.375,192,24,1140.41,1112.56,2116,2113
1,8,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,33.937,1232.62,469.1,1,6,0.352941,176.824,16,1128.22,1107.71,2116,2113
1,6,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.385,2406.1,1114.47,1,6,0.352941,205.294,9,1132.35,1113.19,2116,2113
1,3,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.188,3171.92,985.12,1,0,0,149.6,24,1155.5,1094.27,2116,2113
1,5,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.871,3250.03,1210.76,0.818182,7,0.636364,140.545,15,1134.78,1105.75,2116,2113
1,7,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.488,3641.34,1335.65,0.428571,3,0.214286,209.143,16,1275.92,1097.12,2116,2113
1,2,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.16,2183.21,1362.78,0.809524,18,0.857143,144.286,24,1126.58,1110.26,2116,2113
1,1,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.594,3608.06,1137.14,0.545455,7,0.636364,136.182,24,1183.4,1093.39,2116,2113
1,6,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.447,3654.39,1134.96,1,0,0,163.2,9,1101.91,1115.72,2116,2113
1,3,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.446,3654.69,1135.06,1,0,0,149.6,24,1127.49,1102.23,2116,2113
1,8,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.552,2874.6,892.78,1,0,0,155.6,16,1138.95,1091.34,2116,2113
1,5,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.735,2658.46,995.459,0.933333,0,0,182,15,1140.48,1105.9,2116,2113
1,7,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.735,2658.47,1127.65,1,7,0.5,136.571,16,1127.41,1142.22,2116,2113
1,2,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.484,2701.57,855.575,1,0,0,139.455,24,1138.12,1100.54,2116,2113
1,1,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.035,2782.26,1403.64,0.6875,17,1.0625,305.5,24,1126.06,1091.73,2116,2113
1,6,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.453,3358.95,869.768,0.428571,0,0,194.571,9,1580.76,1602.59,2116,2113
1,3,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.409,3119.5,968.84,0.3,0,0,149.6,24,1113.15,1105.12,2116,2113
1,8,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.391,2906.62,902.727,0,0,0,138.8,16,1139.89,1110.93,2116,2113
1,5,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.206,2944.66,914.539,0.3,0,0,138.8,15,1126.75,1108.56,2116,2113
1,1,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.596,3607.15,1361.73,0.625,8,0.5,173,24,1136.4,1128.48,2116,2113
1,2,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.345,2916.07,931.314,0.833333,0,0,130.667,24,1106.17,1099.72,2116,2113
1,7,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.004,2460.06,764.034,1,0,0,158.4,16,1113.76,1112.02,2116,2113
1,6,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.076,2774.67,1005.02,1,0,0,244.462,9,1163.09,1139.92,2116,2113
1,3,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.545,2875.95,1546.6,0.722222,18,1,128,24,1107.9,1116.89,2116,2113
1,8,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.392,2906.53,902.698,1,0,0,138.8,16,1116.53,1116.88,2116,2113
1,5,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.668,3302.14,1025.56,1,0,0,138.8,15,1125.49,1153.91,2116,2113
1,1,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.914,3832.53,1405.77,0.857143,5,0.357143,192.286,24,1157.74,1104.96,2116,2113
1,2,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.179,3434.49,1087.69,1,0,0,138.364,24,1133.03,1115.31,2116,2113
1,7,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.335,3391.31,1053.26,1,0,0,149.6,16,1113.1,1212.91,2116,2113
1,6,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.886,3246.27,1190.73,1,7,0.5,196.857,9,1112.52,1094.91,2116,2113
1,8,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.701,3293.54,1397.66,1,5,0.454545,136.909,16,1135.48,1099.29,2116,2113
1,3,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.5,2698.77,989.91,1,3,0.214286,209.143,24,1130.15,1105.43,2116,2113
1,5,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.078,2971.38,1363.8,1,11,0.785714,156.286,15,1125.71,1103.54,2116,2113
1,1,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.303,2285.42,848.784,1,8,0.533333,195.333,24,1129.39,1107.26,2116,2113
1,6,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.959,3227.94,1446.98,1,2,0.166667,162.333,9,1127.59,1089.92,2116,2113
1,2,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.378,2407.07,1374.55,1,25,1.38889,143.333,24,1137.06,1114.94,2116,2113
1,7,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.906,2474.28,1341.95,1,21,1.10526,130.842,17,1099.07,1095.95,2116,2113
1,8,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.168,2952.47,1454.5,1,10,0.5,158,16,1104.24,1120.82,2116,2113
1,3,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.926,2626.54,1146.26,1,7,0.4375,124.25,24,1133.27,1117.2,2116,2113
1,5,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.186,2754.54,872.351,1,0,0,129.636,15,1129.17,1111.09,2116,2113
1,6,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.83,2642.54,820.708,1,0,0,164.4,9,1140.79,1107.5,2116,2113
1,2,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.533,2693.07,1497.7,1,17,0.894737,256.947,24,1129.71,1105.18,2116,2113
1,8,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.251,3156.67,980.386,0,0,0,138.8,16,1211.2,1200.45,2116,2113
1,1,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.56,2034.58,764.96,1,5,0.3125,186.25,24,1101.43,1088.49,2116,2113
