scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.37,3092.62,1466.03,0.777778,0,0,121.556,24,2253.88,2196.61,1119,1117
1,7,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.878,2378.32,1128.12,1,0,0,117.111,16,2249.28,2247.68,1119,1115
1,2,33,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.9,2005.52,971.131,1,0,0,113.2,24,2268.12,2226.34,1118,1116
1,5,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.351,2094.66,1014.3,1,0,0,106,15,2259.4,2218.3,1119,1115
1,6,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.366,2092.77,992.365,1,0,0,121.556,9,2237.46,2208.93,1119,1116
1,1,39,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.878,2180.1,1054.69,1,0,0,113.2,24,2228.44,2238.68,1120,1117
1,3,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.343,2097.32,1660.48,1,16,0.888889,106.889,24,2251.72,2201.68,1119,1117
1,7,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.442,2261.09,1111.67,1,5,0.454545,106.364,16,2250.21,2253.81,1119,1115
1,8,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.688,1251.33,1582.34,1,30,1.2,111.28,15,2245.62,2410.97,1119,1117
1,2,34,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.507,2462.31,1167.96,0.555556,0,0,120.667,24,2295.19,2198.27,1118,1116
1,6,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.516,2460.96,1166.96,0.777778,0,0,121.556,9,2245.26,2230.05,1119,1116
1,5,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.214,1957.85,1002.54,1,1,0.0909091,99.0909,15,2243.48,2244.46,1119,1115
1,1,40,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.746,1883.83,1048.7,0.928571,5,0.357143,96.2857,24,2271.17,2216.2,1120,1117
1,3,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.083,1838.17,871.371,1,0,0,121.556,24,2205.32,2239.01,1119,1117
1,7,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.033,1985.05,1071.71,0.916667,0,0,144,16,2250.35,2216.24,1119,1115
1,8,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.679,1892.46,897.106,1,0,0,113.556,15,2261.95,2236.33,1119,1117
1,2,35,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.672,1892.26,1332.89,0.916667,9,0.75,136,24,2232.98,2215.94,1118,1116
1,6,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.155,2129.12,1499.27,0.5,9,0.75,136,9,2249.47,2205.43,1119,1116
1,5,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.587,2443.75,1159.15,0,0,0,113.556,15,2257.24,2241.44,1119,1115
1,1,41,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.814,2638.66,1250.45,0.444444,0,0,130.444,24,2264.34,2213.84,1120,1117
1,3,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.655,2221.15,1074.88,1,0,0,113.2,24,2254.83,2211.03,1119,1117
1,7,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.035,2344.51,1277.38,0.846154,10,0.769231,100.769,16,2250.89,2216.91,1119,1115
1,8,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.767,2404.36,1139.77,1,0,0,113.556,15,2240.06,2247.02,1119,1117
1,2,36,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.687,2039.2,1361.99,1,7,0.5,110.571,24,2250.46,2217.74,1118,1116
1,6,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.881,2178.23,1054.44,1,0,0,113.2,9,2239.96,2235.46,1119,1116
1,5,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.471,2074.52,1628.06,1,15,0.882353,103.882,15,2252.41,2232.11,1119,1115
1,3,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.568,2449.64,1161.23,1,0,0,121.556,24,2242.69,2231.02,1119,1117
1,7,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.352,2499.21,1349.3,1,0,0,136.667,16,2311.49,2235.21,1119,1115
1,8,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.223,2117.92,1065.51,1,1,0.1,107.6,15,2249.9,2261.22,1119,1117
1,2,37,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.868,2179.94,1077.16,0.909091,3,0.272727,105.636,24,2246.65,2209.88,1118,1116
1,1,42,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,21.212,1220.81,820.659,1,9,0.6,110,24,2239.5,2238.51,1120,1117
1,6,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.394,1797.93,870.345,1,0,0,113.2,9,2211.34,2230.71,1119,1116
1,5,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.198,1822.19,1702.74,0.866667,18,1.2,137.2,15,2255.88,2245.05,1119,1115
1,3,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.694,2039.37,966.747,0.888889,0,0,121.556,24,2262.53,2207.85,1119,1117
1,7,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.367,2092.01,992.314,0.888889,0,0,113.556,16,2254.7,2217.67,1119,1115
1,8,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.139,2132.63,1337.83,0.944444,11,0.611111,85.1111,15,2256.78,2244.64,1119,1117
1,1,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.558,2062.08,1386.19,1,12,0.8,112.667,24,2266.04,2255.14,1120,1117
1,2,38,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.891,1531.65,1385.77,1,16,0.8,121.2,24,2238.38,2250.76,1118,1116
1,5,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.96,1996.22,986.383,1,0,0,99.8182,15,2252.31,2229.45,1119,1115
1,6,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.536,1665.73,1154.42,1,9,0.6,107.067,9,2242.35,2216.69,1119,1116
1,7,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.985,1992.37,1330.71,1,7,0.5,103.714,16,2257.43,2210.54,1119,1115
1,3,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.599,1773.19,875.636,1,0,0,106.364,24,2257.66,2240.54,1119,1117
1,8,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.02,2153.67,1042.23,1,0,0,106,15,2264.76,2206.93,1119,1117
1,1,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.787,1751.18,1278.9,0.882353,9,0.529412,126,24,2247.36,2237.87,1120,1117
1,7,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.706,2665.53,1264.35,0.777778,0,0,113.556,16,2204.35,2252.89,1119,1115
1,5,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.409,2084.87,1371.86,1,7,0.538462,108.769,15,2237.69,2220.14,1119,1115
1,2,39,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.749,1881.66,1325.42,1,9,0.75,126.667,24,2228.21,2213.12,1118,1116
1,6,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.745,2030.53,1429.84,1,12,1,136,9,2221.84,2208.21,1119,1116
1,8,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.433,2481.31,1176.25,0.222222,0,0,113.556,15,2247.53,2234.98,1119,1117
1,3,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.079,1979.28,1412.9,1,9,0.692308,128.462,24,2249.36,2237.53,1119,1117
1,1,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.784,2947.81,1396.95,1,0,0,113.556,24,2227.29,2245.86,1120,1117
1,7,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.26,2793.66,1501.36,0.75,5,0.416667,99.3333,16,2230.76,2239.14,1119,1115
1,2,40,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.241,3139.09,1488.98,1,0,0,113.556,24,2266.59,2292.78,1118,1116
1,5,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.938,2167.13,1027.95,1,0,0,113.556,15,2232.28,2242.45,1119,1115
1,3,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.3,2513.36,1227.16,0.909091,0,0,106,24,2252.48,2212.47,1119,1117
1,8,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.256,1952.87,1374.73,1,9,0.75,126.667,16,2257.92,2257.99,1119,1117
1,6,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.434,1676.74,1043.88,1,14,0.777778,106.889,9,2247.74,2238.27,1119,1116
1,2,41,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.989,2157.89,1087.62,1,0,0,94.6667,24,2264.24,2215.43,1118,1116
1,7,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.473,1787.53,1717.88,1,24,1.2,109.2,16,2243.42,2228.29,1119,1115
1,1,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.182,1507.08,1005.65,1,7,0.5,103.714,24,2270.75,2255.99,1120,1117
1,8,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.876,2010.48,992.812,1,0,0,99.8182,16,2240.66,2239.3,1119,1117
1,3,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.445,1676.06,1192.3,1,10,0.769231,126,24,2345.28,2224.22,1119,1117
1,5,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,18.137,1426.48,973.92,1,9,0.5625,97,15,2269.59,2231.7,1119,1115
1,6,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.487,1918.81,1016.64,1,0,0,152.182,9,2272.71,2251.87,1119,1116
1,2,42,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.046,2147.73,1413.23,0.923077,7,0.538462,108.769,24,2245.47,2223.84,1118,1116
1,7,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.764,2199.19,1585.81,1,9,0.5625,129,16,2246.49,2230.49,1119,1115
1,1,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.944,2168.05,1048.86,1,0,0,106,24,2232.2,2234.33,1120,1117
1,6,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.676,2982.94,1526.97,1,1,0.0909091,99.0909,9,2246.33,2255.57,1119,1116
1,8,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.263,1814.96,1482.93,1,12,0.666667,98.4444,16,2258.22,2249.83,1119,1117
1,5,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.993,1725.53,1135.41,1,7,0.538462,108.769,15,2278.21,2201.11,1119,1115
1,3,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,18.257,1417.97,1227.8,1,16,0.8,98.4,24,2229.68,2211.15,1119,1117
1,7,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.011,1846.48,1435.39,1,14,0.875,115.5,16,2239.79,2231.55,1119,1115
1,6,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.516,2247.25,1582.45,1,9,0.75,126.667,9,2246.27,2241.92,1119,1116
1,1,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.658,1653.77,1467.29,1,16,1,119.5,24,2231.71,2220.04,1120,1117
1,3,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.196,3597.1,1931.94,0.833333,5,0.416667,99.3333,24,2252.89,2216.16,1119,1117
1,5,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.463,2075.8,1025.71,1,0,0,97.6364,15,2266.3,2230.56,1119,1115
1,7,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.373,2760.2,1329.74,1,4,0.4,113.2,16,2233.41,2428.6,1119,1115
1,8,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.982,1524.35,1254.91,1,10,0.588235,100.118,16,2258.06,2237.34,1119,1117
1,2,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,27.366,945.398,1047.71,1,26,1.04,105.36,24,2254.44,2214.05,1118,1116
1,6,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.352,2279.69,1097.92,1,4,0.4,106,9,2248.11,2224.29,1119,1116
1,1,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.494,2072.59,1458.56,1,9,0.75,127.333,24,2258.25,2258.96,1120,1117
1,3,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.64,2433.02,1163.88,1,0,0,105.6,24,2228.44,2222.31,1119,1117
1,5,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.172,2820.46,1365.75,0.8,0,0,106,15,2249.64,2225.91,1119,1115
1,7,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.499,2723.65,1504.15,0.928571,8,0.571429,128.286,16,2257.44,2224.55,1119,1115
1,8,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.916,2903.23,1376.25,1,0,0,113.556,16,2254.69,2243.73,1119,1117
1,2,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.449,2475.98,1198.94,1,0,0,106,24,2264.28,2211.06,1118,1116
1,3,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.267,3131.13,1507.51,1,4,0.4,106,24,2246.79,2221.75,1119,1117
1,7,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.738,2031,1484.63,1,8,0.470588,118.941,16,2237,2226.26,1119,1115
1,5,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.224,1699.33,1645.73,1,22,1.04762,102.762,15,2251.32,2240.33,1119,1115
1,1,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.065,1290.58,1485.54,1,29,1.16,103.92,24,2242.78,2225.58,1120,1117
1,6,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,23.191,1115.92,812.704,1,10,0.588235,126,9,2245.76,2234.97,1119,1116
1,3,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.022,1987.93,2019.88,1,22,1,153.636,24,2255.84,2246.14,1119,1117
1,7,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.304,3541.77,1679.98,0.333333,0,0,113.556,16,2250.35,2212.82,1119,1115
1,5,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.275,2789.14,1350.59,0.2,0,0,106.8,15,2254.47,2525.05,1119,1115
1,1,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.807,3316.65,1604.53,0.3,0,0,103.6,24,2264.03,2252.77,1120,1117
1,6,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.97,3246.77,1539.58,0.777778,0,0,113.556,9,2259.62,2239.27,1119,1116
1,2,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,22.845,1132.46,1098.85,1,23,1.04545,100.727,24,2238.65,2201.37,1118,1116
1,3,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.321,2286.64,1256.38,1,5,0.384615,92.7692,24,2352.17,2228.8,1119,1117
1,7,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.044,2342.53,1134.32,1,0,0,103.6,16,2246.88,2214.86,1119,1115
1,1,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.556,2709.84,1304.27,1,4,0.4,106,24,2256.88,2237.35,1120,1117
1,6,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.446,2739.73,1326.25,1,0,0,106,9,2294.26,2250.04,1119,1116
1,5,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.752,2028.75,2347.43,1,12,0.705882,118.941,15,2250.1,2222.24,1119,1115
1,2,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.619,2436.32,2276.61,1,18,1.2,137.2,24,2464.86,2216.35,1118,1116
1,7,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.677,2981.34,1473.15,1,0,0,97.6364,16,2306.84,2247.35,1119,1115
1,8,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,40.771,634.947,579.615,1,19,0.791667,92.8333,16,2255.94,2252.34,1119,1117
1,5,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.241,2301.48,1683.77,1,10,0.666667,114.8,15,2243.45,2221.91,1119,1115
1,2,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.726,2032.92,1440.77,1,9,0.692308,119.538,24,2234.43,2244.11,1118,1116
1,6,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.873,1630.36,1523.01,1,18,1.2,137.2,9,2232.55,2251.32,1119,1116
1,1,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,18.05,1434.68,2009.52,1,42,1.5,175.429,24,2247.9,2210.53,1120,1117
1,8,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.985,2356.61,1265.7,0.666667,5,0.416667,99.3333,16,2250.82,2220.46,1119,1117
1,3,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,22.788,1136.01,618.555,1,3,0.230769,143.231,24,2257.17,2233.16,1119,1117
1,7,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.31,1807.89,1273.46,1,9,0.75,126.667,16,2255.3,2217.73,1119,1115
1,5,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.181,2123.9,1028.45,1,0,0,113.2,15,2510.6,2256.57,1119,1115
1,6,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.444,2477.9,1174.99,1,0,0,113.556,9,2272.14,2237.14,1119,1116
1,1,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.367,2497.85,1642.08,1,7,0.538462,108.769,24,2240.16,2291.3,1120,1117
1,3,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.559,2061.22,997.486,1,0,0,106,24,2242.45,2235.96,1119,1117
1,8,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.18,1825.58,865.399,1,0,0,114.444,16,2262.51,2228.55,1119,1117
1,2,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.846,1449.73,1635.32,1,25,1.25,127.2,24,2251.37,2210.95,1118,1116
1,7,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.419,1575.64,1750.06,1,18,1,121.111,16,2249.76,2237.04,1119,1115
1,6,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.027,2581.01,1223.88,1,0,0,113.556,9,2218.78,2254.99,1119,1116
1,5,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.149,1967.54,1967.54,1,20,1.11111,126.889,15,2254.62,2212.16,1119,1115
1,1,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.863,2383.84,1279.92,0.833333,5,0.416667,99.3333,24,2298.97,2213.82,1120,1117
1,3,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.482,1920.12,1295.9,0.666667,8,0.533333,99.3333,24,2242.42,2243.42,1119,1117
1,8,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.775,2026.39,1000.67,0.909091,0,0,99.8182,16,2236.27,2233.16,1119,1117
1,2,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.61,1900.88,901.655,1,0,0,121.556,24,2249.83,2218.09,1118,1116
1,6,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.405,2487.23,1179.41,0.333333,0,0,113.556,9,2242.81,2192.66,1119,1116
1,7,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.173,2125.3,1398.47,0.538462,7,0.538462,108.769,16,2252.85,2239.21,1119,1115
1,1,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.041,2579,1222.18,0.666667,0,0,113.556,24,2222.9,2209.34,1120,1117
1,5,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.799,2192.68,1040.06,1,0,0,121.556,15,2260.53,2236.94,1119,1115
1,2,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.819,2634.86,1249.81,1,0,0,121.556,24,2242.54,2223.69,1118,1116
1,3,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.254,2112.56,1777,0.529412,14,0.823529,109.059,24,2432.42,2207.7,1119,1117
1,8,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.493,2072.14,1383.14,0.642857,7,0.5,103.714,16,2255.72,2236.34,1119,1117
1,6,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.142,2322.72,1101.41,1,0,0,113.556,9,2267.72,2199.44,1119,1116
1,7,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.826,2017.1,976.742,0.6,0,0,106,16,2257.75,2227.42,1119,1115
1,1,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.242,1955.54,926.722,1,0,0,113.556,24,2248.4,2246.28,1120,1117
1,5,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.883,2008.18,1321.4,0.846154,7,0.538462,116.154,15,2231.88,2215.11,1119,1115
1,2,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.067,2569.74,1218.92,1,3,0.333333,118.889,24,2241.5,2240.47,1118,1116
1,3,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.819,2636.27,1249.7,1,0,0,113.556,24,2213,2244.07,1119,1117
1,8,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.492,2467.4,1169.65,1,0,0,113.556,16,2268.41,2278.2,1119,1117
1,6,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.076,1838.53,1902.75,0.863636,21,0.954545,103.818,9,2264.35,2225.23,1119,1116
1,5,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.365,1935.74,1059.45,1,5,0.384615,100.769,15,2318.04,2254.17,1119,1115
1,1,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.513,1669.25,1174.71,1,9,0.75,126.667,24,2239.04,2280.83,1120,1117
1,7,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.732,1458.99,1363.34,1,18,1.2,137.2,16,2241.74,2269.09,1119,1115
1,3,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.337,2098.36,1126.99,0.666667,5,0.416667,99.3333,24,2213.2,2209.39,1119,1117
