scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.648,3591.33,1322.79,0.714286,3,0.214286,192.286,16,1131.85,1109.33,2116,2113
1,3,39,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.763,3039.41,1289.23,0.714286,7,0.5,128,24,1108.95,1096.99,2116,2113
1,2,38,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.818,3539.66,1099.33,1,0,0,147.2,24,1140.7,1086.54,2116,2113
1,1,34,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.719,2360.77,1012.21,1,8,0.533333,174,24,1139.14,1092.46,2116,2113
1,8,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.218,2748.76,887.341,1,0,0,122,16,1138.84,1107.29,2116,2113
1,5,40,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.03,2981.54,1079.95,1,0,0,222.308,15,1129.61,1112.54,2116,2113
1,6,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.801,2349.89,996.76,1,7,0.5,148,9,1156.32,1100.06,2116,2113
1,7,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.68,3057.8,1297.04,1,7,0.5,127.143,16,1137.36,1108.63,2116,2113
1,1,35,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.654,3305.77,1046.92,1,4,0.363636,188.545,24,1135.46,1114.83,2116,2113
1,3,40,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.974,2793.55,1502.29,1,18,1,123.333,24,1151.73,1098.34,2116,2113
1,2,39,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.336,2727.61,1235.22,1,11,0.846154,196.462,24,1128.24,1098.89,2116,2113
1,8,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.664,3061.47,969.553,1,0,0,129.636,16,1148.65,1130.87,2116,2113
1,6,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.674,3300.37,1025.01,1,0,0,163.2,9,1130.86,1103.11,2116,2113
1,5,41,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.127,2765.35,1614.04,1,19,1.05556,155.111,15,1144.99,1126.98,2116,2113
1,7,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.228,3162.37,875.715,1,1,0.125,151,16,1138.62,1116.79,2116,2113
1,2,40,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.486,2701.23,918.489,0.846154,1,0.0769231,113.077,24,1206.34,1106,2116,2113
1,3,41,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.542,2384.62,1145.57,0.611111,10,0.555556,171.333,24,1263.78,1102.08,2116,2113
1,8,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.551,3086.93,958.726,0.4,0,0,138.8,16,1134.7,1121.73,2116,2113
1,7,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.032,3791.53,1373.33,0.230769,0,0,204.154,16,1131.16,1123.3,2116,2113
1,6,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.916,2804.43,1189.56,0.5,7,0.5,136.571,9,1104.93,1164.53,2116,2113
1,5,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.226,2940.47,931.234,0.636364,0,0,139.455,15,1211.43,1101.21,2116,2113
1,1,36,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,27.387,1527.42,574.28,0.9375,5,0.3125,352.75,24,1146.73,1138.55,2116,2113
1,2,41,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.36,3384.44,1051.13,0.8,0,0,138.8,24,1150.25,1130.19,2116,2113
1,8,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.627,3597.82,1117.39,0.8,0,0,138.8,16,1162.6,1122.16,2116,2113
1,3,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.893,2476.2,1050.34,0.571429,7,0.5,127.143,24,1138.24,1107.19,2116,2113
1,7,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.19,2947.91,1339.5,1,2,0.153846,130.308,16,1182.97,1105.8,2116,2113
1,5,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.502,3345.96,1054.53,1,7,0.636364,138.364,15,1171.1,1136.63,2116,2113
1,6,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.195,2946.87,1080.92,1,11,0.785714,138.571,9,1151.23,1088.2,2116,2113
1,2,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.362,2912.61,940.235,1,0,0,122,24,1149.57,1100.63,2116,2113
1,1,37,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.068,2450.83,1109.88,1,11,0.846154,241.077,24,1133.38,1115.86,2116,2113
1,8,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.9,2630.88,817.088,1,0,0,138.8,16,1136.52,1126.3,2116,2113
1,5,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.555,3331.64,1206.75,1,0,0,204.154,15,1130.9,1103.3,2116,2113
1,6,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.83,2642.52,969.278,1,3,0.214286,209.143,9,1142.8,1116,2116,2113
1,2,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.074,3777.16,1173.09,0.8,0,0,138.8,24,1142.2,1101.5,2116,2113
1,7,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.262,2171.67,941.1,1,9,0.5625,117.5,16,1621.11,1583.41,2116,2113
1,1,38,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.325,2920.14,924.794,1,0,0,188.545,24,1142.23,1112.44,2116,2113
1,3,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,24.804,1686.49,1223.66,1,30,1.30435,151.739,24,1133.71,1110.1,2116,2113
1,8,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.662,3587.02,1114.04,1,0,0,138.8,16,1614.71,1607.2,2116,2113
1,5,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.04,3474.38,1079.06,1,0,0,138.8,15,1131.09,1120.8,2116,2113
1,2,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.409,3666.55,1682.87,1,11,0.785714,156.286,24,1149.97,1107.3,2116,2113
1,7,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.585,2684.02,850.015,1,0,0,129.636,16,1134.12,1112.15,2116,2113
1,8,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.395,3671.03,1140.13,1,0,0,138.8,16,1131.39,1101.82,2116,2113
1,6,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.891,2002.39,1239.96,1,23,1.27778,186,9,1596.4,1593.48,2116,2113
1,3,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.866,2480.16,1134.55,1,16,1.14286,156.286,24,1127.03,1111.48,2116,2113
1,1,39,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.057,2085.57,966.806,1,12,0.8,211.6,24,1141.63,1111.47,2116,2113
1,2,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.625,3070.19,1390.36,0.692308,11,0.846154,165.385,24,1145.74,1145.51,2116,2113
1,5,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.522,2142.72,1275.22,1,22,1.375,186.5,15,1142.22,1113.31,2116,2113
1,7,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.343,3135.1,973.684,0.7,4,0.4,138.8,16,1134.67,1217.36,2116,2113
1,8,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.223,3163.54,982.519,0.8,0,0,138.8,16,1163.29,1100.97,2116,2113
1,6,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.043,3473.52,1078.79,0.4,0,0,149.6,9,1130.83,1134.2,2116,2113
1,3,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.723,2841.2,1059.54,0.266667,3,0.2,182,24,1126.41,1109.66,2116,2113
1,2,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.144,3444.61,1069.81,0.9,0,0,138.8,24,1136.67,1095.98,2116,2113
1,5,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.221,3728,1157.83,0.9,0,0,138.8,15,1613.63,1562.73,2116,2113
1,1,40,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.694,2665.38,1130.58,0.642857,7,0.5,148,24,1141.88,1106.17,2116,2113
1,6,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.473,3994.26,1378.01,1,2,0.166667,134.333,9,1117.98,1127.05,2116,2113
1,7,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.469,3105.73,1167.69,1,9,0.5625,173,16,1141.01,1089.57,2116,2113
1,3,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.343,3135.03,1775.85,1,18,1.05882,149.529,24,1123.05,1106.36,2116,2113
1,2,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.912,2805.14,1207.03,1,7,0.466667,126,24,1601.8,1592.09,2116,2113
1,8,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.188,1974.3,855.568,1,13,0.8125,117.5,16,1128.99,1112.71,2116,2113
1,6,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.254,3717,962.483,1,0,0,178.571,9,1142.43,1126.69,2116,2113
1,5,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.214,2296.59,741.374,1,0,0,124,15,1136.77,1111.19,2116,2113
1,7,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.19,2753.83,1022.74,0.8,4,0.266667,229.733,16,1134.8,1165.86,2116,2113
1,1,41,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.993,2092.24,1194.77,1,25,1.38889,168.444,24,1152.65,1138.31,2116,2113
1,3,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.549,2690.28,1218.32,0.615385,11,0.846154,193.692,24,1599.48,1588.49,2116,2113
1,6,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.674,3300.59,1195.51,0.230769,0,0,221.385,9,1129.99,1116.65,2116,2113
1,2,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.499,2698.95,838.229,0.3,0,0,138.8,24,1103.16,1120.48,2116,2113
1,8,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.547,2528.01,927.276,0.214286,3,0.214286,192.286,16,1206.96,1091.9,2116,2113
1,7,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.545,3623.37,1125.33,0,0,0,149.6,16,1112.5,1107.74,2116,2113
1,5,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.48,2702.27,1211.34,0.5,2,0.166667,138,15,1149.42,1093.46,2116,2113
1,1,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.032,3209.92,1162.67,0.230769,0,0,244.462,24,1141.17,1104.23,2116,2113
1,2,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.645,4336.81,1346.91,0.9,0,0,138.8,24,1120.67,1110.49,2116,2113
1,6,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.739,3563.22,1306.99,0.642857,7,0.5,127.143,9,1169.91,1112.84,2116,2113
1,3,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.91,2629.23,1131.34,0.6,7,0.466667,140.667,24,1145.44,1104.05,2116,2113
1,8,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.324,3139.59,975.079,1,0,0,138.8,16,1138.78,1106.28,2116,2113
1,7,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.513,3342.83,1038.2,1,0,0,149.6,16,1140.38,1259.82,2116,2113
1,5,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.169,2182.19,948.997,1,12,0.75,116,15,1150.46,1110.56,2116,2113
1,2,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.218,2748.79,1173.32,1,7,0.466667,120.933,24,1132.26,1103.27,2116,2113
1,1,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.899,1826.79,1206.68,1,23,0.958333,130.167,24,1131.98,1106.74,2116,2113
1,6,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.893,2337.81,726.067,1,0,0,149.6,9,1140.37,1095.23,2116,2113
1,8,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.57,2871.02,891.67,1,0,0,138.8,16,1130.27,1088.46,2116,2113
1,3,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.561,2525.85,1526.42,1,28,1.55556,187.556,24,1144.62,1093.07,2116,2113
1,7,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.368,2408.47,1448.12,1,22,1.29412,184.118,16,1160.07,1116.98,2116,2113
1,5,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.658,3304.73,1212.18,0.214286,3,0.214286,192.286,15,1146.69,1117.46,2116,2113
1,6,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,8.73,4791.33,1488.07,0.3,0,0,149.6,9,1131.98,1090.68,2116,2113
1,2,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.129,3186.19,989.552,0.3,0,0,138.8,24,1139.88,1153.97,2116,2113
1,1,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.852,3529.52,1294.63,0.785714,7,0.5,139.429,24,1132.55,1111.7,2116,2113
1,8,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.34,3135.77,993.085,1,0,0,129.636,16,1139.17,1162.12,2116,2113
1,3,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.161,2953.97,1083.52,1,3,0.214286,223.714,24,1121.24,1103.48,2116,2113
1,7,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.016,2984.5,1029.65,1,5,0.416667,136.333,16,1112.37,1121.24,2116,2113
1,2,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.43,3659.75,2073.09,1,18,1.05882,149.529,24,1139.58,1120.09,2116,2113
1,1,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.975,2793.3,1058.77,1,9,0.5625,118,24,1159.31,1112.93,2116,2113
1,6,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.146,2184.88,1174.96,1,14,0.777778,128,9,1140.1,1109.97,2116,2113
1,5,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.421,1865.71,1231.68,1,21,0.875,111.833,15,1150.28,1111.8,2116,2113
1,3,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.531,2693.31,1175.39,1,7,0.4375,116,24,1139.24,1096.42,2116,2113
1,8,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.303,2285.52,1045.51,1,12,0.857143,156.286,16,1151.6,1119.45,2116,2113
1,7,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.961,2620.76,916.188,1,2,0.153846,187.846,16,1112.29,1110.79,2116,2113
1,2,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.985,2791.48,1276.96,1,16,1.14286,156.286,24,1145.98,1097.44,2116,2113
1,5,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.623,3313.85,1058.35,1,0,0,121.667,15,1138.59,1113.32,2116,2113
1,3,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.138,3183.93,1803.56,1,18,1.05882,149.529,24,1128.15,1134.7,2116,2113
1,1,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.342,2162.65,1393.79,1,25,1.08696,246.522,24,1104.65,1109.56,2116,2113
1,8,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.556,2873.76,1218.97,1,7,0.5,127.143,16,1136.47,1094.92,2116,2113
1,7,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.36,2913.01,940.362,1,4,0.333333,131,16,1140.73,1093.37,2116,2113
1,2,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.471,3105.26,1158.01,1,3,0.2,182,24,1132.2,1111.92,2116,2113
1,6,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,23.287,1796.35,1178.33,1,22,0.956522,125.13,9,1140.2,1117.97,2116,2113
1,3,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.373,3128.05,971.495,1,0,0,138.8,24,1141.88,1133.27,2116,2113
1,5,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.091,2599.64,823.294,1,4,0.363636,129.636,15,1146.24,1108.16,2116,2113
1,1,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.139,2958.57,936.967,1,4,0.363636,151.818,24,1594.58,1562.95,2116,2113
1,7,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.5,3637.52,1334.24,0.928571,3,0.214286,209.143,16,1130.03,1111.23,2116,2113
1,2,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.177,2950.64,916.397,1,4,0.4,140,24,1133,1106.06,2116,2113
1,8,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.744,2231.68,1366.58,1,23,1.35294,178.941,16,1139.1,1105.81,2116,2113
1,6,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.723,2234.16,1391.17,1,25,1.19048,144.286,9,1108.13,1138.33,2116,2113
1,3,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.84,2818.81,1212.91,1,7,0.466667,121.2,24,1132.48,1125.04,2116,2113
1,7,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.375,3127.59,990.492,1,0,0,147.455,16,1157.37,1112.47,2116,2113
1,1,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.253,2742.48,1537.76,1,24,1.2,321.2,24,1146.95,1105.53,2116,2113
1,5,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.93,2470.82,1078.29,1,8,0.444444,169.556,15,1145.1,1114.44,2116,2113
1,6,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.153,4569.92,1447.27,1,0,0,139.455,9,1160.57,1115.32,2116,2113
1,8,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.093,2599.29,1720.93,1,22,0.916667,112,16,1127.38,1119.38,2116,2113
1,5,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,6.804,6147.53,2015.08,1,0,0,163.455,15,1165.69,1118.14,2116,2113
1,6,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.505,3635.98,1552.02,1,7,0.466667,129.733,9,1132.22,1113.56,2116,2113
1,8,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.879,4234.11,1366.83,0.75,0,0,122,16,1132.28,1104.88,2116,2113
1,7,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.676,2239.81,1339,1,22,1.29412,183.882,16,1148.21,1102.86,2116,2113
1,5,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.733,3565.04,1107.21,1,0,0,138.8,15,1131.7,1134.28,2116,2113
1,3,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.56,1854.18,1594.97,1,46,1.84,200.24,24,1129.18,1089.99,2116,2113
1,1,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.41,1866.59,1417.16,1,38,1.40741,330.741,24,1140.55,1114.78,2116,2113
1,6,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.52,4393.7,1364.58,0.3,0,0,149.6,9,1123.76,1130.12,2116,2113
1,8,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.382,4028.91,1251.28,1,0,0,138.8,16,1138.02,1128.63,2116,2113
1,7,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.068,3201.05,994.169,1,0,0,149.6,17,1150.12,1104.6,2116,2113
1,5,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.674,2850.69,1045.64,0.571429,7,0.5,192.286,15,1137.43,1106.62,2116,2113
1,2,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,45.997,909.448,459.159,1,14,0.608696,144.957,24,1133.84,1122.64,2116,2113
1,1,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.657,3305.02,1026.46,1,0,0,163.2,24,1106.81,1110.76,2116,2113
1,3,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.633,2675.81,981.487,0.928571,3,0.214286,192.286,24,1104.26,1122.89,2116,2113
1,6,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.324,3139.58,1441,0.928571,11,0.785714,170.286,9,1138,1119.5,2116,2113
1,8,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.057,3469.24,1077.46,0.5,0,0,138.8,16,1138.83,1108.26,2116,2113
1,7,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.243,2575.3,799.826,1,0,0,154.4,17,1139.62,1131.4,2116,2113
1,5,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.211,2943.56,914.2,1,0,0,138.8,15,1141.23,1097.98,2116,2113
1,1,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.77,2652.56,1125.14,0.785714,7,0.5,148,24,1113.45,1110.46,2116,2113
1,3,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.098,2598.52,1118.12,0.933333,7,0.466667,121.2,24,1145.44,1092.22,2116,2113
1,6,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.46,2892.89,929.443,1,7,0.583333,131,9,1108.41,1127.55,2116,2113
