scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.99,211.727,17.9257,0,0,0,347.474,24,1.05184e+06,1.04812e+06,41172,41169
2,6,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.21,211.31,17.8904,0,0,0,347.474,7,1.05159e+06,1.04928e+06,41172,41169
2,7,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.75,211.676,17.9214,0,0,0,347.474,21,1.05212e+06,1.04894e+06,41172,41169
2,3,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.01,211.19,17.8802,0,0,0,381.368,24,1.05637e+06,1.04976e+06,41172,41169
2,5,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.25,211.508,17.826,0,0,0,430.286,17,1.05188e+06,1.04885e+06,41172,41169
2,1,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.74,211.409,17.8988,0.192982,0,0,347.474,24,1.0511e+06,1.04817e+06,41172,41169
2,4,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.68,211.614,17.9161,0.192982,0,0,347.474,24,1.05332e+06,1.04911e+06,41172,41169
2,8,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.12,211.45,17.9023,0.192982,0,0,347.474,9,1.0521e+06,1.0491e+06,41172,41169
2,2,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.13,211.181,17.8795,0.192982,0,0,573.649,24,1.0522e+06,1.04922e+06,41172,41169
2,6,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.81,211.874,17.9381,0.192982,0,0,347.474,5,1.05071e+06,1.04761e+06,41172,41169
2,7,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.83,211.068,17.8699,0.192982,0,0,347.474,21,1.0536e+06,1.05819e+06,41172,41169
2,3,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.56,211.689,18.0038,0.189655,0,0,375.448,24,1.05325e+06,1.04872e+06,41172,41169
2,5,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3193.09,208.804,19.4621,0.186441,23,0.389831,486.203,16,1.05261e+06,1.0496e+06,41172,41169
2,1,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.05,211.656,17.9197,0,0,0,347.474,24,1.05254e+06,1.05016e+06,41172,41169
2,4,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.57,211.621,17.9168,0,0,0,347.474,24,1.05594e+06,1.04953e+06,41172,41169
2,8,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.61,211.82,17.9336,0,0,0,347.474,14,1.05729e+06,1.04808e+06,41172,41169
2,2,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.68,211.748,17.9275,0,0,0,347.474,24,1.05148e+06,1.04908e+06,41172,41169
2,6,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.9,211.465,17.9035,0,0,0,347.474,5,1.05148e+06,1.0498e+06,41172,41169
2,7,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.47,211.695,17.923,0,0,0,378.351,21,1.05201e+06,1.04799e+06,41172,41169
2,3,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.3,211.639,17.9183,0,0,0,381.368,24,1.05256e+06,1.04983e+06,41172,41169
2,5,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.42,211.631,17.9176,0,0,0,347.474,13,1.05157e+06,1.04822e+06,41172,41169
2,1,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.4,211.364,17.8138,0,0,0,392.429,24,1.05225e+06,1.05004e+06,41172,41169
2,4,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.12,211.517,21.1667,0,0,0,466.133,24,1.0536e+06,1.04823e+06,41172,41169
2,8,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.12,211.45,17.9022,0,0,0,534.14,10,1.05648e+06,1.04915e+06,41172,41169
2,2,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.88,211.533,17.9093,0,0,0,347.474,24,1.05173e+06,1.0505e+06,41172,41169
2,6,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3164.27,210.705,17.8392,0,0,0,573.649,8,1.05103e+06,1.06195e+06,41172,41169
2,7,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.14,211.315,17.8908,0,0,0,347.474,21,1.05134e+06,1.05537e+06,41172,41169
2,3,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.85,211.603,17.9152,0,0,0,383.123,24,1.05174e+06,1.04911e+06,41172,41169
2,5,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.24,211.711,17.843,0,0,0,392.429,17,1.05146e+06,1.04821e+06,41172,41169
2,1,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.91,211.465,17.9035,0,0,0,348.175,24,1.05104e+06,1.04929e+06,41172,41169
2,4,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.41,211.699,17.9233,0,0,0,347.474,24,1.05217e+06,1.0482e+06,41172,41169
2,8,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.93,211.732,17.9261,0,0,0,347.474,6,1.05221e+06,1.04817e+06,41172,41169
2,2,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.28,211.239,17.8843,0,0,0,347.474,24,1.05218e+06,1.04985e+06,41172,41169
2,6,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.07,211.789,17.931,0,0,0,347.474,9,1.05781e+06,1.04839e+06,41172,41169
2,7,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.58,211.352,17.894,0,0,0,347.474,26,1.05084e+06,1.04936e+06,41172,41169
2,3,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.66,211.481,17.9049,0,0,0,381.368,24,1.0534e+06,1.04919e+06,41172,41169
2,5,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.23,211.376,17.8959,0,0,0,347.474,16,1.05147e+06,1.04705e+06,41172,41169
2,1,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.71,211.277,17.8876,0,0,0,347.474,24,1.05318e+06,1.04905e+06,41172,41169
2,4,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3160.27,210.972,17.8618,0,0,0,347.474,24,1.05169e+06,1.05192e+06,41172,41169
2,8,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.29,211.238,17.8843,0,0,0,347.474,1,1.05169e+06,1.04837e+06,41172,41169
2,2,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.53,211.557,17.9113,0,0,0,347.474,24,1.05237e+06,1.04966e+06,41172,41169
2,6,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.72,211.142,17.8762,0,0,0,347.474,9,1.05222e+06,1.04977e+06,41172,41169
2,7,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.53,211.826,17.934,0,0,0,347.474,22,1.05199e+06,1.04938e+06,41172,41169
2,3,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.42,211.162,17.8779,0,0,0,381.368,24,1.0546e+06,1.04888e+06,41172,41169
2,5,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.62,211.685,17.9222,0,0,0,347.614,16,1.05329e+06,1.04953e+06,41172,41169
2,1,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3159.01,211.056,17.7878,0,0,0,392.429,24,1.05348e+06,1.04876e+06,41172,41169
2,4,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.65,211.616,17.9163,0,0,0,347.474,24,1.05071e+06,1.04906e+06,41172,41169
2,2,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.94,211.596,17.9146,0,0,0,347.474,24,1.0536e+06,1.04798e+06,41172,41169
2,6,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.82,211.136,17.8756,0,0,0,347.474,9,1.12873e+06,1.04919e+06,41172,41169
2,8,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3239.49,205.813,17.3459,0,0,0,392.429,3,1.05354e+06,1.04832e+06,41172,41169
2,7,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156,211.257,17.8048,0,0,0,401,18,1.05187e+06,1.04811e+06,41172,41169
2,3,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.23,211.577,17.913,0.736842,0,0,381.368,24,1.05228e+06,1.04919e+06,41172,41169
2,5,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.11,211.652,17.9194,0.736842,0,0,347.474,12,1.05124e+06,1.04881e+06,41172,41169
2,1,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.33,211.705,17.9238,0.736842,0,0,347.474,24,1.05174e+06,1.04898e+06,41172,41169
2,4,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.27,211.641,17.9184,0.736842,0,0,347.474,24,1.05428e+06,1.04866e+06,41172,41169
2,2,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.03,211.792,17.9312,0.736842,0,0,347.474,24,1.05242e+06,1.04704e+06,41172,41169
2,6,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.51,211.357,18.1226,0.724138,1,0.0172414,343.793,11,1.05185e+06,1.05427e+06,41172,41169
2,8,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3162.33,210.834,17.8501,0.736842,0,0,440.947,5,1.05073e+06,1.04781e+06,41172,41169
2,7,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3162.2,210.843,19.642,0.711864,83,1.40678,492.237,17,1.05306e+06,1.04931e+06,41172,41169
2,3,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.24,211.174,17.7978,0.392857,0,0,417.857,24,1.0515e+06,1.04835e+06,41172,41169
2,5,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.52,211.558,17.9114,0.77193,0,0,347.474,15,1.05692e+06,1.05033e+06,41172,41169
2,1,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.98,211.594,17.9144,0.77193,0,0,356.737,24,1.07083e+06,1.04729e+06,41172,41169
2,4,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.13,211.786,17.9307,0.77193,0,0,347.474,24,1.05065e+06,1.04839e+06,41172,41169
2,2,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.31,211.371,17.8955,0.77193,0,0,534.14,24,1.05158e+06,1.05004e+06,41172,41169
2,6,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.32,211.37,17.9766,0.758621,0,0,342.759,15,1.05285e+06,1.04885e+06,41172,41169
2,8,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.05,211.589,19.483,0.758621,15,0.258621,390.483,4,1.0534e+06,1.04837e+06,41172,41169
2,7,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.14,211.181,20.6617,0.733333,45,0.75,470.2,23,1.05108e+06,1.04911e+06,41172,41169
2,5,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.96,211.662,17.839,0,0,0,392.429,16,1.05169e+06,1.04899e+06,41172,41169
2,3,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3236.97,205.973,20.1522,0.366667,45,0.75,485.333,24,1.05314e+06,1.04698e+06,41172,41169
2,1,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.06,211.656,17.9197,0,0,0,347.474,24,1.05446e+06,1.04998e+06,41172,41169
2,4,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.3,211.371,17.8956,0,0,0,347.474,24,1.05338e+06,1.04986e+06,41172,41169
2,2,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.63,211.148,17.8767,0,0,0,347.474,24,1.05186e+06,1.05464e+06,41172,41169
2,6,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.15,211.515,17.9078,0,0,0,347.474,21,1.05151e+06,1.05091e+06,41172,41169
2,8,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.85,211.401,17.8981,0,0,0,347.474,4,1.05179e+06,1.0473e+06,41172,41169
2,7,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.74,211.409,17.8176,0,0,0,392.429,22,1.05226e+06,1.05049e+06,41172,41169
2,5,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.22,211.511,17.9074,0,0,0,347.614,17,1.0515e+06,1.04828e+06,41172,41169
2,3,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.36,211.434,17.9009,0,0,0,381.368,24,1.05462e+06,1.04969e+06,41172,41169
2,1,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.11,211.518,17.908,0,0,0,347.474,24,1.05113e+06,1.04939e+06,41172,41169
2,4,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.55,211.154,19.4632,0,0,0,550.138,24,1.05103e+06,1.04915e+06,41172,41169
2,2,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.27,211.507,17.9071,0,0,0,347.474,24,1.07038e+06,1.04902e+06,41172,41169
2,6,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.98,211.661,17.9201,0,0,0,347.474,17,1.05353e+06,1.04909e+06,41172,41169
2,8,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.36,211.77,17.848,0,0,0,392.429,10,1.0525e+06,1.0476e+06,41172,41169
2,7,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.18,211.715,17.8434,0.25,0,0,392.429,24,1.05312e+06,1.04808e+06,41172,41169
2,5,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.53,211.624,17.917,0.964912,0,0,347.474,11,1.05265e+06,1.04857e+06,41172,41169
2,3,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.63,211.684,17.9221,0.964912,0,0,381.368,24,1.05919e+06,1.04884e+06,41172,41169
2,1,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3213.9,207.451,17.5637,0.964912,0,0,355.053,24,1.05518e+06,1.09077e+06,41172,41169
2,4,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.48,211.493,17.9059,0.964912,0,0,347.474,24,1.05087e+06,1.04958e+06,41172,41169
2,2,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.15,211.18,17.8794,1,0,0,347.474,24,1.05127e+06,1.04877e+06,41172,41169
2,6,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.65,211.616,21.1359,0.966667,30,0.5,432,16,1.05371e+06,1.04822e+06,41172,41169
2,8,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3162.93,210.795,21.3878,0.90625,16,0.25,379.25,6,1.05221e+06,1.04932e+06,41172,41169
2,7,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3160.65,210.946,19.7326,0.733333,83,1.38333,499.267,21,1.05182e+06,1.04939e+06,41172,41169
2,5,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.92,211.397,17.8977,0.0526316,0,0,347.474,10,1.05308e+06,1.04841e+06,41172,41169
2,3,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.84,211.402,19.4861,0.0517241,0,0,471.586,24,1.054e+06,1.05072e+06,41172,41169
2,1,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3162.45,210.826,17.8494,0.0526316,0,0,347.474,24,1.05325e+06,1.05614e+06,41172,41169
2,4,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.77,211.072,17.8703,0.0526316,0,0,347.474,24,1.05148e+06,1.0555e+06,41172,41169
2,2,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.3,211.371,17.8955,0,0,0,347.474,24,1.05147e+06,1.04857e+06,41172,41169
2,6,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.51,211.491,17.8245,0,0,0,392.429,14,1.05133e+06,1.04962e+06,41172,41169
2,8,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.99,211.593,17.9143,0,0,0,350.561,11,1.05159e+06,1.04831e+06,41172,41169
2,7,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.61,211.283,17.8881,0,0,0,347.474,17,1.05158e+06,1.05243e+06,41172,41169
2,5,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.11,211.384,17.8967,0,0,0,347.474,11,1.08826e+06,1.04814e+06,41172,41169
2,3,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.01,211.189,17.8802,0,0,0,381.368,24,1.05302e+06,1.0554e+06,41172,41169
2,1,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.14,211.718,17.9249,0,0,0,347.474,24,1.05115e+06,1.04801e+06,41172,41169
2,4,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.74,211.409,17.8988,0,0,0,347.474,24,1.05597e+06,1.05081e+06,41172,41169
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.12,211.518,17.908,0.192982,0,0,347.474,24,1.05115e+06,1.05036e+06,41172,41169
2,8,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.64,211.549,17.9107,0.192982,0,0,347.474,15,1.05133e+06,1.04909e+06,41172,41169
