scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,27,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.677,2523.64,180.087,0.313725,0,0,325.765,24,174563,174325,83204,83201
2,8,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.484,2538.92,171.683,0.316832,0,0,328.574,18,174916,173981,83204,83201
2,3,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.56,2533.75,181.655,0.307692,33,0.317308,336.192,24,174802,174189,83204,83201
2,6,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.469,2534.18,180.839,0.156863,0,0,325.765,16,175129,174206,83204,83201
2,1,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.346,2529.99,181.023,0.31068,0,0,363.748,24,175596,174096,83204,83201
2,5,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.805,2518.29,170.288,0.475248,0,0,328.574,13,174886,174942,83204,83201
2,2,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.177,2535.59,181.788,0.461538,33,0.317308,336.192,24,175064,174412,83204,83201
2,7,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.666,2509.51,177.639,0.323232,0,0,438.162,11,174466,175250,83204,83201
2,4,28,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.735,2537.71,171.601,0.316832,0,0,328.574,24,174457,174157,83204,83201
2,8,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.283,2525.52,180.221,0.313725,0,0,325.765,17,174447,174547,83204,83201
2,3,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.999,2536.44,171.515,0.316832,0,0,328.574,24,175100,174376,83204,83201
2,6,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.312,2530.15,190.859,0.304762,33,0.314286,330.762,17,175062,174438,83204,83201
2,1,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.255,2520.9,180.734,0.153846,33,0.317308,334,24,174383,177418,83204,83201
2,5,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.984,2536.51,170.066,0.163265,0,0,442.204,13,175188,174993,83204,83201
2,2,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.163,2535.65,180.944,0.156863,0,0,325.765,24,174627,174622,83204,83201
2,7,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.948,2522.35,179.995,0.323529,0,0,346.902,10,174420,174661,83204,83201
2,4,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.394,2529.76,171.063,0.326733,0,0,328.574,24,174411,174395,83204,83201
2,8,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.118,2526.31,170.83,0.326733,0,0,328.574,16,174741,174514,83204,83201
2,3,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.899,2527.35,169.934,0.333333,0,0,494.04,24,174666,174200,83204,83201
2,6,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.697,2537.89,171.613,0.653465,0,0,328.574,17,185342,174158,83204,83201
2,1,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.62,2519.16,180.61,0.634615,33,0.317308,336.192,24,175317,177643,83204,83201
2,5,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.019,2536.34,179.539,0.505051,0,0,438.162,12,174414,174186,83204,83201
2,2,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,526.956,2541.46,181.601,0.485437,34,0.330097,434.738,24,175344,174387,83204,83201
2,7,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.457,2529.46,171.043,0.326733,0,0,328.574,11,174423,174815,83204,83201
2,4,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.131,2535.81,179.986,0.33,0,0,476.16,24,174651,175393,83204,83201
2,8,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.197,2530.7,171.611,0.323529,0,0,327.686,15,175591,174919,83204,83201
2,3,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.762,2518.49,206.468,0.311321,68,0.641509,485.811,24,175629,174165,83204,83201
2,6,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.704,2528.28,180.418,0,0,0,384.314,16,174999,174961,83204,83201
2,1,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.676,2533.19,171.296,0,0,0,328.574,24,174800,174660,83204,83201
2,5,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.262,2516.13,179.55,0,0,0,326.941,12,174484,174604,83204,83201
2,2,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.57,2533.7,171.33,0,0,0,360.535,24,176426,174891,83204,83201
2,7,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.038,2531.46,180.645,0,0,0,325.765,13,174519,174442,83204,83201
2,4,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.029,2536.3,171.506,0,0,0,328.574,24,174511,174414,83204,83201
2,8,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.774,2523.18,170.619,0,0,0,328.574,14,174325,174577,83204,83201
2,3,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.697,2533.09,171.289,0,0,0,328.574,24,175965,174224,83204,83201
2,6,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.62,2533.46,180.788,0,0,0,325.765,16,174733,175109,83204,83201
2,1,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.054,2531.38,171.173,0,0,0,328.574,24,174716,174314,83204,83201
2,5,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.111,2531.11,171.155,0,0,0,328.574,12,175490,174762,83204,83201
2,2,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.264,2525.61,180.227,0,0,0,325.765,24,174612,174228,83204,83201
2,7,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.237,2535.3,171.438,0,0,0,328.574,13,174702,174628,83204,83201
2,4,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.316,2534.92,180.891,0,0,0,325.765,24,174785,174264,83204,83201
2,8,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.731,2532.93,180.75,0,0,0,325.765,14,175360,174084,83204,83201
2,3,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.639,2533.37,169.855,0,0,0,442.204,24,174793,174216,83204,83201
2,6,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.219,2535.39,171.444,0,0,0,328.574,15,174821,174249,83204,83201
2,1,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.474,2534.16,179.869,0,0,0,489.52,24,175069,174760,83204,83201
2,5,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.75,2528.06,170.948,0,0,0,328.574,11,174699,174199,83204,83201
2,2,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.329,2530.07,171.084,0,0,0,328.574,24,174824,174257,83204,83201
2,7,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.747,2537.65,171.597,0,0,0,330.317,14,174535,174371,83204,83201
2,4,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.869,2537.07,181.045,0.313725,0,0,325.765,24,174949,174504,83204,83201
2,8,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.528,2533.9,180.819,0.313725,0,0,325.765,14,174465,174626,83204,83201
2,3,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,539.349,2483.07,167.906,0.316832,0,0,328.574,24,174341,174371,83204,83201
2,6,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.62,2533.46,180.788,0.313725,0,0,325.765,14,175299,175141,83204,83201
2,1,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,544.816,2458.15,166.221,0.316832,0,0,360.535,24,177358,184986,83204,83201
2,5,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.072,2517.03,212.903,0.242424,65,0.492424,454.455,9,174645,174743,83204,83201
2,2,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.194,2521.19,170.484,1,0,0,328.574,24,174288,174943,83204,83201
2,7,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.554,2529,171.012,1,0,0,328.693,14,174498,174721,83204,83201
2,4,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,565.64,2367.65,187.285,0.854839,46,0.370968,415.968,24,174989,174208,83204,83201
2,8,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.608,2519.22,169.388,1,0,0,509.879,14,174491,174071,83204,83201
2,3,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.493,2529.29,180.49,1,0,0,325.765,24,175183,174902,83204,83201
2,6,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.701,2528.29,170.964,1,0,0,331.347,14,174791,174077,83204,83201
2,1,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.033,2526.71,200.47,0.938053,144,1.27434,353.292,24,174732,174243,83204,83201
2,5,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,538.531,2486.84,195.049,1,68,0.641509,542.642,9,175309,174099,83204,83201
2,2,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,540.618,2477.24,185.092,0.366337,0,0,489.406,24,177751,174615,83204,83201
2,7,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,541.509,2473.16,185.26,0.362745,4,0.0392157,482.196,15,174775,174681,83204,83201
2,4,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,540.711,2476.81,166.063,0.122449,0,0,429.102,24,174865,174709,83204,83201
2,8,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,542.37,2469.24,166.027,0.121212,0,0,494.04,12,175225,174329,83204,83201
2,3,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,537.691,2490.72,176.785,0.19,0,0,526.96,24,175259,174628,83204,83201
2,6,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.305,2525.41,169.321,0.193878,0,0,442.204,15,176026,174122,83204,83201
2,1,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.447,2524.74,189.968,0.182692,13,0.125,324.731,24,175114,174409,83204,83201
2,5,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.367,2525.12,178.744,0.191919,0,0,438.162,10,174703,174376,83204,83201
2,2,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.754,2537.62,181.084,0.127451,0,0,325.765,24,174747,174253,83204,83201
2,7,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.967,2531.8,190.499,0.125,13,0.125,324.731,17,174788,174491,83204,83201
2,4,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.798,2537.41,190.83,0.137255,14,0.137255,433.412,24,175085,174200,83204,83201
2,8,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.464,2524.65,178.711,0.141414,1,0.010101,438.97,11,174471,174911,83204,83201
2,3,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.375,2534.64,181.295,0.211009,15,0.137615,313.413,24,174918,174402,83204,83201
2,6,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,535.855,2499.25,176.913,0.232323,0,0,443.859,17,175302,174332,83204,83201
2,1,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.458,2529.45,171.043,0.227723,0,0,329.762,24,174649,174716,83204,83201
2,5,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.291,2511.27,177.764,0.232323,0,0,438.162,10,174385,175497,83204,83201
2,2,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.637,2514.35,170.022,0.227723,0,0,328.574,24,174640,174352,83204,83201
2,7,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.004,2536.42,180.029,0.23,0,0,489.52,18,175152,175028,83204,83201
2,4,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.676,2518.9,170.329,0.158416,0,0,328.574,24,174532,175431,83204,83201
2,8,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.158,2526.11,181.108,0.153846,33,0.317308,336.192,11,174935,174324,83204,83201
2,3,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.437,2505.88,169.449,0.00990099,0,0,328.574,24,177329,178789,83204,83201
2,6,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.244,2530.47,180.574,0.00980392,0,0,325.765,17,176789,174808,83204,83201
2,1,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.533,2529.09,171.018,0.00990099,0,0,328.574,24,175484,175553,83204,83201
2,5,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.677,2528.41,170.972,0.00990099,0,0,328.574,9,174204,174282,83204,83201
2,2,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.123,2521.52,179.935,0.166667,0,0,352.824,24,175284,174869,83204,83201
2,7,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.345,2520.47,168.99,0.173469,0,0,447.633,18,174668,178049,83204,83201
2,4,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.42,2534.42,180.765,0.17,1,0.01,465.8,24,174899,174266,83204,83201
2,8,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.109,2521.59,170.029,0.17,0,0,490.52,10,174623,174583,83204,83201
2,3,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.678,2533.19,180.768,0.156863,0,0,325.765,24,175295,175073,83204,83201
2,6,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.983,2508.02,168.155,0.163265,0,0,442.204,17,174815,174680,83204,83201
2,1,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.53,2529.11,170.052,0.161616,0,0,494.04,24,174480,175418,83204,83201
2,5,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.781,2537.49,191.412,0.152381,33,0.314286,332.4,9,174470,174362,83204,83201
2,2,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.092,2535.99,170.031,0,0,0,442.204,24,174536,175247,83204,83201
2,7,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.258,2530.41,180.569,0.107843,0,0,325.765,19,174370,174567,83204,83201
2,4,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.101,2531.16,171.158,0.435644,0,0,328.574,24,175163,174446,83204,83201
2,8,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.345,2539.59,170.272,0.44898,0,0,442.204,10,174663,174355,83204,83201
2,3,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.611,2528.72,213.893,0.333333,65,0.492424,445.848,24,174787,174562,83204,83201
2,6,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.858,2537.12,181.049,0.431373,0,0,330.941,17,175841,174364,83204,83201
2,1,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.349,2534.76,171.402,0.435644,0,0,328.574,24,174963,174504,83204,83201
2,5,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.84,2537.21,189.936,0.431373,19,0.186275,527.49,9,175132,174206,83204,83201
2,2,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.244,2525.7,190.011,0.441176,23,0.22549,443.725,24,175333,174076,83204,83201
2,7,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.414,2515.41,170.003,0.343434,1,0.010101,438.283,20,174356,175185,83204,83201
2,4,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.407,2510.72,177.725,0.171717,0,0,438.162,24,176221,174443,83204,83201
2,8,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.49,2515.05,170.069,0.168317,0,0,328.574,10,176437,174215,83204,83201
2,3,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.147,2530.94,180.607,0.166667,0,0,325.765,24,174941,174865,83204,83201
2,6,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.473,2534.17,179.384,0.171717,0,0,438.162,17,174670,174198,83204,83201
2,1,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.22,2521.06,181.258,0.320388,1,0.00970874,471.786,24,175228,174558,83204,83201
2,5,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.54,2529.06,170.533,0.33,0,0,489.48,10,175225,174272,83204,83201
2,2,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.318,2534.91,180.891,0.313725,0,0,325.765,24,174673,174768,83204,83201
2,7,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.491,2534.08,191.155,0.304762,33,0.314286,330.762,21,174711,174112,83204,83201
2,4,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.948,2536.68,180.048,0.16,0,0,489.52,24,174635,174324,83204,83201
2,8,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.217,2535.39,170.475,0.161616,0,0,494.04,10,174908,174885,83204,83201
2,3,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.855,2527.56,180.366,0.156863,0,0,325.765,24,175364,174619,83204,83201
