scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,24,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.191,4971,512.838,1,33,0.492537,800.149,24,4433.68,4428.93,40261,40258
2,7,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,96.3,6772.04,632.519,1,31,0.553571,862.571,20,4727.19,5046.45,40261,40258
2,1,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,163.639,3985.31,371.843,1,24,0.428571,1145.43,24,4871.29,5783.52,40261,40258
2,6,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,136.817,4766.59,465.906,1,45,0.803571,832.714,10,4025.66,4829.34,40261,40258
2,3,13,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,129.385,5040.36,468.799,1,23,0.418182,787.527,24,4125.82,5054.03,40261,40258
2,4,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,124.297,5246.69,440.104,1,0,0,725.385,24,5431.8,5717.26,40261,40258
2,2,25,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,114.943,5673.67,598.276,1,91,1.4918,1305.54,24,4197.45,4003.01,40261,40258
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,135.876,4799.61,486.796,1,38,0.59375,634.625,14,4618.74,4608.75,40261,40258
2,7,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,173.171,3765.93,517.775,1,235,2.70115,1171.15,20,3971.27,5528.32,40261,40258
2,1,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,136.465,4778.89,400.864,1,0,0,946.923,24,4893.3,4177.11,40261,40258
2,3,14,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,132.369,4926.77,460.168,1,23,0.410714,774.143,24,4238.67,5261.45,40261,40258
2,6,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,147.273,4428.17,470.308,1,51,0.836066,916.426,10,6229.02,5480.74,40261,40258
2,4,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,145.806,4472.72,473.834,1,39,0.527027,594.973,24,4127.61,5498.75,40261,40258
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.147,5169.74,586.613,1,55,0.679012,542,14,4413.35,6174.07,40261,40258
2,2,26,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,134.033,4865.6,437.981,1,45,0.918367,1180.29,24,5556.21,5273.68,40261,40258
2,7,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.697,6228.92,570.634,1,0,0,894.271,20,5534.41,5054.85,40261,40258
2,3,15,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.172,6200.79,522.571,1,12,0.226415,1633.25,24,3939.48,4396.19,40261,40258
2,1,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,156.261,4173.46,524.044,1,99,1.375,926.5,24,4237.32,4613.72,40261,40258
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,140.282,4648.86,389.957,1,0,0,725.385,24,8966.77,4391.53,40261,40258
2,6,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,152.732,4269.9,396.825,1,18,0.315789,1028.6,11,4678.46,4236.21,40261,40258
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,138.499,4708.68,438.181,1,3,0.0545455,694.145,14,3978.7,4618.23,40261,40258
2,2,27,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,157.896,4130.25,567.562,1,76,0.844444,1049.07,24,7546.58,7246.56,40261,40258
2,7,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.266,5164.87,506.863,1,45,0.789474,905.649,20,5072.84,3953.61,40261,40258
2,3,16,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,129.811,5023.86,661.269,1,95,1.06742,703.213,24,3904.75,3989.05,40261,40258
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,113.555,5743.03,481.738,1,0,0,725.385,24,4685.46,3940.14,40261,40258
2,1,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,136.668,4771.77,585.473,1,77,0.916667,698.238,24,4211.53,4203.6,40261,40258
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.021,4977.43,464.9,1,23,0.410714,707.857,13,3950.96,5082.47,40261,40258
2,6,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,141.933,4594.78,522.725,0.939024,48,0.585366,660.634,11,4895.36,5711.62,40261,40258
2,2,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,124.9,5221.37,478.077,1,0,0,910.83,24,4721.43,7064.89,40261,40258
2,7,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,112.72,5785.57,487.578,1,0,0,879.208,20,8219.98,6861.24,40261,40258
2,3,17,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,137.014,4759.74,437.444,1,15,0.25,708.8,24,5229.96,6644.51,40261,40258
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,118.581,5499.59,622.692,1,39,0.527027,604.811,24,3925.94,4411.05,40261,40258
2,1,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,120.588,5408.06,551.427,0.828125,31,0.484375,869.562,24,3998.86,7258.24,40261,40258
2,6,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.113,6204.26,604.603,1,13,0.236364,814.436,11,4257.09,5266.92,40261,40258
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,115.398,5651.28,519.381,1,15,0.25,644.933,13,4158.32,4368.42,40261,40258
2,2,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.729,4950.7,508.194,1,24,0.4,876.4,24,9503.97,5962.12,40261,40258
2,7,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,133.752,4875.83,410.909,1,0,0,879.208,20,3952.82,5702.58,40261,40258
2,3,18,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,118.824,5488.35,462.53,1,0,0,785.774,24,5257.59,4123.79,40261,40258
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,144.513,4512.74,443.641,1,42,0.617647,619.412,24,4342.98,4645.09,40261,40258
2,6,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.936,5137.64,609.567,1,130,1.64557,836.684,11,4013.49,5710.27,40261,40258
2,1,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,136.887,4764.15,463.915,1,91,1.54237,1331.83,24,5771.02,4880.29,40261,40258
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.733,5145.87,569.007,1,45,0.692308,719.231,13,3930.12,3949.22,40261,40258
2,3,19,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.965,6154.38,518.659,1,0,0,786,24,4129.93,4004.22,40261,40258
2,7,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,175.387,3718.36,463.888,1,160,2.35294,1066.35,20,4293.64,3957.5,40261,40258
2,1,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,98.444,6624.59,558.286,0.943396,0,0,879.208,24,5557.49,5488.23,40261,40258
2,6,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,107.164,6085.53,517.186,1,1,0.0188679,786.151,12,6227.16,4593.28,40261,40258
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,101.643,6416.08,681.756,0.821918,40,0.547945,700.247,13,4149.94,3962.91,40261,40258
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,124.326,5245.49,874.216,1,91,0.858491,758.038,24,4762.83,4609.89,40261,40258
2,3,20,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,111.924,5826.7,860.578,1,117,1.04464,518.071,24,4647.8,5052.66,40261,40258
2,7,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,107.789,6050.23,640.952,1,39,0.527027,700.054,20,4424.76,5060.88,40261,40258
2,6,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.574,6357.82,593.831,1,23,0.410714,774.143,12,4908.07,4043.24,40261,40258
2,1,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,106.608,6117.24,568.958,1,23,0.418182,896.764,24,5291.49,5048.59,40261,40258
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.142,6202.54,606.87,1,13,0.232143,692.357,13,5486.83,4170.82,40261,40258
2,2,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,308.161,2116.27,273.831,1,84,0.848485,615.131,24,4431.54,4196.55,40261,40258
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,119,5480.23,609.743,1,182,2.71642,1171.85,24,5228.08,7259.29,40261,40258
2,3,21,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,184.787,3529.2,406.434,1,65,0.833333,707.128,24,4574.23,6605.02,40261,40258
2,7,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,158.072,4125.66,479.983,1,77,1.11594,1500.84,20,3985.89,3995.51,40261,40258
2,1,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,155.154,4203.24,524.586,1,145,1.95946,1222.11,24,5372.16,8411.75,40261,40258
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,155.255,4200.5,392.333,1,8,0.129032,730.774,13,5710.09,3939.52,40261,40258
2,6,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,160.492,4063.43,471.547,1,76,1.11765,768.941,12,5364.76,4396.19,40261,40258
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,145.416,4484.72,439.785,1,92,1.5082,936.623,24,4544.41,4624.27,40261,40258
2,3,22,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,113.591,5741.19,481.585,1,0,0,800.154,24,5458.02,5279.68,40261,40258
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,127.705,5106.71,569.938,1,55,0.808824,666.118,13,6454.73,3955.69,40261,40258
2,6,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,129.738,5026.68,602.938,1,205,3.25397,1531.52,12,4493.64,4167.61,40261,40258
2,7,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,147.109,4433.11,748.287,1,185,1.74528,1157.09,20,4200.99,3998.33,40261,40258
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.324,4965.95,573.357,1,80,1.01266,782.203,24,6600.27,3966.18,40261,40258
2,1,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,146.553,4449.92,509.848,1,63,0.828947,731.474,24,4498.49,5543.16,40261,40258
2,3,23,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,89.155,7314.8,614.839,1,0,0,1098.3,24,4131.04,4229.48,40261,40258
2,6,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,91.974,7090.61,655.142,0.754098,0,0,803.311,12,4017.22,4262.08,40261,40258
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.346,6372.01,673.635,0.621622,39,0.527027,594.919,13,4833.79,5502.18,40261,40258
2,7,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.924,6215.44,523.805,1,0,0,879.208,20,4214.97,4168.79,40261,40258
2,1,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.395,4963.29,506.686,1,32,0.5,824.625,24,3982.73,6162.61,40261,40258
2,3,24,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.87,6339.54,666.624,1,39,0.541667,649.667,24,3923.68,3981.72,40261,40258
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,90.151,7233.94,550.894,1,0,0,818.622,13,5814.15,4163.03,40261,40258
2,6,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,99.486,6555.16,855.269,1,121,1.63514,918.757,13,6090.97,4440.36,40261,40258
2,7,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,79.363,8217.31,692.512,1,0,0,879.208,20,6406.95,3953.62,40261,40258
2,3,25,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,71.379,9136.46,785.441,1,24,0.48,852.8,24,4131.86,4659.5,40261,40258
2,6,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,82.133,7940.13,670.517,1,0,0,771.852,13,4935.47,3974.01,40261,40258
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,89.304,7302.54,797.09,1,52,0.732394,769.493,13,5052.68,4160.18,40261,40258
2,7,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,114.145,5713.36,720.766,1,144,2.18182,1173.7,20,4035.23,4684.82,40261,40258
2,3,26,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,94.337,6912.96,784.078,1,118,1.87302,1320.92,24,4132.85,4218.07,40261,40258
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,66.468,9811.49,1031.71,1,39,0.541667,716.778,12,3986.01,4617.05,40261,40258
2,6,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,89.076,7321.24,715.787,1,91,1.51667,1227.73,13,4092.26,4655.04,40261,40258
2,2,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,658.539,990.301,136.496,1,58,0.522523,433.315,24,3996.42,4692.31,40261,40258
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,128.199,5087.01,680.939,1,114,1.44304,1216.23,20,6483.85,4911.24,40261,40258
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,97.023,6721.56,617.745,1,23,0.383333,739.2,12,5058.69,6213.5,40261,40258
2,6,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,93.872,6947.18,847.955,1,76,1.20635,990.127,13,5828.71,3937.61,40261,40258
2,3,27,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,133.981,4867.47,698.603,1,219,2.57647,1244.49,24,5260.07,4176.78,40261,40258
2,2,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,103.861,6279.02,597.87,1,15,0.238095,820.286,24,5332.29,5318.66,40261,40258
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,87.15,7483.02,695.988,1,23,0.418182,786.509,12,4161.73,3942.47,40261,40258
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,95.597,6821.89,1016.6,1,172,1.84946,908.452,20,6195.6,5058.01,40261,40258
2,3,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,78.307,8328.06,701.846,1,0,0,786.226,24,4557.22,4436.93,40261,40258
2,6,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,95.194,6850.75,723.069,1,39,0.534247,738.712,13,4239.21,5737.7,40261,40258
2,2,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,107.397,6072.34,653.127,1,69,1.13115,1000.89,24,5601.65,5548.82,40261,40258
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,73.371,8888.36,826.697,1,23,0.418182,723.964,12,4163.3,4688.98,40261,40258
2,6,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,51.316,12708.3,1094.07,0.537037,2,0.037037,772.667,14,4948.37,4390.59,40261,40258
2,3,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,98.845,6597.72,675.481,1,41,0.630769,736.338,24,4802.13,3984.76,40261,40258
2,2,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,99.818,6533.4,612.153,1,24,0.421053,844.737,24,4650.39,4823.2,40261,40258
2,6,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.386,6247.48,656.33,1,91,1.51667,973.467,14,4038.02,4391.31,40261,40258
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,106.156,6143.31,813.893,1,56,0.691358,553.16,12,4857.13,5724.91,40261,40258
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,183.275,3558.32,575.746,1,221,1.99099,1320.49,20,5947.42,3952.73,40261,40258
2,3,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,108.672,6001.08,553.296,1,8,0.131148,814.656,24,7672.66,3946.48,40261,40258
2,2,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,75.698,8615.1,726.036,1,0,0,852.566,24,11508.7,5347.51,40261,40258
2,6,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,79.192,8235.01,694.004,1,0,0,785.774,14,5142.76,6399.09,40261,40258
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,80.294,8121.97,731.106,1,45,0.918367,865.102,12,4199.48,3955,40261,40258
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,100.34,6499.4,637.989,1,91,1.4918,1059.11,20,4848.51,5501.26,40261,40258
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,67.599,9647.31,888.292,1,19,0.311475,727.639,12,5726.78,7263.41,40261,40258
2,2,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,100.918,6462.18,927.801,1,204,2.75676,1196.59,24,4194.96,4626.11,40261,40258
2,3,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,129.19,5047.97,683.64,1,194,2.62162,1442.22,24,5329.77,5054.91,40261,40258
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,53.21,12256.1,1032.88,0.433962,0,0,454,12,5482.16,4659.46,40261,40258
2,3,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,44.218,14748.2,1242.91,0.433962,0,0,785.774,24,5073.27,3955.25,40261,40258
2,2,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,55.392,11773.3,1150.77,0.410714,45,0.803571,854.357,24,4214.54,4700.15,40261,40258
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,47.464,13739.9,1152.54,1,0,0,725.385,12,3948.93,4919.41,40261,40258
2,3,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,52.66,12384.2,1482.41,0.837838,62,0.837838,1038.65,24,5075.03,5936.82,40261,40258
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,36.593,17821.4,1494.9,0.134615,8,0.153846,725.385,12,4408.87,4818.98,40261,40258
2,2,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,82.293,7924.69,953.269,0.907895,64,0.842105,720.526,24,4207.89,4841.99,40261,40258
2,3,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,38.227,17059.6,1431,0.134615,0,0,800.154,24,4629.93,5717.85,40261,40258
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,52.595,12399.5,1370.16,1,54,0.739726,705.068,12,3931.83,4225.76,40261,40258
2,2,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,70.029,9312.53,951.599,1,31,0.484375,758.5,24,4021.49,4409.85,40261,40258
2,3,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,69.268,9414.84,1043.82,1,156,2.36364,1450.48,24,5014.48,5489.95,40261,40258
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,64.065,10179.5,935.545,0.783333,15,0.25,644.933,12,5266.85,4210.94,40261,40258
2,6,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,324.711,2008.41,224.791,1,67,0.930556,668.444,15,6285.74,4155.03,40261,40258
2,2,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,84.252,7740.42,652.323,1,0,0,785.774,24,4441.01,3992.28,40261,40258
2,3,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,116.111,5616.6,643.52,1,114,1.78125,1272.25,24,4140.42,4620.25,40261,40258
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,377.674,1726.76,211.06,1,160,2.22222,965.722,19,4101.52,4188.49,40261,40258
2,6,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,92.617,7041.38,593.411,1,0,0,1001.62,15,4703.16,5767.04,40261,40258
