scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.83,264.945,18.3701,0,0,0,327.6,11,1.80458e+06,1.82736e+06,90292,90289
2,2,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.03,264.984,17.4592,0,0,0,330.183,24,1.80493e+06,1.82582e+06,90292,90289
2,1,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.11,264.786,18.3591,0.145455,0,0,327.6,24,1.8045e+06,1.82659e+06,90292,90289
2,6,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5494.02,264.405,18.2191,0.149533,0,0,429.439,13,1.80447e+06,1.83392e+06,90292,90289
2,4,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.26,264.876,17.4521,0.146789,0,0,330.183,24,1.80444e+06,1.82835e+06,90292,90289
2,8,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.78,264.899,18.3669,0.145455,0,0,327.6,5,1.80549e+06,1.82796e+06,90292,90289
2,5,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5494.57,264.379,17.4194,0.293578,0,0,330.183,9,1.80369e+06,1.83733e+06,90292,90289
2,3,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.17,265.025,18.3756,0.290909,0,0,327.6,24,1.80386e+06,1.8262e+06,90292,90289
2,7,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.06,264.934,18.3693,0.290909,0,0,327.6,11,1.80356e+06,1.82868e+06,90292,90289
2,2,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.89,264.845,19.3579,0.283186,33,0.292035,336.018,24,1.8045e+06,1.82755e+06,90292,90289
2,1,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.6,265.004,17.4606,0.146789,0,0,330.183,24,1.80596e+06,1.82633e+06,90292,90289
2,6,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.22,264.975,18.3721,0.145455,0,0,327.6,19,1.80327e+06,1.82767e+06,90292,90289
2,4,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.15,264.978,18.3724,0.145455,0,0,327.6,24,1.80496e+06,1.82631e+06,90292,90289
2,8,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.56,264.813,19.1951,0.146789,33,0.302752,444.055,8,1.80337e+06,1.83142e+06,90292,90289
2,5,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.04,264.935,17.456,0,0,0,330.183,10,1.80348e+06,1.82589e+06,90292,90289
2,3,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.75,264.756,17.2838,0.152381,0,0,444.59,24,1.80527e+06,1.83075e+06,90292,90289
2,7,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.86,264.895,17.2929,0.152381,0,0,444.59,9,1.80357e+06,1.83023e+06,90292,90289
2,2,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.68,264.904,17.454,0.146789,0,0,330.183,24,1.80464e+06,1.82901e+06,90292,90289
2,1,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.91,264.893,17.4532,0.146789,0,0,470.661,24,1.80366e+06,1.82728e+06,90292,90289
2,6,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.86,264.992,18.3733,0.145455,0,0,444.8,18,1.80413e+06,1.82631e+06,90292,90289
2,4,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.42,265.061,17.4644,0.146789,0,0,330.183,24,1.80486e+06,1.82604e+06,90292,90289
2,8,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.88,264.991,17.4597,0.146789,0,0,332.018,3,1.80351e+06,1.82564e+06,90292,90289
2,5,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.93,264.989,18.4548,0.142857,33,0.294643,336.214,11,1.80457e+06,1.82611e+06,90292,90289
2,3,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5478.97,265.131,18.383,0,0,0,327.6,24,1.80415e+06,1.82564e+06,90292,90289
2,7,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.38,264.87,18.3649,0,0,0,327.6,11,1.8048e+06,1.82636e+06,90292,90289
2,2,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.28,265.068,18.3786,0,0,0,327.6,24,1.80512e+06,1.82698e+06,90292,90289
2,1,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.92,264.892,18.206,0,0,0,440.83,24,1.80346e+06,1.83021e+06,90292,90289
2,6,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.82,264.945,17.4567,0,0,0,330.183,12,1.80419e+06,1.82594e+06,90292,90289
2,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.74,265.046,18.4238,0,0,0,362.793,24,1.80382e+06,1.82575e+06,90292,90289
2,8,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.68,264.952,18.3706,0,0,0,327.6,6,1.80361e+06,1.82657e+06,90292,90289
2,5,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.08,264.885,18.3659,0,0,0,365.491,17,1.80448e+06,1.82606e+06,90292,90289
2,3,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.57,264.909,17.4543,0,0,0,427.798,24,1.80385e+06,1.82582e+06,90292,90289
2,7,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.24,264.973,17.4586,0,0,0,334.147,11,1.80696e+06,1.82822e+06,90292,90289
2,2,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.57,265.006,17.4607,0,0,0,330.183,24,1.80864e+06,1.82603e+06,90292,90289
2,1,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.49,264.913,17.4546,0,0,0,330.183,24,1.80345e+06,1.82634e+06,90292,90289
2,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.94,265.036,17.4627,0,0,0,330.183,17,1.80541e+06,1.82621e+06,90292,90289
2,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.1,264.932,17.4558,0,0,0,330.183,24,1.80462e+06,1.82753e+06,90292,90289
2,8,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.24,265.022,17.4617,0,0,0,330.183,12,1.80559e+06,1.82627e+06,90292,90289
2,5,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.55,264.862,18.3643,0.145455,0,0,327.6,16,1.80409e+06,1.82658e+06,90292,90289
2,3,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.52,264.767,17.2846,0.152381,0,0,444.59,24,1.80363e+06,1.83086e+06,90292,90289
2,7,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.37,264.87,18.2045,0.150943,0,0,440.83,14,1.80383e+06,1.83059e+06,90292,90289
2,2,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.97,264.89,18.4129,0.144144,0,0,353.351,24,1.80441e+06,1.82563e+06,90292,90289
2,1,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.18,264.88,17.3386,0.150943,0,0,482.113,24,1.80544e+06,1.83056e+06,90292,90289
2,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.24,264.973,18.372,0.145455,0,0,327.6,17,1.8035e+06,1.82779e+06,90292,90289
2,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.17,264.88,17.4524,0.146789,0,0,330.183,24,1.80435e+06,1.82728e+06,90292,90289
2,8,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.19,264.831,19.4881,0.464912,34,0.298246,331.298,12,1.8038e+06,1.82677e+06,90292,90289
2,5,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5488.62,264.665,22.2482,0.255172,76,0.524138,429.366,12,1.80482e+06,1.83245e+06,90292,90289
2,3,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.42,264.868,18.251,0.345794,0,0,478.037,24,1.80457e+06,1.83007e+06,90292,90289
2,7,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.26,265.069,18.3787,0.336364,0,0,327.6,18,1.80612e+06,1.8259e+06,90292,90289
2,2,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.47,264.962,17.4578,0.33945,0,0,330.183,24,1.80392e+06,1.82608e+06,90292,90289
2,1,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482,264.985,17.4593,0.33945,0,0,330.257,24,1.80414e+06,1.82804e+06,90292,90289
2,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.85,265.041,18.3767,0.336364,0,0,329.345,15,1.80501e+06,1.82607e+06,90292,90289
2,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.1,265.077,18.3792,0.336364,0,0,327.6,24,1.8049e+06,1.82583e+06,90292,90289
2,8,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.9,265.038,17.4628,0,0,0,330.183,18,1.8034e+06,1.82586e+06,90292,90289
2,5,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.14,264.881,17.292,0,0,0,447.448,6,1.8028e+06,1.83071e+06,90292,90289
2,3,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.85,264.702,17.2803,0,0,0,444.59,24,1.80314e+06,1.83093e+06,90292,90289
2,7,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.44,264.819,17.3346,0,0,0,482.113,12,1.80445e+06,1.83126e+06,90292,90289
2,2,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.28,264.778,17.4923,0,0,0,327.636,24,1.80573e+06,1.82735e+06,90292,90289
2,1,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.3,264.874,17.3382,0,0,0,482.113,24,1.80511e+06,1.83062e+06,90292,90289
2,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.35,265.016,17.4614,0.155963,0,0,330.183,16,1.80435e+06,1.82599e+06,90292,90289
2,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.88,264.894,17.3396,0.160377,0,0,482.113,24,1.80459e+06,1.83034e+06,90292,90289
2,8,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.73,265.047,17.4634,0.155963,0,0,330.183,19,1.80765e+06,1.8255e+06,90292,90289
2,5,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.92,264.892,18.2526,0.158879,0,0,478.037,12,1.80329e+06,1.83107e+06,90292,90289
2,3,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.09,264.884,18.2054,0.160377,0,0,470.264,24,1.80709e+06,1.83054e+06,90292,90289
2,7,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.28,264.827,17.4489,0.155963,0,0,330.183,12,1.80321e+06,1.82637e+06,90292,90289
2,2,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.9,264.941,17.4564,0.155963,0,0,336.569,24,1.80482e+06,1.82566e+06,90292,90289
2,1,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.81,264.849,18.3664,0.154545,34,0.309091,437.491,24,1.80393e+06,1.83101e+06,90292,90289
2,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.68,264.952,17.4571,0,0,0,330.183,14,1.80495e+06,1.82619e+06,90292,90289
2,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.91,264.893,17.4532,0,0,0,330.183,24,1.80375e+06,1.82647e+06,90292,90289
2,8,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.39,265.014,18.3749,0,0,0,328.545,13,1.80502e+06,1.82514e+06,90292,90289
2,5,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.62,265.052,18.3775,0,0,0,327.6,14,1.80367e+06,1.82615e+06,90292,90289
2,3,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.75,264.852,18.3637,0,0,0,327.6,24,1.80394e+06,1.82724e+06,90292,90289
2,7,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.92,264.941,18.2093,0,0,0,445.887,11,1.80443e+06,1.83076e+06,90292,90289
2,2,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5489.59,264.619,17.3215,0,0,0,482.113,24,1.80503e+06,1.83335e+06,90292,90289
2,1,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.52,265.057,17.464,0,0,0,330.183,24,1.80382e+06,1.82592e+06,90292,90289
2,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.65,264.712,17.281,0,0,0,444.59,9,1.80464e+06,1.83171e+06,90292,90289
2,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.62,264.907,17.4542,0,0,0,330.183,24,1.80393e+06,1.82639e+06,90292,90289
2,8,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.29,265.068,18.3786,0,0,0,327.6,14,1.80373e+06,1.82561e+06,90292,90289
2,5,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.8,264.995,17.46,0,0,0,448.459,9,1.80687e+06,1.82597e+06,90292,90289
2,3,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.52,264.767,18.3577,0,0,0,327.6,24,1.80582e+06,1.82585e+06,90292,90289
2,7,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.08,264.981,18.3726,0,0,0,327.6,10,1.80475e+06,1.82608e+06,90292,90289
2,2,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.79,264.947,17.4568,0,0,0,330.183,24,1.80332e+06,1.82663e+06,90292,90289
2,1,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.33,265.018,18.3751,0,0,0,327.6,24,1.80416e+06,1.82727e+06,90292,90289
2,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.75,264.901,18.2532,0,0,0,481.402,9,1.80303e+06,1.8301e+06,90292,90289
2,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.5,264.768,17.2846,0,0,0,469.924,24,1.80514e+06,1.83065e+06,90292,90289
2,8,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.43,264.867,18.2042,0,0,0,440.83,14,1.80391e+06,1.83009e+06,90292,90289
2,5,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.5,264.864,17.4514,0,0,0,330.183,9,1.80517e+06,1.8261e+06,90292,90289
2,3,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.57,265.006,17.4607,0,0,0,330.183,24,1.80398e+06,1.82623e+06,90292,90289
2,7,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.72,264.998,17.4602,0,0,0,330.183,8,1.80339e+06,1.82601e+06,90292,90289
2,2,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.08,265.029,17.4622,0,0,0,332.752,24,1.8051e+06,1.82646e+06,90292,90289
2,1,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.72,264.853,18.2033,0,0,0,450.906,24,1.804e+06,1.83126e+06,90292,90289
2,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.21,264.782,17.3322,0.150943,0,0,482.453,5,1.80386e+06,1.83009e+06,90292,90289
2,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.48,264.817,17.3345,0.150943,0,0,482.113,24,1.80335e+06,1.83074e+06,90292,90289
2,8,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.63,264.81,17.334,0.150943,0,0,482.113,16,1.80813e+06,1.8311e+06,90292,90289
2,5,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.94,264.891,18.3663,0.145455,0,0,327.6,15,1.8057e+06,1.82635e+06,90292,90289
2,3,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.24,264.925,17.4554,0.146789,0,0,336.349,24,1.80318e+06,1.8271e+06,90292,90289
2,7,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.64,264.809,18.2469,0.149533,0,0,480.654,17,1.80266e+06,1.83188e+06,90292,90289
2,2,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.34,265.065,18.3784,0.145455,0,0,327.6,24,1.80312e+06,1.82579e+06,90292,90289
2,1,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.38,265.015,18.4567,0.142857,33,0.294643,339.536,24,1.80408e+06,1.82534e+06,90292,90289
2,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.18,265.073,17.4651,0,0,0,330.183,15,1.80475e+06,1.82573e+06,90292,90289
2,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.54,265.007,18.3744,0,0,0,327.6,24,1.80437e+06,1.82608e+06,90292,90289
2,8,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.16,264.977,17.4588,0.146789,0,0,333.413,17,1.80739e+06,1.82732e+06,90292,90289
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.74,265.046,18.3771,0.145455,0,0,327.6,16,1.80365e+06,1.82519e+06,90292,90289
