scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,36,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.879,3521.5,1115.24,0.545455,0,0,132.909,24,1135.21,1130.6,2116,2113
1,7,37,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.675,3300.32,1025,0.6,0,0,138.8,16,1133.59,1104.99,2116,2113
1,1,35,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.036,2980.27,925.601,0.6,0,0,163.2,24,1138.45,1106.35,2116,2113
1,6,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.215,3424.61,1063.6,0.6,0,0,163.2,9,1130.16,1103.78,2116,2113
1,5,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.444,2896.09,1557.43,0.333333,14,0.777778,123.333,15,1112,1104.36,2116,2113
1,8,38,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.706,2844.49,900.836,0.818182,0,0,139.455,15,1122.05,1105.62,2116,2113
1,3,39,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.331,3137.91,988.961,1,5,0.454545,139.455,24,1115.18,1134.78,2116,2113
1,2,37,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.175,3175.1,1184.06,0.866667,7,0.466667,121.2,24,1150.8,1127.82,2116,2113
1,7,38,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.425,2711.89,842.246,1,0,0,138.8,16,1134.41,1102.91,2116,2113
1,1,36,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.109,2768.6,876.804,1,0,0,151.818,24,1134.23,1121.25,2116,2113
1,6,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.503,2698.24,838.008,1,0,0,163.2,9,1110.87,1097.15,2116,2113
1,5,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.286,2736.56,1160.77,1,7,0.5,127.143,15,1140.05,1106.02,2116,2113
1,3,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.423,3367.25,1271.17,1,8,0.5,187.75,24,1122.51,1111.68,2116,2113
1,8,39,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.02,2457.74,1502.19,1,20,0.952381,139.714,16,1148.39,1098.54,2116,2113
1,2,38,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.159,2759.47,857.023,1,0,0,149.6,24,1142.54,1139.52,2116,2113
1,7,39,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.396,3122.7,969.834,0.9,0,0,138.8,16,1129.25,1114.87,2116,2113
1,6,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.028,3792.94,1177.99,0.9,0,0,163.2,9,1129.36,1115.99,2116,2113
1,5,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.586,3610.26,1121.26,0.3,4,0.4,138.8,15,1144.09,1134.55,2116,2113
1,1,37,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.328,2561.93,1160.19,0.923077,11,0.846154,196.462,24,1130.56,1109.94,2116,2113
1,3,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.986,2791.34,1023.87,0.214286,3,0.214286,209.143,24,1126.88,1113.35,2116,2113
1,8,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.503,3097.92,962.137,0.3,0,0,149.6,16,1104.96,1090.02,2116,2113
1,2,39,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.725,3287.34,1394.4,0.214286,7,0.5,127.143,24,1197.62,1095.18,2116,2113
1,7,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.548,3333.71,1035.37,0.3,0,0,138.8,16,1139.39,1126.1,2116,2113
1,6,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.966,3495.87,1085.73,0.8,0,0,163.2,9,1136.58,1094.04,2116,2113
1,5,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.678,3058.29,1140.5,0.333333,3,0.2,182,15,1138.46,1117,2116,2113
1,1,38,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.225,3163.05,982.367,0.5,0,0,163.2,24,1172.03,1094.33,2116,2113
1,3,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.112,3453.75,1072.65,0.5,0,0,149.6,24,1139.27,1113.56,2116,2113
1,8,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.433,3114.08,967.158,0.5,0,0,149.6,16,1140.42,1110.71,2116,2113
1,2,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.078,3198.63,993.416,0.5,0,0,138.8,24,1123.81,1110.07,2116,2113
1,7,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.516,3342.26,1513.57,0.769231,11,0.846154,165.385,16,1147.38,1096.7,2116,2113
1,6,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.143,2957.74,918.601,0.5,0,0,163.2,9,1146.23,1111.93,2116,2113
1,5,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.64,3309.46,1213.91,0.785714,7,0.5,118.571,15,1143.34,1138.9,2116,2113
1,1,39,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.436,2709.96,887.253,1,5,0.384615,134.308,24,1142.42,1108.82,2116,2113
1,3,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.27,2571.04,826.037,1,7,0.583333,131,24,1131.71,1104.86,2116,2113
1,7,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.282,3405.95,881.938,1,0,0,164.857,16,1127.3,1132.75,2116,2113
1,2,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.552,2874.59,1314.98,1,16,1.14286,156.286,24,1133.8,1100.62,2116,2113
1,8,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.994,2461.51,1044.1,1,7,0.5,136.571,16,1105.97,1132.26,2116,2113
1,6,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.857,3253.62,1010.5,1,0,0,163.2,9,1147.17,1121.34,2116,2113
1,5,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,20.04,2087.36,1182.4,1,18,1.05882,163.176,15,1141.26,1115.38,2116,2113
1,3,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.867,2217.13,1300.85,1,17,0.708333,213.833,24,1139.69,1112.1,2116,2113
1,8,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.372,2555.03,793.529,1,0,0,149.6,16,1144.96,1125.03,2116,2113
1,6,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.799,2647.7,822.312,1,0,0,163.2,9,1130.98,1104.96,2116,2113
1,1,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,23.216,1801.79,669.168,1,4,0.266667,266.267,24,1133.69,1116.31,2116,2113
1,7,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,20.953,1996.4,1497.39,1,34,1.36,276.4,16,1126.17,1105.5,2116,2113
1,2,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.67,1845.19,1269.65,1,34,1.25926,208.37,24,1135.46,1118.74,2116,2113
1,6,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.387,3673.65,1204.18,0.818182,1,0.0909091,153.636,9,1613.56,1669.06,2116,2113
1,8,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.467,3355.39,1062.64,1,0,0,139.455,16,1148.08,1104.26,2116,2113
1,7,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.927,3828.31,1188.98,1,4,0.4,138.8,16,1126.34,1108.81,2116,2113
1,1,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.128,3449.18,1071.23,1,0,0,163.2,24,1104.3,1088.78,2116,2113
1,2,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.188,4106,1531.21,0.866667,7,0.466667,182,24,1127.94,1100.61,2116,2113
1,5,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.207,1883.73,1201.78,1,15,1.07143,170.571,15,1133.42,1099.32,2116,2113
1,6,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.649,3928.23,1220.01,1,0,0,163.2,9,1125.27,1127.99,2116,2113
1,3,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,24.584,1701.58,933.282,1,15,0.75,126.2,24,1133.66,1117.47,2116,2113
1,1,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.705,3907.68,1213.63,1,4,0.4,163.2,24,1176.26,1108.78,2116,2113
1,7,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.253,3156.36,1157.75,1,3,0.214286,192.286,16,1160.96,1126.89,2116,2113
1,8,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.274,2738.71,1186.83,1,9,0.5625,122.75,16,1173.68,1095.36,2116,2113
1,5,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.205,2297.73,1516.88,1,19,0.826087,216.087,15,1588.45,1592.55,2116,2113
1,6,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.645,3065.66,1300.37,1,11,0.785714,148,9,1131.23,1103.74,2116,2113
1,1,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.708,3051.56,1725.07,1,21,1,305.429,24,1131.26,1116.15,2116,2113
1,7,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.893,3244.45,1469.28,1,11,0.846154,165.385,16,1134.29,1090.59,2116,2113
1,8,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.618,3315.16,1501.3,1,11,0.846154,179.231,16,1175.48,1098.99,2116,2113
1,3,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,20.701,2020.77,1432.2,1,33,1.65,197,24,1131.11,1122.82,2116,2113
1,6,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.119,3451.72,1481.29,1,10,0.526316,187.474,9,1145.42,1096.22,2116,2113
1,5,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.482,2263.29,1001.58,1,7,0.411765,111.412,15,1139.69,1119.96,2116,2113
1,7,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.125,2765.68,1566.64,1,18,1.05882,149.529,16,1600.04,1580.81,2116,2113
1,8,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.473,2394,1433.01,1,27,1.17391,125.652,16,1580.19,1588.8,2116,2113
1,6,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.561,3960.96,1265.02,1,0,0,142,9,1116.32,1103.49,2116,2113
1,3,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.11,2596.56,952.42,1,3,0.214286,212.571,24,1605.21,1589.76,2116,2113
1,1,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,24.631,1698.32,1887.67,1,63,2.03226,197.613,24,1132.99,1114.96,2116,2113
1,5,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.456,3651.52,1653.62,1,15,1.15385,165.385,15,1130.04,1144.17,2116,2113
1,6,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.174,5117.26,2059.04,1,2,0.166667,155.667,9,1131.66,1121.68,2116,2113
1,7,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.023,2983.02,1210.55,1,12,1.09091,177.636,16,1153.67,1098.39,2116,2113
1,8,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.14,3445.77,1639.52,1,7,0.411765,179.176,16,1135.71,1096.18,2116,2113
1,5,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.353,3684.37,1373.98,0.2,3,0.2,182,15,1135.8,1118.46,2116,2113
1,3,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.608,2518.73,1152.19,1,12,0.857143,185.143,24,1144.47,1092.81,2116,2113
1,6,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.979,3809.91,1183.26,0.3,0,0,163.2,9,1110.62,1114.28,2116,2113
1,1,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.78,2492.93,1397.83,0.6,20,1,272.2,24,1133.49,1104.26,2116,2113
1,8,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.411,4017.79,1040.37,0.428571,0,0,164.857,16,1127.41,1118.76,2116,2113
1,7,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.563,3329.53,1584.22,0.176471,7,0.411765,179.176,16,1133.82,1092.39,2116,2113
1,5,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.339,3688.91,1179.55,0.416667,6,0.5,122,15,1101.34,1157.52,2116,2113
1,6,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.541,4384.07,1361.59,0.5,0,0,163.2,9,1129.84,1110.59,2116,2113
1,1,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.084,4604.65,1430.09,0.5,0,0,154.8,24,1129.07,1092.69,2116,2113
1,8,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.226,3726.06,1349.62,0.615385,0,0,124.769,16,1105.92,1117.59,2116,2113
1,7,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.21,3425.78,1063.96,0.8,0,0,138.8,16,1137,1108.23,2116,2113
1,3,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.931,2098.78,1157.56,0.666667,23,1.09524,120.476,24,1131.83,1106.62,2116,2113
1,5,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.214,3424.9,1122.64,0.818182,0,0,162.364,15,1106.62,1116.56,2116,2113
1,6,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.894,3244.27,1007.59,0.9,0,0,163.2,9,1103.47,1087.72,2116,2113
1,1,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.016,3213.86,1382.9,0.6,7,0.466667,121.2,24,1613.07,1574.57,2116,2113
1,8,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.844,3857.6,1552.19,0.5,2,0.166667,133.333,16,1135.43,1112.51,2116,2113
1,7,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.374,4032.01,1252.25,0.6,0,0,138.8,16,1137.12,1087.92,2116,2113
1,3,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.689,3578.74,1296.26,0.230769,0,0,244.462,24,1132.1,1157.99,2116,2113
1,1,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,7.876,5310.83,1948.02,0.571429,7,0.5,118.571,24,1136.24,1108.73,2116,2113
1,5,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.435,3657.95,1158.46,0.727273,0,0,129.636,15,1124.12,1127.18,2116,2113
1,8,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.359,3682.4,1166.2,1,0,0,129.636,16,1140.88,1114.63,2116,2113
1,6,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.34,2917.11,905.984,1,0,0,163.2,9,1114.37,1088.95,2116,2113
1,7,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.027,3478.17,1096.2,1,5,0.454545,129.636,16,1133.61,1096.63,2116,2113
1,3,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.845,3856.92,2004.8,1,25,1.31579,154.632,24,1133.84,1113.89,2116,2113
1,1,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.635,3067.95,1301.34,1,7,0.5,127.143,24,1165.56,1098.04,2116,2113
1,5,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.025,3211.64,997.457,1,0,0,140,15,1126.23,1095.61,2116,2113
1,8,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.738,2838.32,1543.73,1,14,0.736842,117.579,16,1139.62,1126.89,2116,2113
1,7,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.619,3071.52,1192.43,1,5,0.277778,169.111,16,1133.83,1100.9,2116,2113
1,6,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.658,2671.53,1274.2,1,12,0.8,176.667,9,1143.43,1122.17,2116,2113
1,3,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.115,3189.59,1155.3,1,0,0,301.385,24,1141.78,1126.26,2116,2113
1,5,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.364,3383.31,1050.77,0.9,0,0,138.8,15,1141.21,1116.41,2116,2113
1,8,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.821,4259.05,1322.76,0.9,0,0,138.8,16,1135.14,1137.72,2116,2113
1,1,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.608,2680.08,1441.27,0.666667,14,0.777778,124.667,24,1130.49,1113.61,2116,2113
1,6,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.826,4256.87,1348.13,0.818182,0,0,151.818,9,1223.8,1118.18,2116,2113
1,7,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.646,3307.88,1423.36,0.6,7,0.466667,121.2,16,1136.07,1102.82,2116,2113
1,3,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.349,3387.42,1436.85,0.428571,7,0.5,148,24,1125.95,1113.13,2116,2113
1,5,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.389,4026.19,1250.44,0.3,0,0,138.8,15,1133.72,1100.73,2116,2113
1,1,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.82,4742.4,1472.88,0.3,4,0.4,138.8,24,1131.1,1115.77,2116,2113
1,8,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.603,3944.95,1225.2,0.3,4,0.4,138.8,16,1134.55,1098.15,2116,2113
1,6,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.959,4200.05,1304.43,0.3,0,0,163.2,9,1139.28,1105.78,2116,2113
1,7,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.563,3617.73,1123.58,0.3,0,0,138.8,16,1135.51,1107.61,2116,2113
1,3,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.777,3881.27,1205.43,1,4,0.4,163.2,24,1103.09,1113.21,2116,2113
1,5,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.742,4293.63,1574.91,0.857143,7,0.5,118.571,15,1134.92,1115.84,2116,2113
1,1,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.005,2986.9,1145.86,1,10,0.588235,165.059,24,1130.31,1110.06,2116,2113
1,8,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.434,3113.86,1156.46,1,10,0.666667,182,16,1107.17,1096.2,2116,2113
1,6,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.667,3060.77,1298.29,1,11,0.785714,148,9,1133.39,1119.45,2116,2113
1,3,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.731,3565.92,2015.85,1,21,1,261.048,24,1238.94,1117.67,2116,2113
1,7,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.102,2769.91,1413.29,1,9,0.692308,139.538,16,1134.84,1102.79,2116,2113
1,8,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.441,4955.38,1817.64,1,5,0.357143,192.286,16,1158.09,1119.31,2116,2113
1,5,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.041,2318.65,997.699,1,7,0.466667,121.2,15,1138.34,1106.83,2116,2113
1,1,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.56,2873.03,1610.96,1,21,1.05,295,24,1127.19,1100.38,2116,2113
1,6,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.796,2827.19,1037.01,1,3,0.214286,229.714,9,1133.19,1147.45,2116,2113
1,7,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.743,3561.99,2307.9,1,19,0.904762,233.048,16,1143.09,1091.36,2116,2113
1,3,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.984,2991.39,1354.68,1,11,0.846154,196.462,24,1132.09,1093.33,2116,2113
1,8,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.96,2329.15,882.841,1,3,0.1875,173,16,1107.38,1108.76,2116,2113
1,5,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.662,2670.76,829.473,1,0,0,138.8,15,1140.83,1108.38,2116,2113
1,1,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,20.822,2009,852.931,1,10,0.555556,164.667,24,1133.05,1117.48,2116,2113
1,7,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.852,2343.26,993.948,1,11,0.785714,538.571,16,1134.28,1098.15,2116,2113
1,3,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.906,2336.19,1270.63,1,14,0.736842,132.947,24,1139.1,1095.56,2116,2113
