scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.39,126.394,12.493,0.131579,0,0,335.474,24,1.04699e+06,1.04925e+06,24420,24417
2,6,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.06,126.648,12.4368,0.594595,0,0,343.514,7,1.04954e+06,1.04796e+06,24420,24417
2,7,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.85,126.657,12.4377,0.594595,0,0,376.919,21,1.0513e+06,1.0474e+06,24420,24417
2,5,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.66,126.463,12.4187,0.594595,0,0,376.919,17,1.04769e+06,1.05004e+06,24420,24417
2,2,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.34,126.396,12.4121,0.594595,0,0,343.514,24,1.0482e+06,1.05202e+06,24420,24417
2,4,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3169.72,125.783,12.3519,0.594595,0,0,343.514,24,1.04774e+06,1.04732e+06,24420,24417
2,3,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.14,126.685,12.4405,0.459459,0,0,343.514,24,1.0475e+06,1.0471e+06,24420,24417
2,8,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.45,126.512,14.302,0.425,35,0.875,389,9,1.0468e+06,1.04864e+06,24420,24417
2,1,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.99,126.41,12.4946,0.447368,0,0,335.474,24,1.04905e+06,1.04795e+06,24420,24417
2,6,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.79,126.579,12.43,0,0,0,343.514,5,1.04673e+06,1.05003e+06,24420,24417
2,7,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.34,126.597,12.4318,0,0,0,376.919,21,1.04686e+06,1.04933e+06,24420,24417
2,5,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.44,126.633,12.4354,0,0,0,381.243,16,1.04899e+06,1.04743e+06,24420,24417
2,2,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.44,126.673,12.4393,0,0,0,343.514,24,1.05093e+06,1.04977e+06,24420,24417
2,4,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.31,126.558,12.428,0,0,0,527.73,24,1.04634e+06,1.04901e+06,24420,24417
2,3,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.53,126.549,12.4271,0,0,0,343.514,24,1.04643e+06,1.05145e+06,24420,24417
2,1,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.89,126.414,12.4139,0,0,0,343.514,24,1.04839e+06,1.04857e+06,24420,24417
2,8,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3157.21,126.281,12.4008,0,0,0,343.514,14,1.04851e+06,1.05264e+06,24420,24417
2,6,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.93,126.613,12.4334,0,0,0,344.486,6,1.04821e+06,1.0486e+06,24420,24417
2,7,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.91,126.614,12.4335,0,0,0,376.919,21,1.04797e+06,1.04815e+06,24420,24417
2,5,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.97,126.371,12.4096,0,0,0,376.919,13,1.04753e+06,1.05411e+06,24420,24417
2,2,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.23,126.641,12.4362,0,0,0,415.405,24,1.04801e+06,1.0476e+06,24420,24417
2,4,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.84,126.617,12.4338,0,0,0,343.514,24,1.04819e+06,1.04861e+06,24420,24417
2,3,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.19,126.442,12.4166,0,0,0,343.514,24,1.04751e+06,1.04856e+06,24420,24417
2,1,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.09,126.607,12.4328,0,0,0,365.135,24,1.05026e+06,1.04958e+06,24420,24417
2,8,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.71,126.341,12.4067,0,0,0,375.405,9,1.05493e+06,1.04852e+06,24420,24417
2,6,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.07,126.487,12.421,0,0,0,343.514,8,1.04874e+06,1.04904e+06,24420,24417
2,7,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.02,126.369,12.4094,0,0,0,376.919,21,1.04957e+06,1.04908e+06,24420,24417
2,5,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.72,126.541,12.4263,0,0,0,376.919,17,1.04817e+06,1.04849e+06,24420,24417
2,2,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3160.1,126.166,12.3895,0,0,0,343.514,24,1.04788e+06,1.04851e+06,24420,24417
2,4,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.53,126.589,12.431,0,0,0,343.514,24,1.04759e+06,1.04964e+06,24420,24417
2,3,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.82,126.578,12.4299,0,0,0,631.081,24,1.0476e+06,1.04908e+06,24420,24417
2,1,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.08,126.567,12.4289,0,0,0,343.514,24,1.04778e+06,1.04867e+06,24420,24417
2,8,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.64,126.625,12.4346,0,0,0,343.514,6,1.04673e+06,1.04867e+06,24420,24417
2,6,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.41,126.634,12.4355,0,0,0,415.405,9,1.04825e+06,1.04716e+06,24420,24417
2,7,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.65,126.705,12.4424,0,0,0,376.919,26,1.05005e+06,1.04817e+06,24420,24417
2,5,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.93,126.292,12.4019,0,0,0,376.919,16,1.04677e+06,1.0542e+06,24420,24417
2,2,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.35,126.717,12.4436,0,0,0,343.514,24,1.04733e+06,1.04766e+06,24420,24417
2,4,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.08,126.527,12.425,0,0,0,343.514,24,1.04695e+06,1.04886e+06,24420,24417
2,3,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.66,126.664,12.4384,0,0,0,343.514,24,1.04755e+06,1.04775e+06,24420,24417
2,1,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.83,126.457,12.4181,0,0,0,343.514,24,1.04836e+06,1.04841e+06,24420,24417
2,8,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.34,126.436,12.4161,0,0,0,343.514,1,1.04758e+06,1.05141e+06,24420,24417
2,6,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3158.16,126.243,12.3971,0,0,0,343.514,9,1.04999e+06,1.05419e+06,24420,24417
2,7,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.39,126.635,12.4356,0,0,0,376.919,22,1.04845e+06,1.04743e+06,24420,24417
2,5,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.2,126.562,12.4284,0,0,0,376.919,16,1.0476e+06,1.04882e+06,24420,24417
2,2,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.28,126.559,12.4281,0,0,0,343.514,24,1.04891e+06,1.04794e+06,24420,24417
2,4,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.51,126.389,12.4114,0,0,0,343.514,24,1.04832e+06,1.05188e+06,24420,24417
2,3,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.95,126.572,12.4294,0.135135,0,0,343.514,24,1.04885e+06,1.04782e+06,24420,24417
2,1,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.09,126.446,12.417,0.135135,0,0,343.514,24,1.0481e+06,1.04836e+06,24420,24417
2,8,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.38,126.555,12.4277,0.135135,0,0,343.514,3,1.04881e+06,1.04722e+06,24420,24417
2,6,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.13,126.324,14.002,0.113636,7,0.159091,308.909,9,1.04719e+06,1.04872e+06,24420,24417
2,7,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.32,126.357,13.61,0.116279,11,0.255814,337.07,18,1.05038e+06,1.04996e+06,24420,24417
2,5,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.4,126.474,12.4197,0.135135,0,0,376.919,12,1.04778e+06,1.0473e+06,24420,24417
2,2,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.73,126.501,12.4224,0.135135,0,0,343.514,24,1.04643e+06,1.05088e+06,24420,24417
2,4,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.02,126.569,12.4291,0.135135,0,0,343.514,24,1.04639e+06,1.04832e+06,24420,24417
2,3,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.88,126.495,12.4218,0,0,0,343.514,24,1.04806e+06,1.04944e+06,24420,24417
2,1,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3145.78,126.74,12.4459,0,0,0,343.514,24,1.05232e+06,1.04818e+06,24420,24417
2,8,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.55,126.387,12.4113,0,0,0,343.514,5,1.05336e+06,1.05009e+06,24420,24417
2,6,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.91,126.654,12.4375,0,0,0,343.514,11,1.04632e+06,1.04826e+06,24420,24417
2,7,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.31,126.517,12.424,0,0,0,376.811,17,1.04806e+06,1.04986e+06,24420,24417
2,5,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.46,126.672,12.4392,0,0,0,356.811,16,1.04863e+06,1.04833e+06,24420,24417
2,2,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.23,126.641,12.4362,0,0,0,343.514,24,1.0487e+06,1.04849e+06,24420,24417
2,4,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.29,126.559,12.4281,0,0,0,343.514,24,1.04765e+06,1.04886e+06,24420,24417
2,3,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.8,126.699,12.4418,0,0,0,343.514,24,1.04701e+06,1.04783e+06,24420,24417
2,1,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.24,126.32,12.4046,0,0,0,343.514,24,1.04757e+06,1.05489e+06,24420,24417
2,8,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.14,126.605,12.4326,0,0,0,365.135,4,1.04744e+06,1.04786e+06,24420,24417
2,6,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.01,126.57,12.4291,0,0,0,343.514,15,1.04737e+06,1.05005e+06,24420,24417
2,7,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3184.55,125.197,12.2944,0,0,0,376.919,23,1.05007e+06,1.04759e+06,24420,24417
2,5,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.6,126.506,12.4229,0,0,0,343.514,16,1.04689e+06,1.04876e+06,24420,24417
2,2,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.38,126.635,12.4356,0,0,0,343.514,24,1.04784e+06,1.04963e+06,24420,24417
2,4,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.52,126.63,12.435,0,0,0,343.514,24,1.04779e+06,1.04735e+06,24420,24417
2,3,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.8,126.498,12.4221,0,0,0,343.514,24,1.04769e+06,1.04843e+06,24420,24417
2,1,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.43,126.673,12.4393,0,0,0,346.324,24,1.04921e+06,1.04754e+06,24420,24417
2,8,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.77,126.379,12.4104,0,0,0,343.514,4,1.04844e+06,1.05082e+06,24420,24417
2,6,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.55,126.548,12.427,0,0,0,343.514,21,1.04883e+06,1.04909e+06,24420,24417
2,7,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.06,126.528,12.425,0,0,0,376.919,22,1.04725e+06,1.04884e+06,24420,24417
2,5,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.3,126.598,12.432,0,0,0,343.514,17,1.04686e+06,1.04813e+06,24420,24417
2,2,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.68,126.543,12.4265,0,0,0,343.514,24,1.04987e+06,1.04896e+06,24420,24417
2,4,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.32,126.597,12.4319,0,0,0,343.514,24,1.05376e+06,1.04749e+06,24420,24417
2,3,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3158.16,126.243,12.3971,0,0,0,343.514,24,1.04782e+06,1.0479e+06,24420,24417
2,1,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.06,126.327,12.4053,0,0,0,343.514,24,1.05049e+06,1.04902e+06,24420,24417
2,8,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.35,126.637,12.4357,0,0,0,343.514,10,1.05241e+06,1.0476e+06,24420,24417
2,6,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.1,126.687,12.4406,0,0,0,343.514,17,1.04821e+06,1.04892e+06,24420,24417
2,7,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3145.7,126.743,12.4462,0,0,0,376.919,24,1.04724e+06,1.04754e+06,24420,24417
2,5,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.58,126.587,12.4309,0,0,0,343.514,11,1.04836e+06,1.0482e+06,24420,24417
2,2,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.94,126.613,12.4334,0,0,0,343.514,24,1.04805e+06,1.04897e+06,24420,24417
2,4,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.09,126.446,12.417,0,0,0,343.514,24,1.04698e+06,1.04884e+06,24420,24417
2,3,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.27,126.559,12.4281,0,0,0,343.514,24,1.05095e+06,1.04897e+06,24420,24417
2,8,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.28,126.599,12.4321,0,0,0,343.514,6,1.04738e+06,1.0488e+06,24420,24417
2,1,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.75,126.38,12.4105,0,0,0,343.514,24,1.05083e+06,1.05391e+06,24420,24417
2,6,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.95,126.652,12.4373,0.027027,0,0,343.514,15,1.04856e+06,1.04979e+06,24420,24417
2,7,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.22,126.521,12.4244,0.027027,0,0,376.919,21,1.04842e+06,1.05079e+06,24420,24417
2,5,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.53,126.629,12.435,0.027027,0,0,343.514,10,1.04921e+06,1.04851e+06,24420,24417
2,2,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.17,126.563,12.4285,0.027027,0,0,343.514,24,1.04715e+06,1.04824e+06,24420,24417
2,4,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.41,126.594,12.4316,0.027027,0,0,343.514,24,1.05019e+06,1.049e+06,24420,24417
2,3,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.72,126.581,12.4303,0.027027,0,0,343.514,24,1.04963e+06,1.04885e+06,24420,24417
2,8,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.54,126.508,12.6516,0.0263158,1,0.0263158,335.895,11,1.04758e+06,1.04943e+06,24420,24417
2,1,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.99,126.41,12.4946,0.0263158,0,0,335.474,24,1.04732e+06,1.04876e+06,24420,24417
2,6,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.57,126.587,12.4309,0,0,0,343.514,14,1.04788e+06,1.04876e+06,24420,24417
2,7,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.18,126.563,12.4285,0,0,0,376.919,17,1.04896e+06,1.04849e+06,24420,24417
2,5,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.24,126.52,12.4243,0,0,0,527.73,11,1.04982e+06,1.05131e+06,24420,24417
2,2,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.65,126.424,12.4148,0,0,0,631.081,24,1.04937e+06,1.04983e+06,24420,24417
2,4,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.6,126.546,14.0164,0,0,0,652.947,24,1.04907e+06,1.04934e+06,24420,24417
2,3,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.64,126.665,12.4385,0,0,0,343.514,24,1.04834e+06,1.04738e+06,24420,24417
2,8,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.05,126.608,12.4329,0,0,0,343.514,15,1.04853e+06,1.04895e+06,24420,24417
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.92,126.493,12.4216,0,0,0,343.514,24,1.04736e+06,1.0492e+06,24420,24417
2,6,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.9,126.414,12.4138,0,0,0,343.514,9,1.04851e+06,1.04982e+06,24420,24417
