scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,318.145,5943.58,520.416,1,338,1.84699,506.197,14,59742.9,58673.4,117684,117681
2,2,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,361.697,5227.91,500.087,1,176,0.77533,466.159,24,58994.6,58315.7,117684,117681
2,6,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,336.747,5615.25,794.139,1,329,1.32129,605.133,14,58471.7,58323.9,117684,117681
2,3,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,322.945,5855.23,483.005,1,187,1.14724,1477.71,24,58722.2,58297.6,117684,117681
2,1,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,261.408,7233.6,673.461,1,199,1.12429,712.169,24,58413.2,58385.9,117684,117681
2,3,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,261.963,7218.26,468.951,1,0,0,590.576,24,58603.2,58667.5,117684,117681
2,6,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,297.569,6354.56,415.204,1,33,0.244444,535.57,13,58517.9,58377,117684,117681
2,2,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,307.382,6151.67,506.365,0.846591,156,0.886364,720.364,24,59112,58728.5,117684,117681
2,5,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,344.028,5496.41,391.642,0.980263,33,0.217105,402.974,13,58952.2,58759.7,117684,117681
2,1,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,289.475,6532.22,668.463,0.662651,99,0.596386,2581.37,24,58926.1,58422.4,117684,117681
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,266.534,7094.46,547.291,0.73494,63,0.379518,524.12,13,58392.7,58393.3,117684,117681
2,3,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,304.988,6199.98,464.753,0.757764,52,0.322981,454.994,24,60070.7,58324.3,117684,117681
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,303.847,6223.26,432.691,1,22,0.150685,416.466,24,59007.7,58298.3,117684,117681
2,1,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,284.686,6642.11,431.52,1,0,0,457.273,24,58699.6,59028.1,117684,117681
2,5,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,302.222,6256.71,437.294,1,99,0.702128,900.156,13,58701.9,58306,117684,117681
2,8,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,3299.61,573.073,73.0024,1,110,0.558376,368.843,17,58795.4,58364.2,117684,117681
2,7,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,3684.58,513.198,50.2982,1,201,0.980488,1201.14,14,58455.5,58950.5,117684,117681
2,6,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,290.03,6519.72,410.715,1,0,0,395.294,12,58557.1,58316.7,117684,117681
2,8,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,308.364,6132.1,448.405,1,83,0.614815,1037.11,17,58739.1,58424.4,117684,117681
2,3,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,420.965,4491.86,396.194,1,171,0.855,437.84,24,58443.6,58540.3,117684,117681
2,7,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,366.975,5152.71,502.573,1,311,1.60309,1532.06,14,58793.3,58378.1,117684,117681
2,1,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,399.261,4736.05,344.877,1,41,0.266234,420.675,24,58596.3,58362.3,117684,117681
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,431.143,4385.82,339.302,1,104,0.626506,421.904,24,59009.9,58187.2,117684,117681
2,5,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,421.628,4484.81,393.067,1,243,1.36517,1488.88,12,59193.6,58245.7,117684,117681
2,6,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,258.149,7324.91,624.817,1,217,1.2191,1164.27,12,58563.4,58483.4,117684,117681
2,8,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,245.165,7712.84,548.267,1,195,1.40288,701.108,17,58782.7,58259.2,117684,117681
2,3,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,388.75,4864.1,342.554,1,45,0.319149,486.113,24,58434.4,58728.2,117684,117681
2,7,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,456.268,4144.32,358.21,1,181,1.12422,1087.69,14,58873.1,58993.6,117684,117681
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,484.552,3902.4,343.938,1,214,1.1694,929.454,24,58593.6,58914.3,117684,117681
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,475.654,3975.41,341.222,1,129,0.712707,1151.64,24,58667.5,58215.1,117684,117681
2,6,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,413.041,4578.04,373.774,1,277,1.88435,1002.05,12,58930.1,59668.6,117684,117681
2,5,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,480.611,3934.41,316.93,1,109,0.664634,491.024,12,58658.4,58297.7,117684,117681
2,4,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1883.43,1003.97,104.974,1,251,1.23039,1040.96,24,58807.8,58625.5,117684,117681
2,8,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,404.569,4673.9,421.228,1,245,1.2963,2419.44,18,58654.9,58444.7,117684,117681
2,3,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,250.605,7545.41,583.355,1,65,0.391566,575.373,24,58557.8,58827.5,117684,117681
2,6,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,357.578,5288.13,416.133,1,77,0.509934,602.026,12,58873.9,58616.7,117684,117681
2,7,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,456.406,4143.06,306.218,1,87,0.56129,523.626,15,58535.6,58297.7,117684,117681
2,4,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,412.171,4587.7,526.615,1,350,1.6129,1190.06,24,62781.9,58259,117684,117681
2,5,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,449.699,4204.85,310.43,1,112,0.722581,579.342,12,58867.6,58367.1,117684,117681
2,8,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,420.733,4494.34,384.7,1,128,0.715084,1073.8,19,58706.6,58306.6,117684,117681
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,527.187,3586.81,414.335,1,393,2.23295,769.068,24,58532.9,58115.6,117684,117681
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,530.323,3565.6,308.008,1,315,1.75,883.4,24,58696.1,58681.1,117684,117681
2,3,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,419.637,4506.08,360.655,1,133,0.836478,976.994,24,58427.7,58166.9,117684,117681
2,6,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,276.64,6835.31,518.392,1,170,1.07595,498.582,12,58458.3,58372.9,117684,117681
2,7,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,342.259,5524.82,392.778,1,58,0.417266,578.144,15,58416.5,58826.2,117684,117681
2,5,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,395.006,4787.06,369.979,1,108,0.710526,501.447,12,59305.2,58374.2,117684,117681
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,349.378,5412.25,460.75,1,136,0.819277,810.41,24,59211.1,58453,117684,117681
2,8,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,387.922,4874.47,372.156,1,226,1.60284,936.043,20,58736.8,58902.7,117684,117681
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,383.35,4932.61,360.276,1,55,0.339506,986.741,24,58776.1,58381.4,117684,117681
2,6,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,288.39,6556.8,592.197,1,130,0.702703,545.503,13,58593.5,58653.2,117684,117681
2,7,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,248.436,7611.28,647.119,0.821053,77,0.405263,459.242,14,58583.8,58728.7,117684,117681
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,573.146,3299.19,244.936,1,100,0.606061,573.515,24,58988.3,58268.6,117684,117681
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,326.58,5790.05,478.314,1,78,0.450867,494.855,12,58969.3,58299.4,117684,117681
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,312.085,6058.98,449.21,1,46,0.317241,503.021,24,58606.8,58366.5,117684,117681
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,385.746,4901.97,434.98,1,132,0.6875,438.083,24,58496.4,58361.8,117684,117681
2,6,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,345.844,5467.55,423.127,1,65,0.391566,556.217,13,58726.1,58291.3,117684,117681
2,7,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,312.266,6055.47,429.48,1,148,1.07246,737.623,14,58715.2,58427.1,117684,117681
2,8,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,442.021,4277.89,479.687,1,251,0.961686,642.107,20,59493.3,58684.4,117684,117681
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,324.825,5821.34,395.585,1,82,0.602941,1481.15,24,58652.4,58471.1,117684,117681
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,277.401,6816.54,428.49,1,0,0,517.496,13,58831.2,58436.1,117684,117681
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,297.478,6356.5,431.951,1,130,0.955882,534.706,24,59047.3,58479.4,117684,117681
2,7,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,314.671,6009.19,405.858,1,6,0.0451128,627.925,14,58500.4,58455.6,117684,117681
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,372.497,5076.33,357.887,1,165,1.21324,606.441,14,58827,58566.4,117684,117681
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,381.806,4952.56,366.762,1,210,1.46853,500.266,24,58318.8,58765.8,117684,117681
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,371.668,5087.65,425.282,1,299,1.84568,729.16,24,58748.6,58299.6,117684,117681
2,8,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,422.295,4477.72,412.792,1,195,0.984848,892.889,20,58709.6,58255,117684,117681
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,295.166,6406.28,437.231,1,23,0.169118,545.412,13,58773.9,58417.1,117684,117681
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,302.532,6250.31,424.1,1,129,0.955556,637.97,24,58451.1,58530.3,117684,117681
2,7,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,268.814,7034.28,770.612,1,300,1.20968,598.694,13,58491.9,58406.5,117684,117681
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,298.612,6332.36,496.59,1,79,0.478788,985.127,24,58390.8,58451.6,117684,117681
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,363.021,5208.84,470.892,1,166,0.882979,413.191,15,58521.9,58888.7,117684,117681
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,321.814,5875.82,470.682,1,177,1.05357,520.429,13,58832.9,58322.5,117684,117681
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,318.305,5940.58,409.77,1,150,1.04167,659.889,24,58773.8,58640.3,117684,117681
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,450.225,4199.94,343.402,1,105,0.606936,517.422,24,58608,59373.4,117684,117681
2,8,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,437.907,4318.08,404.724,1,355,1.98324,2518.09,20,58925.7,59333.3,117684,117681
2,7,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,397.252,4760,440.063,1,232,1.26087,2412.59,13,58587.9,58232,117684,117681
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1819.4,1039.31,87.3781,1,138,0.734043,458.596,24,58753.1,58231.8,117684,117681
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,416.462,4540.43,413.194,1,783,4.9557,831.114,24,58548.2,58611.5,117684,117681
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,302.711,6246.62,445.943,1,33,0.230769,647.958,13,58644.5,58324.4,117684,117681
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,340.556,5552.44,401.789,1,174,1.27007,773.036,24,58800.4,58364.9,117684,117681
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,331.499,5704.14,402.969,1,31,0.210884,784.966,24,58632.5,58606.3,117684,117681
2,8,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,320.06,5908.01,453.364,1,63,0.386503,701.779,19,58858.5,58536.7,117684,117681
2,7,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,324.475,5827.63,450.993,1,65,0.391566,712.12,12,58593.8,58437.9,117684,117681
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,328.322,5759.34,454.431,1,76,0.439306,567.434,24,58736.3,58251,117684,117681
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,349.803,5405.66,389.75,1,24,0.163265,595.306,13,59056.8,58575.1,117684,117681
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,387.197,4883.61,564.756,1,359,1.35985,679.136,24,58666.7,58263.2,117684,117681
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,309.737,6104.91,460.106,1,301,2.1049,845.944,24,58519.2,58417.4,117684,117681
2,8,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,287.224,6583.41,429.489,1,0,0,614.478,19,58612.2,58321.9,117684,117681
2,7,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,243.088,7778.74,505.364,1,0,0,632.303,11,58497.4,59405.6,117684,117681
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,261.55,7229.66,502.848,1,104,0.707483,531.687,24,58795.8,58300.6,117684,117681
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,269.839,7007.57,728.433,1,228,0.982759,487.431,24,58817.4,58342.8,117684,117681
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,290.291,6513.86,456.864,1,34,0.241135,513.206,13,58574.7,58495.8,117684,117681
2,8,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,282.993,6681.85,491.997,1,143,0.94702,765.258,18,59108.6,58332.4,117684,117681
2,7,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,251.619,7515.01,484.669,1,5,0.0362319,605.449,11,58648.6,58228.9,117684,117681
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,207.854,9097.33,620.742,1,83,0.610294,623.588,24,58724.6,58178.2,117684,117681
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,217.95,8675.91,614.892,1,162,1.16547,553.453,13,58788,58717.4,117684,117681
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,268.892,7032.25,593.308,1,327,1.85795,530.977,24,59494.9,58630.5,117684,117681
2,8,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,259.702,7281.09,674.125,1,180,0.923077,1441.3,17,58600.6,58427.5,117684,117681
2,7,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,270.829,6981.95,502.751,1,54,0.369863,589.808,10,58517,58301,117684,117681
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,652.571,2897.65,198.869,1,18,0.126761,400.986,24,58623.8,58204.7,117684,117681
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,302.105,6259.14,524.638,1,105,0.586592,657.531,24,58879.4,58292.2,117684,117681
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,230.473,8204.51,635.839,1,70,0.424242,698.8,13,58699.1,58453.6,117684,117681
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,271.859,6955.51,712.604,0.991111,208,0.924444,818.48,24,58773.2,58303.5,117684,117681
2,7,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,275.643,6860.02,560.26,1,73,0.417143,660.446,10,58472.2,58214.5,117684,117681
2,8,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,342.639,5518.68,408.172,1,52,0.346667,431.253,17,59038,58344.8,117684,117681
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,324.702,5823.55,381.839,1,0,0,494.672,24,59128.9,58287.9,117684,117681
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1749.74,1080.68,89.4485,1,105,0.552632,484.042,17,58581.5,58265,117684,117681
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,331.99,5695.71,371.577,1,0,0,1638.27,12,59037.5,59410,117684,117681
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,381.818,4952.41,362.141,1,80,0.509554,499.325,24,58877.9,58650,117684,117681
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1357.48,1392.96,123.028,1,157,0.826316,505.726,24,58691.5,58290.2,117684,117681
