scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.37,90.1692,11.06,0,0,0,340.839,16,1.04525e+06,1.04628e+06,17250,17247
2,7,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.19,90.2029,11.0641,0,0,0,311.032,22,1.0463e+06,1.04933e+06,17250,17247
2,2,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149,90.1796,11.0613,0,0,0,311.032,24,1.04641e+06,1.05158e+06,17250,17247
2,4,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.36,90.2554,11.0706,0,0,0,311.032,24,1.04702e+06,1.04819e+06,17250,17247
2,8,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.07,90.235,11.0681,0.483871,0,0,311.032,6,1.04733e+06,1.04768e+06,17250,17247
2,3,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.54,90.3076,11.077,0.483871,0,0,311.032,24,1.04583e+06,1.04759e+06,17250,17247
2,6,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.79,90.3004,11.0761,0.483871,0,0,340.839,9,1.04861e+06,1.04686e+06,17250,17247
2,1,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.27,90.1435,11.5495,0.441176,2,0.0588235,287.765,24,1.04868e+06,1.04747e+06,17250,17247
2,7,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.24,90.2876,11.0745,0.483871,0,0,311.032,26,1.04675e+06,1.04658e+06,17250,17247
2,2,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.33,90.2563,11.0707,0.483871,0,0,311.032,24,1.04652e+06,1.04684e+06,17250,17247
2,5,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3230.67,87.9001,11.9554,0.405405,11,0.297297,302.541,16,1.047e+06,1.12602e+06,17250,17247
2,4,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3239.66,87.656,14.4064,0.405405,18,0.486486,289.351,24,1.04853e+06,1.06288e+06,17250,17247
2,8,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.99,90.18,11.0613,0,0,0,311.032,1,1.04721e+06,1.04797e+06,17250,17247
2,3,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.07,90.2923,11.0751,0.451613,0,0,311.032,24,1.0468e+06,1.04774e+06,17250,17247
2,6,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.76,90.158,11.0586,0.451613,0,0,340.839,8,1.04683e+06,1.04862e+06,17250,17247
2,1,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.88,90.2117,11.0652,0.451613,0,0,311.032,24,1.04751e+06,1.04912e+06,17250,17247
2,7,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.68,90.0746,11.0484,0.451613,0,0,311.032,22,1.04769e+06,1.04811e+06,17250,17247
2,2,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.92,90.2681,11.0721,0.451613,0,0,311.032,24,1.04606e+06,1.04673e+06,17250,17247
2,5,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.28,90.229,11.0673,0.451613,0,0,336.581,16,1.04891e+06,1.0472e+06,17250,17247
2,4,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.89,90.1541,11.0581,0.451613,0,0,311.032,24,1.04709e+06,1.05303e+06,17250,17247
2,8,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.01,90.208,14.3888,0.4,29,0.828571,659.257,3,1.05464e+06,1.04714e+06,17250,17247
2,3,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.57,90.2206,11.0663,0,0,0,311.032,24,1.04934e+06,1.04895e+06,17250,17247
2,6,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.67,90.2179,11.066,0,0,0,323.806,9,1.0483e+06,1.04775e+06,17250,17247
2,1,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.27,90.2867,11.0744,0,0,0,311.032,24,1.04779e+06,1.04836e+06,17250,17247
2,7,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3153.15,90.0609,11.0467,0,0,0,311.032,18,1.04873e+06,1.04834e+06,17250,17247
2,2,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3153.48,90.0515,11.0456,0,0,0,311.032,24,1.04594e+06,1.04794e+06,17250,17247
2,5,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.74,90.302,11.0763,0,0,0,311.032,12,1.04677e+06,1.04705e+06,17250,17247
2,4,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.55,90.1069,11.0524,1,0,0,311.032,24,1.04691e+06,1.05356e+06,17250,17247
2,8,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.97,90.2379,11.0684,1,0,0,311.032,4,1.0485e+06,1.04862e+06,17250,17247
2,3,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.28,90.2003,11.0638,1,0,0,311.032,24,1.04983e+06,1.04791e+06,17250,17247
2,6,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.73,90.302,11.0763,1,0,0,340.839,10,1.04785e+06,1.0469e+06,17250,17247
2,1,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.73,90.2162,11.0658,1,0,0,311.032,24,1.04697e+06,1.04801e+06,17250,17247
2,7,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.36,90.3129,11.0776,1,0,0,311.032,17,1.04764e+06,1.04679e+06,17250,17247
2,2,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3156.48,89.966,16.9911,1,91,2.275,526.6,24,1.04846e+06,1.04665e+06,17250,17247
2,5,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3155.11,90.005,13.905,1,45,1.28571,437.771,15,1.04619e+06,1.04861e+06,17250,17247
2,4,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.77,90.2151,11.0656,0,0,0,311.032,24,1.04767e+06,1.04763e+06,17250,17247
2,8,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.4,90.2829,11.0739,0,0,0,311.032,4,1.04799e+06,1.04688e+06,17250,17247
2,3,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.9,90.2113,11.0652,0,0,0,311.161,24,1.05209e+06,1.04823e+06,17250,17247
2,6,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.93,90.2965,11.0756,0,0,0,340.839,15,1.04692e+06,1.04649e+06,17250,17247
2,1,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.36,90.1694,11.06,0,0,0,311.032,24,1.04765e+06,1.04693e+06,17250,17247
2,7,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.33,90.2848,11.0742,0,0,0,367.806,23,1.04682e+06,1.04708e+06,17250,17247
2,2,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.15,90.0325,11.0432,0,0,0,311.032,24,1.04718e+06,1.04739e+06,17250,17247
2,5,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.81,90.0136,11.0409,0,0,0,340.839,16,1.04732e+06,1.0494e+06,17250,17247
2,4,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.48,90.1946,11.0631,0,0,0,314.387,24,1.04669e+06,1.04826e+06,17250,17247
2,8,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.03,90.2937,11.0753,0,0,0,311.032,5,1.04763e+06,1.04781e+06,17250,17247
2,3,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.03,90.2075,11.0647,0,0,0,311.032,24,1.04719e+06,1.04951e+06,17250,17247
2,6,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.53,90.1647,11.0594,0,0,0,340.839,20,1.04749e+06,1.04656e+06,17250,17247
2,1,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.3,90.2859,11.0743,0,0,0,311.032,24,1.04729e+06,1.04718e+06,17250,17247
2,7,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.01,90.1794,11.0612,0.451613,0,0,311.032,22,1.04753e+06,1.04827e+06,17250,17247
2,2,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.43,90.2535,11.0703,0.451613,0,0,311.032,24,1.04779e+06,1.04801e+06,17250,17247
2,5,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.19,90.0885,11.0501,0.451613,0,0,340.839,17,1.04663e+06,1.04813e+06,17250,17247
2,4,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.19,90.1744,11.0606,0.451613,0,0,311.032,24,1.04715e+06,1.04713e+06,17250,17247
2,8,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.27,90.029,11.0428,0.451613,0,0,311.29,10,1.04724e+06,1.05016e+06,17250,17247
2,3,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.7,90.2456,11.0694,0.451613,0,0,311.032,24,1.04757e+06,1.04726e+06,17250,17247
2,6,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.93,90.1244,11.0545,0.451613,0,0,426.516,16,1.04721e+06,1.04661e+06,17250,17247
2,1,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.9,90.2974,12.8106,0.411765,29,0.852941,718,24,1.05265e+06,1.04723e+06,17250,17247
2,7,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3160.16,89.8611,11.0222,0,0,0,311.032,24,1.04985e+06,1.05251e+06,17250,17247
2,2,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.97,90.2093,11.0649,0,0,0,311.032,24,1.04711e+06,1.05087e+06,17250,17247
2,5,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.02,90.2079,11.0647,0,0,0,755.548,11,1.04678e+06,1.0469e+06,17250,17247
2,4,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.69,90.1599,11.0589,0,0,0,311.032,24,1.04773e+06,1.05074e+06,17250,17247
2,8,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.62,90.2767,11.0732,0,0,0,311.032,5,1.04624e+06,1.04883e+06,17250,17247
2,3,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3142.55,90.3648,11.084,0,0,0,311.032,24,1.05022e+06,1.04664e+06,17250,17247
2,6,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.93,90.2678,11.0721,0,0,0,340.839,16,1.04772e+06,1.04804e+06,17250,17247
2,1,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.73,90.2735,11.0728,0,0,0,340.839,24,1.04734e+06,1.04869e+06,17250,17247
2,7,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.86,90.2986,11.0759,0,0,0,311.032,21,1.04687e+06,1.04897e+06,17250,17247
2,2,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.93,90.2676,11.0721,0,0,0,311.032,24,1.04724e+06,1.04819e+06,17250,17247
2,5,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3165.02,89.7234,11.0053,0,0,0,340.839,10,1.04668e+06,1.0461e+06,17250,17247
2,4,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.14,90.3191,11.0784,0,0,0,311.032,24,1.05559e+06,1.04686e+06,17250,17247
2,8,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.38,90.3408,11.081,0,0,0,311.032,11,1.04627e+06,1.0477e+06,17250,17247
2,3,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.14,90.2904,11.0749,0,0,0,311.032,24,1.04773e+06,1.04712e+06,17250,17247
2,6,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.04,90.3219,11.0787,0,0,0,340.839,14,1.04635e+06,1.04719e+06,17250,17247
2,1,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.13,90.2619,11.0714,0,0,0,340.839,24,1.04644e+06,1.04728e+06,17250,17247
2,7,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.51,90.1366,11.056,0,0,0,311.032,17,1.04523e+06,1.05192e+06,17250,17247
2,2,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.79,90.2717,11.0726,0,0,0,311.032,24,1.04561e+06,1.04681e+06,17250,17247
2,5,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.22,90.1734,11.0605,0,0,0,340.839,11,1.04632e+06,1.04841e+06,17250,17247
2,4,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.84,90.213,11.0654,0,0,0,311.032,24,1.04654e+06,1.05053e+06,17250,17247
2,3,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.26,90.1722,12.6506,0,0,0,562.375,24,1.04675e+06,1.04708e+06,17250,17247
2,8,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3184.95,89.1618,10.9364,0,0,0,311.032,14,1.04682e+06,1.04713e+06,17250,17247
2,1,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.72,90.2165,11.0658,0,0,0,340.839,24,1.04704e+06,1.04815e+06,17250,17247
2,6,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3182.32,89.2354,10.9455,0,0,0,340.839,9,1.0471e+06,1.04686e+06,17250,17247
2,2,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.48,90.1945,11.0631,0,0,0,311.032,24,1.04676e+06,1.04785e+06,17250,17247
2,5,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.24,90.2301,11.0675,0,0,0,340.839,9,1.0467e+06,1.04678e+06,17250,17247
2,7,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3189.18,89.0436,10.9219,0,0,0,311.032,11,1.04607e+06,1.05151e+06,17250,17247
2,4,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.73,90.2735,11.0728,0,0,0,311.032,24,1.04701e+06,1.04727e+06,17250,17247
2,3,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.01,90.2942,11.0753,0,0,0,311.032,24,1.0466e+06,1.04727e+06,17250,17247
2,8,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.09,90.292,11.0751,0,0,0,314.387,11,1.04748e+06,1.04716e+06,17250,17247
2,1,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.62,90.3053,11.0767,0,0,0,340.839,24,1.04688e+06,1.04651e+06,17250,17247
2,6,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.61,90.2196,11.0662,0,0,0,340.839,9,1.04702e+06,1.04982e+06,17250,17247
2,2,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.56,90.307,11.0769,0,0,0,314.387,24,1.04813e+06,1.04833e+06,17250,17247
2,5,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.54,90.2216,11.0664,0,0,0,489.226,13,1.0477e+06,1.04873e+06,17250,17247
2,7,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.25,90.2013,11.0639,0,0,0,311.032,12,1.04637e+06,1.04825e+06,17250,17247
2,4,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.44,90.2817,11.0738,0,0,0,312.581,24,1.04639e+06,1.04832e+06,17250,17247
2,3,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.34,90.1987,11.0636,0,0,0,311.032,24,1.04986e+06,1.05014e+06,17250,17247
2,8,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.87,90.2982,11.0758,0,0,0,311.032,10,1.04771e+06,1.04757e+06,17250,17247
2,1,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.31,90.2856,11.0743,0,0,0,340.839,24,1.04777e+06,1.04748e+06,17250,17247
2,6,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.49,90.3089,11.0771,0,0,0,340.839,14,1.04568e+06,1.04822e+06,17250,17247
2,2,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.92,90.2395,11.0686,0,0,0,311.032,24,1.04687e+06,1.04844e+06,17250,17247
2,5,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.77,90.129,11.0551,0,0,0,340.839,11,1.04833e+06,1.04737e+06,17250,17247
2,7,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.16,90.2038,11.0642,0,0,0,311.032,7,1.04905e+06,1.04848e+06,17250,17247
2,4,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.27,90.0291,11.0428,0,0,0,311.032,24,1.04701e+06,1.04857e+06,17250,17247
2,3,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3142.95,90.3533,11.0826,0,0,0,311.032,24,1.04666e+06,1.0472e+06,17250,17247
2,8,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.95,90.2386,11.0685,0,0,0,311.032,7,1.04837e+06,1.04763e+06,17250,17247
2,1,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.28,90.2004,11.0638,0,0,0,340.839,24,1.04925e+06,1.05048e+06,17250,17247
2,6,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3157.88,89.9263,11.0302,0,0,0,340.839,14,1.04641e+06,1.05798e+06,17250,17247
2,2,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.63,90.3052,11.0767,0,0,0,311.032,24,1.04703e+06,1.04743e+06,17250,17247
2,5,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.05,90.121,11.0541,0,0,0,340.839,6,1.04715e+06,1.05253e+06,17250,17247
2,7,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3227.88,87.9759,10.791,0,0,0,311.677,6,1.04589e+06,1.04757e+06,17250,17247
2,4,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.62,90.2479,11.0696,0,0,0,311.032,24,1.04561e+06,1.04774e+06,17250,17247
2,3,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.74,90.3019,11.0763,0,0,0,311.032,24,1.0499e+06,1.04769e+06,17250,17247
2,8,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.22,90.2595,11.0711,0,0,0,311.032,8,1.04772e+06,1.04737e+06,17250,17247
2,1,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.51,90.3372,11.0806,0,0,0,344.065,24,1.0473e+06,1.04685e+06,17250,17247
2,6,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.7,90.2744,12.6649,0,0,0,695.625,16,1.04757e+06,1.04708e+06,17250,17247
2,2,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.05,90.2357,11.0682,0,0,0,311.032,24,1.04907e+06,1.04797e+06,17250,17247
2,5,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.86,90.1264,11.0547,0,0,0,340.839,9,1.04902e+06,1.05179e+06,17250,17247
2,7,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145,90.2945,11.0754,0,0,0,311.032,3,1.04592e+06,1.04695e+06,17250,17247
2,4,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.93,90.2679,11.0721,0,0,0,311.032,24,1.04711e+06,1.04813e+06,17250,17247
2,3,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.77,90.215,11.0656,0,0,0,311.032,24,1.04988e+06,1.04912e+06,17250,17247
2,8,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.92,90.1535,11.0581,0,0,0,311.032,7,1.05055e+06,1.04873e+06,17250,17247
2,1,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3163.16,89.776,11.0118,0,0,0,340.839,24,1.06657e+06,1.04624e+06,17250,17247
