scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.925,4210.72,317.078,0.530303,0,0,397.333,24,63670,63740.4,52116,52113
2,6,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.175,4247.9,319.878,0.530303,0,0,484.424,16,64400.8,63994.1,52116,52113
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.336,4422.86,333.052,0.924242,0,0,397.333,20,63601.5,63705.5,52116,52113
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.686,3995.67,337.184,1,21,0.269231,358.462,24,63698.8,64075.4,52116,52113
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.868,4190.95,315.589,1,0,0,397.333,12,63969.1,63620.3,52116,52113
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.15,4227.12,318.313,1,0,0,397.333,24,63991.3,63594.3,52116,52113
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.86,4191.14,315.603,1,0,0,437.636,24,63790.5,63779.8,52116,52113
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.594,4175.87,351.121,1,21,0.272727,363.662,24,63684.7,63967.5,52116,52113
2,6,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.38,4139.2,342.059,1,83,1.18571,559.943,16,63599,63645.8,52116,52113
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.837,4365.51,359.433,1,83,1.2029,482.464,20,64015.5,63793.1,52116,52113
2,7,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,3200.26,263.051,43.5514,1,83,0.805825,404.175,16,63615,63626.4,52116,52113
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.342,4079.78,307.217,1,0,0,395.515,24,63999.2,63831.2,52116,52113
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.162,3876.5,291.91,1,0,0,395.515,13,63763.6,63649.7,52116,52113
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.222,3822.64,354.114,1,41,0.471264,402.552,24,63699.3,63611.4,52116,52113
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.11,3877.43,412.914,1,119,1.17822,452.139,24,63889.7,63618.3,52116,52113
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.886,3811.14,315.818,1,84,1.1831,480.141,24,63706.8,63702.6,52116,52113
2,6,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,231.303,3639.51,394.771,1,84,0.815534,403.01,16,63853.5,63699.3,52116,52113
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.955,4210.1,428.256,1,280,3.68421,583.053,20,63835.7,63571.2,52116,52113
2,7,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.431,4263.91,323.676,1,0,0,376.176,16,63606.4,63772.4,52116,52113
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.427,3871.78,325.552,1,21,0.272727,362.104,24,63719.2,63697.5,52116,52113
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.858,4030.64,304.742,1,0,0,391.97,13,64000.8,63777.9,52116,52113
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,229.046,3675.38,536.486,1,192,1.40146,419.314,24,63739.6,63591.4,52116,52113
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,229.05,3675.3,397.606,1,96,0.979592,423.633,24,63798.5,63749,52116,52113
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,248.754,3384.19,361.802,1,80,0.784314,314.314,24,64023.8,64077.2,52116,52113
2,6,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.001,3861.59,308.182,1,11,0.152778,452.222,16,63649.4,63579.3,52116,52113
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.687,4014.7,329.557,1,57,0.814286,452.857,20,63673.8,63672.4,52116,52113
2,7,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.813,3864.92,310.504,1,12,0.162162,397.189,16,63743.4,63720.3,52116,52113
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.905,4108.4,316.634,1,1,0.0142857,334.171,24,63708.9,63741.4,52116,52113
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,228.111,3690.44,363.05,1,74,0.860465,407.116,14,63752.8,63822.1,52116,52113
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,229.746,3664.18,275.921,1,0,0,395.515,24,63831.7,63704.9,52116,52113
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,212.449,3962.49,350.125,1,30,0.365854,375.22,24,63610.2,63576.7,52116,52113
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.056,3707.59,307.659,1,23,0.323944,396.93,24,64146.7,63662.9,52116,52113
2,6,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.232,3704.72,334.389,1,78,0.987342,458.152,16,64109.8,63786.8,52116,52113
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,226.739,3712.77,318.392,1,11,0.150685,536.411,20,63889.8,63526.2,52116,52113
2,7,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.631,4195.92,346.746,1,83,1.18571,501.943,15,63537.6,63788.3,52116,52113
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.545,4218.74,320.247,1,0,0,342.647,24,63662.6,63912.6,52116,52113
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.624,4281.41,322.401,1,0,0,405.818,14,63902.8,63729.7,52116,52113
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.447,4077.71,406.574,1,58,0.604167,353.667,24,63983.3,64167.8,52116,52113
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,224.444,3750.73,283.58,1,0,0,391.97,24,63948.9,63873.4,52116,52113
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.361,4079.41,307.189,1,0,0,397.333,24,64139.2,63626,52116,52113
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.579,4036.03,306.914,1,0,0,381.652,19,63603.7,64091.8,52116,52113
2,6,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,230.232,3656.44,354.285,1,157,1.89157,489.759,16,63827,63950.8,52116,52113
2,7,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.941,4148.15,365.504,0.927711,29,0.349398,387.735,15,63706.1,63944.9,52116,52113
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.232,4246.69,352.394,0.887324,23,0.323944,392.141,24,63919.8,63839.3,52116,52113
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.893,4190.44,345.178,0.753623,23,0.333333,407.333,15,63944.4,63551.1,52116,52113
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.754,4111.43,309.6,0.409091,0,0,397.333,24,63839.1,63843.4,52116,52113
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.241,4081.78,314.35,0.397059,2,0.0294118,387.353,24,63732.7,64032.3,52116,52113
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.596,3868.77,359.564,0.306818,41,0.465909,368.409,24,63871.3,63697.6,52116,52113
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.272,4289.11,342.3,0.347222,11,0.152778,372.944,19,63920.4,63749.9,52116,52113
2,6,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,205.336,4099.77,308.723,0.378788,0,0,484.424,16,63681.1,63716.5,52116,52113
2,7,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.869,4319.99,325.306,1,0,0,435.273,15,63519.2,63637.7,52116,52113
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.452,4351.62,327.688,1,0,0,397.333,24,63565,63786,52116,52113
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.942,4385.86,330.266,1,0,0,397.333,14,63867.6,63843.1,52116,52113
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.268,4042.05,413.62,1,62,0.613861,365.485,24,63608.6,63628.3,52116,52113
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.865,4049.88,307.429,1,0,0,385,24,63802.8,63659.3,52116,52113
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.67,4195.09,369.003,1,31,0.373494,422.193,24,64040.6,64225.3,52116,52113
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.411,4000.88,353.668,1,122,1.67123,431.205,19,63733.2,63999.8,52116,52113
2,7,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.171,4184.64,417.235,1,64,0.711111,401.244,15,63850.8,63949.9,52116,52113
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.544,4197.74,345.779,1,23,0.333333,407.333,24,63840.2,63604.1,52116,52113
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.477,4157.67,342.478,0.985507,23,0.333333,410.464,14,64084.6,64198.8,52116,52113
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.318,4160.93,396.049,0.402174,46,0.5,303.348,24,63659.5,63915.6,52116,52113
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.375,4421.94,391.646,0.808219,10,0.136986,475.863,24,63792.8,63705.2,52116,52113
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.813,4321.21,327.287,1,0,0,386.706,24,63794.9,63629.1,52116,52113
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.871,4129.24,347.2,1,21,0.272727,363.662,19,63723.4,63657.8,52116,52113
2,7,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.653,4302.66,325.309,1,0,0,429.343,15,63544.4,63820.1,52116,52113
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.181,4357.72,329.472,1,0,0,391.97,24,63591,64037.5,52116,52113
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.815,4321.16,329.008,1,11,0.15942,338.232,14,63952,63598.1,52116,52113
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.949,4231.38,395.115,1,103,1.39189,476.919,24,63933,63650.5,52116,52113
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.46,4284.99,322.67,0.924242,0,0,397.333,24,63751.8,63627.1,52116,52113
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,216.078,3895.96,404.594,1,113,1.46753,546.831,24,63641.8,63859.7,52116,52113
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.784,4234.89,373.147,0.457831,29,0.349398,370.964,18,63911.6,63783.7,52116,52113
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.017,4208.78,321.811,0.558824,1,0.0147059,423.882,15,63645.9,64352.4,52116,52113
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,219.928,3827.76,331.09,0.666667,47,0.652778,432.889,24,63590.2,64017.3,52116,52113
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.435,4158.51,313.146,0.333333,0,0,397.333,14,64158.5,63962.5,52116,52113
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.334,4160.6,349.837,0.285714,21,0.272727,917.429,24,63653.4,63537.7,52116,52113
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.463,4396.83,331.092,0.666667,0,0,397.333,24,63941.9,63908.4,52116,52113
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.308,4354.87,327.932,0.833333,0,0,397.333,24,64350.1,63589.1,52116,52113
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.936,4432.17,333.753,0.833333,0,0,397.333,18,63555.3,64074.8,52116,52113
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.398,4264.62,364.825,0.6875,23,0.2875,377.15,14,63638.1,64082.3,52116,52113
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.266,4378.48,331.041,0.880597,0,0,408.687,24,64086.2,63611.8,52116,52113
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.165,4291.45,336.696,0.643836,5,0.0684932,325.397,13,63997.2,63669.9,52116,52113
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.205,4290.56,436.114,0.54023,75,0.862069,385.816,24,63732.2,63513.5,52116,52113
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.213,4247.1,349.846,0.956522,23,0.333333,407.333,24,63911.3,63752.9,52116,52113
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.199,4247.4,319.84,1,0,0,397.333,24,64015.1,63646.7,52116,52113
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.738,4322.89,325.524,1,0,0,397.333,17,63723,63626.1,52116,52113
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.018,4272.86,321.757,1,0,0,435.273,14,63519.4,63613.5,52116,52113
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.475,4442.97,337.268,1,0,0,342.647,24,63767.7,63770.7,52116,52113
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.952,4385.62,335.916,1,5,0.0704225,329.775,13,63789.4,63493.3,52116,52113
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.719,4215.08,396.637,1,153,1.93671,469.494,24,63793.1,63948.6,52116,52113
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.637,4259.47,350.702,1,58,0.84058,550.174,24,63734.8,63581.5,52116,52113
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.271,4224.54,345.498,0.942029,57,0.826087,458.87,24,63648.6,63721,52116,52113
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.933,3898.56,336.325,0.492958,46,0.647887,440.648,17,63692.8,63833.1,52116,52113
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.313,4060.67,305.778,0.757576,0,0,435.273,14,63624.9,63808,52116,52113
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.516,4442,337.195,1,0,0,342.647,24,63709.8,63885.8,52116,52113
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.66,4369.5,331.691,1,0,0,342.647,13,65098.9,64005.1,52116,52113
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,225.384,3735.1,331.168,1,31,0.373494,359.157,24,63770.1,64188.1,52116,52113
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,252.988,3327.55,307.619,1,40,0.449438,352.607,24,63727.2,63952.3,52116,52113
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,254.659,3305.72,277.956,1,21,0.272727,371.195,24,63780.4,63708.9,52116,52113
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,234.671,3587.27,362.378,1,140,1.86667,590.053,17,63630,64173.5,52116,52113
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,236.913,3553.34,416.625,1,111,1.15625,428.708,14,63613.8,63711.5,52116,52113
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.304,3856.24,318.382,1,80,1.14286,459.486,24,64012.2,64089.8,52116,52113
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,231.221,3640.8,365.848,1,91,1.18182,460.545,13,64300.8,63641.3,52116,52113
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.052,4026.89,304.459,1,0,0,391.97,24,63813.1,63762.1,52116,52113
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.713,3849.01,423.274,1,82,0.759259,449.519,24,63666.6,63658.1,52116,52113
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,214.199,3930.13,330.458,1,21,0.272727,398.052,17,63495.1,63551.1,52116,52113
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.868,4011.23,390.644,1,90,1.18421,518.158,14,63987.8,63688.4,52116,52113
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.983,4106.83,341.179,1,83,1.15278,512.111,24,63704.2,63642.1,52116,52113
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.739,4345.16,355.363,1,57,0.826087,416.029,12,63616.4,64052.3,52116,52113
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.68,4133.1,382.874,0.45977,41,0.471264,372.207,24,63821,63668.2,52116,52113
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.981,4431.13,336.37,0.588235,0,0,342.647,24,63639.3,64039.1,52116,52113
