scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,71,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.56,1791.68,1397.36,1,16,0.842105,161.368,24,2361.91,2334.77,1244,1241
1,7,87,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.11,2301.47,1013.34,1,0,0,134.889,17,2376.02,2346.64,1243,1241
1,4,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.805,1882.51,1375.68,1,14,0.823529,114.706,24,2381.87,2394.37,1244,1240
1,6,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.229,2281.04,1003.47,1,0,0,125.111,10,2394.78,2349.87,1245,1242
1,8,86,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,19.259,1447.2,1020.19,1,11,0.6875,115.25,16,2358.09,2351.25,1244,1240
1,5,84,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,18.438,1512.09,774.917,1,8,0.571429,146,15,2388.16,2355.02,1245,1240
1,2,76,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.407,2444.04,1597.57,1,9,0.75,132,24,2380.88,2378.2,1245,1240
1,3,72,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.884,1755.15,1195.62,1,9,0.6,113.2,24,2395.09,2371.56,1244,1241
1,8,87,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.385,1701.01,748.95,1,0,0,520.667,17,2376.84,2363,1244,1240
1,6,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.717,1574.47,1043.02,1,9,0.692308,133.385,10,2379.98,2367.07,1245,1242
1,5,85,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.038,1738.31,1788.69,1,30,1.36364,191.091,15,2494.73,2344.03,1245,1240
1,2,77,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.449,1694.89,1408.43,1,17,1,118.471,24,2396.13,2356.71,1245,1240
1,4,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,22.603,1233.1,973.316,1,19,0.95,163.2,24,2382.26,2349.05,1244,1240
1,3,73,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.53,2225.03,999.829,0.4,0,0,109.2,24,2343.58,2347.86,1244,1241
1,7,88,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,27.502,1013.43,683.571,1,12,0.8,123.867,17,2402.79,2447.98,1243,1241
1,8,88,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.374,2686.72,1182.96,0.444444,0,0,117.111,17,2363.37,2369.31,1244,1240
1,6,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.227,2484.71,1093.07,0.444444,0,0,125.111,10,2379.98,2356.24,1245,1242
1,2,78,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.264,2475.11,1112.2,0.7,0,0,109.2,24,2373.55,2351.57,1245,1240
1,5,86,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.11,1975.84,985.37,0.583333,2,0.166667,164,15,2392.08,2392.46,1245,1240
1,4,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.354,2454.77,1080.83,0.777778,0,0,125.111,24,2404.15,2358.99,1244,1240
1,3,74,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.804,1883.21,846.228,1,0,0,202.8,24,2391.05,2335.54,1244,1241
1,7,89,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.832,2172.01,1790.47,0.9375,16,1,142.5,17,2374.11,2333.89,1243,1241
1,8,89,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.398,2080.25,954.147,1,0,0,102.727,17,2371.19,2342.36,1244,1240
1,6,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.444,2241.68,986.159,1,0,0,339.778,10,2378.41,2417.22,1245,1242
1,2,79,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.869,2348.94,1071.68,1,5,0.454545,102.727,24,2373.48,2345.74,1245,1240
1,4,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.116,2124.97,1404.04,1,10,0.769231,133.385,24,2379.72,2370.55,1244,1240
1,3,75,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.803,2580.71,1837.97,1,14,0.933333,116.933,24,2371.79,2328.87,1244,1241
1,5,87,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.592,1584.73,1518.79,1,22,1,114.364,15,2383.3,2367.42,1245,1240
1,8,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.467,2430.54,1070.16,0.555556,0,0,117.111,17,2354.64,2370.3,1244,1240
1,6,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.195,2491.73,1610.66,0.818182,2,0.181818,128.909,10,2379.56,2380.75,1245,1242
1,7,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.036,1853.59,1211.96,1,9,0.75,153.333,17,2383.41,2387.96,1243,1241
1,2,80,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.813,2360.02,1160.71,0.545455,0,0,149.273,24,2372.09,2358.12,1245,1240
1,4,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.232,2481.42,1237.86,1,5,0.416667,108.667,24,2384.36,2357.79,1244,1240
1,3,76,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.46,2947.12,1469.75,1,5,0.416667,102,24,2370.08,2374.16,1244,1241
1,5,88,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.966,2150.13,966.171,1,0,0,116.4,15,2366.91,2359.97,1245,1240
1,6,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.126,2507.2,1102.97,1,0,0,125.111,10,2380.39,2353.89,1245,1242
1,8,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.914,2158.19,1692.36,1,19,0.95,100.2,17,2396.59,2344.99,1244,1240
1,2,81,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.197,2112.5,1380.85,1,12,1,132,24,2382.7,2377.61,1245,1240
1,7,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.24,1716.17,1133.93,1,10,0.769231,145.385,17,2402.05,2371.81,1243,1241
1,3,77,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.39,1937.37,888.357,1,0,0,102.727,24,2365.09,2341.11,1244,1241
1,6,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.282,2472.58,1701.81,1,10,0.714286,128,10,2415.65,2393.68,1245,1242
1,5,89,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.324,1609.24,2028.06,1,34,1.47826,147.913,15,2387.26,2361.53,1245,1240
1,8,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.676,1777.92,845.075,1,1,0.0909091,102,17,2347.09,2353.25,1244,1240
1,7,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.411,2245.68,1871.83,1,16,0.941176,136.353,17,2385.18,2357.54,1243,1241
1,2,82,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.05,1852.43,1906.11,1,28,1.27273,186.727,24,2394.32,2343.07,1245,1240
1,6,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9,3099.55,1363.55,1,0,0,125.111,10,2423.49,2369.71,1245,1242
1,8,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.651,2887.75,1298,1,0,0,266.8,17,2377.19,3454.17,1244,1240
1,7,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.743,3187.59,1432.77,0.9,0,0,125.2,17,2385.93,2338.18,1243,1241
1,6,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.931,3516.98,1547.19,0.111111,0,0,125.111,10,2383.63,2395.57,1245,1242
1,3,78,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,19.707,1414.72,1198.35,1,18,0.947368,110,24,2370.71,2353.49,1244,1241
1,5,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,18.365,1518.05,1027.13,1,11,0.733333,251.6,15,2395.69,2354.1,1245,1240
1,2,83,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.794,1765.18,1165.98,1,10,0.769231,275.231,24,2343.27,2332.71,1245,1240
1,8,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.567,2637.63,1185.57,0.8,0,0,109.2,17,2372.49,2354.22,1244,1240
1,7,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.859,2350.28,1172.44,1,8,0.666667,116.667,17,2391.01,2334.47,1243,1241
1,4,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,45.914,607.037,418.863,1,15,0.789474,97.7895,24,2385.37,2343.29,1244,1240
1,6,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.38,2253.29,1628.42,1,18,1.05882,114.471,10,2369.43,2345.9,1245,1242
1,3,79,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.797,1566.48,967.306,1,8,0.571429,106,24,2416.48,2351.92,1244,1241
1,5,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.475,2234.79,1114.51,1,5,0.416667,141.333,15,2380.28,2362.27,1245,1240
1,2,84,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.47,1926.65,865.748,1,3,0.3,109.2,24,2380.07,2335.05,1245,1240
1,4,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.948,2332.71,1027.09,1,0,0,125.111,24,2467.41,2348.46,1244,1240
1,8,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,18.054,1543.81,2095.93,1,22,0.916667,105,17,2383.92,2556.15,1244,1240
1,5,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.506,2932.87,1442.45,1,2,0.181818,147.091,15,2397.59,2369.29,1245,1240
1,7,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.877,1559.09,1068.63,1,10,0.555556,123.778,17,2378.61,2340.94,1243,1241
1,3,80,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.955,2332.03,1842.87,1,14,0.777778,110,24,2373.4,2394.09,1244,1241
1,4,15,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.296,2706.98,1788.59,1,10,0.769231,133.385,24,2392.4,2378.01,1244,1240
1,2,85,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.631,2045.25,1153.79,1,8,0.5,118,24,2370.76,2364.8,1245,1240
1,5,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.601,2212.39,1543.91,1,10,0.666667,159.067,15,2397,2350.29,1245,1240
1,3,81,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.413,2245.88,1533.77,1,18,1,94,24,2383.14,2378.6,1244,1241
1,8,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.597,1679.3,1139.46,1,9,0.529412,137.294,17,2390.88,2342.53,1244,1240
1,7,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,19.112,1458.3,976.945,1,10,0.714286,135.714,17,2392.44,2352.01,1243,1241
1,2,86,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.337,2090.29,1366.34,1,9,0.75,132,24,2563.66,2345.91,1245,1240
1,4,16,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.998,1858.37,1874.38,1,28,1.27273,119.455,24,2378.87,2344.85,1244,1240
1,3,82,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.843,2832.42,1430.43,0.615385,0,0,139.231,24,2376.98,2390.32,1244,1241
1,5,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.775,2367.63,1591.1,0.857143,9,0.642857,166,15,2405.64,2345.75,1245,1240
1,8,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.295,2707.28,1192.01,1,0,0,117.111,17,2401.72,2358.78,1244,1240
1,2,87,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.224,3022.52,2003.45,0.923077,9,0.692308,122.923,24,2390.07,2383.83,1245,1240
1,7,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.347,2456.25,1692.02,1,10,0.714286,118,17,2389.19,2352,1243,1241
1,5,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.802,2580.91,1159.74,1,0,0,186.8,15,2373.43,2355.28,1245,1240
1,8,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.534,2645.83,1164.96,1,0,0,117.111,17,2360.39,2348.13,1244,1240
1,3,83,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.433,2075.39,2064.08,0.85,23,1.15,119.6,24,2388.07,2352.76,1244,1241
1,2,88,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.236,3018.59,1328.7,1,0,0,117.111,24,2380.1,2329.11,1245,1240
1,4,17,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,18.819,1481.04,762.625,1,3,0.214286,143.714,24,2384.66,2381.31,1244,1240
1,3,84,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.381,3776.79,1662.44,1,0,0,117.111,24,2394.36,2351.98,1244,1241
1,8,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.342,2457.35,1563,1,12,0.75,119.25,17,2559.87,2370.76,1244,1240
1,5,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.506,2229.27,1111.75,1,5,0.416667,108.667,15,2358.98,2363.46,1245,1240
1,7,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.369,1604.61,1527.23,0.904762,21,1,110.762,17,2372.94,2352.93,1243,1241
1,2,89,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.074,2517.54,1131.27,1,0,0,109.2,24,2465.5,2374.67,1245,1240
1,4,18,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.141,2501.68,1528,0.769231,7,0.538462,118.615,24,2400.98,2355.41,1244,1240
1,5,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.906,3526.43,1552.23,0.666667,0,0,125.111,15,2352.03,2357.17,1245,1240
1,7,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.14,3049.36,1342.63,0.666667,0,0,118,17,2359.03,2361.09,1243,1241
1,2,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.372,3330.09,1479.19,0.3,0,0,118.4,24,2385.03,2369.22,1245,1240
1,3,85,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.745,2028.27,1584.21,0.352941,14,0.823529,109.529,24,2372.06,2351.51,1244,1241
1,4,19,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.64,3225.87,1420.35,0.333333,0,0,124.222,24,2463.34,2376.58,1244,1240
1,5,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.606,4219.92,1896.24,0,0,0,114,15,2380.45,2365.09,1245,1240
1,3,86,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.798,4100.75,1805.04,0,0,0,117.111,24,2349.51,2360.18,1244,1241
1,2,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.99,3488.97,1567.79,0,0,0,106.8,24,2376.6,2385.55,1245,1240
1,4,20,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.593,3670.32,1616.04,0,0,0,125.111,24,2366.41,2362.05,1244,1240
1,5,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.597,4225.67,1898.82,0.8,0,0,114,15,2397.99,2341.99,1245,1240
1,3,87,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.686,4169.37,1950.09,0.666667,0,0,95.3333,24,2378.18,2362.53,1244,1241
1,2,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.535,2923.88,1812.22,0.571429,7,0.5,104.286,24,2381.67,2354.7,1245,1240
1,4,21,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.115,3057.75,2027.38,0.615385,9,0.692308,131.538,24,2382.3,2366.36,1244,1240
1,3,88,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.074,4589.49,2062.31,0.5,0,0,106.8,24,2433.37,2354.22,1244,1241
1,2,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.704,4887.31,2322.35,0.454545,1,0.0909091,102,24,2380.11,2363.16,1245,1240
1,4,22,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.249,3378.45,2240.02,0.384615,9,0.692308,131.538,24,2401.45,2364.23,1244,1240
1,3,89,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.24,4467.42,2007.45,0,0,0,106.8,24,2391.65,2345.38,1244,1241
1,2,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.91,4716.84,2119.53,0,0,0,106.8,24,2362.54,2332.97,1245,1240
1,4,23,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.263,4449.72,2115.02,0.454545,1,0.0909091,102,24,2376.75,2377.16,1244,1240
1,3,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.714,4152.01,1865.73,0.5,0,0,106.8,24,2376.29,2367.68,1244,1241
1,2,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.9,4040.13,2677.96,0.384615,9,0.692308,133.385,24,2374.48,2344.15,1245,1240
1,4,24,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.871,4056.15,1785.92,0,0,0,117.111,24,2381.02,2351.27,1244,1240
1,3,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.724,3195.51,1435.92,0,0,0,106.8,24,2375.6,2356.68,1244,1241
1,2,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.444,4326.13,1943.97,0,0,0,106.8,24,2373.05,2335.38,1245,1240
1,4,25,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.602,4974.79,2236.08,0,0,0,106.8,24,2399.3,2359.99,1244,1240
1,3,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.357,4385.19,1970.5,0,0,0,106.8,24,2382.5,2361.55,1244,1241
1,2,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.878,4053.02,1821.24,0,0,0,106.8,24,2379.39,2413.52,1245,1240
1,4,26,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.255,4455.48,2002.66,0.3,0,0,106.8,24,2381.61,2352.45,1244,1240
1,3,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.702,4889.06,2196.92,0.3,0,0,106.8,24,2459.41,2348.04,1244,1241
1,2,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.912,4033.14,2499.74,0.214286,7,0.5,104.286,24,2390.82,2361.52,1245,1240
1,4,27,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.595,4225.75,1899.41,0,0,0,106.8,24,2405.02,2403.8,1244,1240
1,3,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.762,4122.56,1852.49,0,0,0,106.8,24,2358.03,2361.02,1244,1241
1,2,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.927,4703.39,2113.49,0,0,0,106.8,24,2368.84,2343.14,1245,1240
1,4,28,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.325,4406.21,1980.52,0,0,0,106.8,24,2378.06,2356.04,1244,1240
1,3,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.741,4855.74,2181.95,0,0,0,106.8,24,2382.83,2331.96,1244,1241
1,4,29,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.636,4944.86,2222.63,0,0,0,106.8,24,2379.55,2339.08,1244,1240
1,3,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.672,4915.04,2208.6,0,0,0,106.8,24,2390.53,2341.91,1244,1241
1,4,30,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.547,5024.35,2258.36,0,0,0,106.8,24,2391.94,2344.59,1244,1240
1,3,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.546,5026.7,2258.77,0,0,0,106.8,24,2381.64,2335.59,1244,1241
1,4,31,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.608,4969.7,2233.8,0,0,0,106.8,24,2388.76,2361.44,1244,1240
1,3,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.557,5016.75,2254.3,0,0,0,106.8,24,2375.95,2334.76,1244,1241
1,4,32,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.661,4923.18,2212.89,0,0,0,106.8,24,2404.44,2365.08,1244,1240
1,3,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.658,4927.2,2214.06,0,0,0,106.8,24,2387.01,2338.49,1244,1241
1,4,33,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.511,5057.17,2273.11,0,0,0,106.8,24,2381.13,2374.82,1244,1240
1,4,34,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.729,4864.83,2186.66,0,0,0,106.8,24,2377.26,2384.64,1244,1240
1,4,35,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.584,4991.23,2243.48,0,0,0,106.8,24,2382.64,2345.94,1244,1240
1,4,36,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.583,4992.13,2243.88,0,0,0,106.8,24,2370.16,2359.31,1244,1240
1,4,37,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.559,5013.68,2253.56,0,0,0,106.8,24,2392.14,2356.64,1244,1240
1,4,38,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.616,4962.79,2230.69,0,0,0,106.8,24,2392.21,2352.11,1244,1240
1,4,39,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.728,4865.76,2187.08,0,0,0,106.8,24,2426.57,2372.99,1244,1240
1,4,40,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.479,5086.88,2286.47,0,0,0,106.8,24,2395.91,2366.52,1244,1240
1,4,41,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.585,4990.34,2243.07,0,0,0,106.8,24,2391.52,2369.41,1244,1240
1,4,42,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.285,4434.33,1993.16,0,0,0,106.8,24,2379.39,2360.98,1244,1240
1,4,43,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.663,4921.61,2212.18,0,0,0,106.8,24,2371.04,2358.61,1244,1240
1,4,44,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.539,5031.78,2261.7,0,0,0,106.8,24,2389.8,2360.36,1244,1240
1,4,45,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.491,5075.76,2281.47,0,0,0,106.8,24,2404.94,2357.79,1244,1240
1,4,46,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.58,4994.81,2245.08,0,0,0,106.8,24,2393.48,2367.82,1244,1240
1,4,47,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.605,4972.53,2235.07,0,0,0,106.8,24,2404.02,2358.09,1244,1240
1,4,48,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.566,5007.37,2250.73,0,0,0,106.8,24,2382.1,2362.72,1244,1240
1,4,49,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.596,4980.53,2238.67,0,0,0,106.8,24,2382.73,2370.87,1244,1240
