scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,32,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.478,1714.43,119.957,0,0,0,422,24,200870,194837,62558,62555
2,7,32,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.517,1717.23,121.024,0,0,0,435.026,15,201207,195037,62558,62555
2,4,31,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.571,1717.07,121.013,0,0,0,341.641,24,200297,195670,62558,62555
2,8,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.705,1716.68,120.986,0,0,0,341.641,13,200852,195979,62558,62555
2,3,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.466,1714.46,129.775,0,0,0,386.6,24,200955,195720,62558,62555
2,6,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.106,1718.44,121.109,0,0,0,341.641,15,200254,194997,62558,62555
2,1,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.842,1719.21,121.164,0,0,0,341.641,24,200581,195322,62558,62555
2,5,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.777,1716.47,120.971,0,0,0,341.641,9,200479,194878,62558,62555
2,2,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.53,1720.12,120.355,0,0,0,422,24,200240,194691,62558,62555
2,7,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.266,1715.05,120.87,0,0,0,341.641,16,200615,195487,62558,62555
2,4,32,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.487,1720.25,120.364,0,0,0,422,24,200672,195564,62558,62555
2,8,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.77,1716.49,120.972,0,0,0,341.641,12,200364,194871,62558,62555
2,3,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.037,1718.64,121.123,0,0,0,341.641,24,200914,195182,62558,62555
2,6,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.927,1716.03,120.94,0,0,0,341.641,16,200615,194906,62558,62555
2,1,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.996,1712.92,120.721,0,0,0,341.641,24,200797,195228,62558,62555
2,5,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.697,1719.63,121.194,0,0,0,341.641,10,200346,194675,62558,62555
2,2,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.949,1715.97,120.936,0,0,0,341.641,24,200724,195462,62558,62555
2,7,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.151,1712.47,120.689,0,0,0,341.641,17,200586,195625,62558,62555
2,4,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.883,1701.69,119.929,0.141026,0,0,506.923,24,200344,197608,62558,62555
2,8,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.703,1719.61,120.32,0.144737,0,0,422,11,200981,195204,62558,62555
2,3,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.048,1718.6,121.121,0.141026,0,0,341.641,24,200284,195131,62558,62555
2,6,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.579,1702.56,134.112,0.120879,23,0.252747,317.033,17,200975,195265,62558,62555
2,1,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.118,1712.57,119.827,0.144737,0,0,422,24,200331,195748,62558,62555
2,5,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.557,1711.29,120.606,0.141026,0,0,341.641,10,200961,195013,62558,62555
2,2,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.465,1717.38,121.035,0.141026,0,0,341.641,24,200946,195502,62558,62555
2,7,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.894,1713.22,120.741,0.141026,0,0,341.641,18,200388,195442,62558,62555
2,4,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.946,1718.9,121.142,0.141026,0,0,341.641,24,201437,194770,62558,62555
2,8,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.717,1716.65,120.983,0.141026,0,0,354.051,10,201037,195318,62558,62555
2,3,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.87,1716.2,120.081,0.144737,0,0,422,24,200594,194799,62558,62555
2,6,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.064,1718.56,121.118,0.141026,0,0,341.641,17,200426,195168,62558,62555
2,1,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.45,1711.6,120.628,0.141026,0,0,506.923,24,200352,194851,62558,62555
2,5,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.14,1715.41,134.689,0.122222,23,0.255556,319.733,9,200579,195333,62558,62555
2,2,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.989,1718.78,120.261,0.144737,0,0,422.263,24,200841,195298,62558,62555
2,7,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.955,1718.88,120.268,0.144737,0,0,422,19,200585,195252,62558,62555
2,4,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.575,1717.06,121.012,0,0,0,341.641,24,200622,194973,62558,62555
2,8,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.009,1718.72,121.129,0,0,0,341.641,10,200883,194912,62558,62555
2,3,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.82,1710.53,120.552,0,0,0,341.641,24,200806,195274,62558,62555
2,6,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.764,1716.51,120.974,0,0,0,341.641,17,200986,195313,62558,62555
2,1,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.703,1716.69,120.986,0,0,0,341.641,24,200561,195283,62558,62555
2,5,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.295,1714.96,120.864,0,0,0,478.051,9,200771,194925,62558,62555
2,2,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.083,1715.58,120.037,0,0,0,422,24,201087,195061,62558,62555
2,7,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.333,1717.77,121.062,0,0,0,341.641,20,202044,195161,62558,62555
2,4,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.282,1720.85,120.406,0.144737,0,0,422,24,200448,194773,62558,62555
2,8,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.317,1714.9,120.86,0.141026,0,0,341.641,10,200812,195444,62558,62555
2,3,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.933,1716.02,120.939,0.141026,0,0,341.641,24,200803,195034,62558,62555
2,6,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.325,1717.79,120.192,0.144737,0,0,422,18,200613,195759,62558,62555
2,1,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.876,1713.27,120.745,0.141026,0,0,341.641,24,200607,195187,62558,62555
2,5,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.611,1716.96,134.81,0.122222,23,0.255556,319.733,10,200360,195154,62558,62555
2,2,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.359,1714.78,120.851,0.141026,0,0,341.641,24,201346,195134,62558,62555
2,7,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.084,1715.58,120.908,0.141026,0,0,341.641,21,201688,195277,62558,62555
2,4,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.515,1714.32,120.819,0,0,0,341.641,24,200278,195503,62558,62555
2,8,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.997,1715.83,120.926,0,0,0,341.641,11,200833,195182,62558,62555
2,3,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.09,1718.48,121.113,0,0,0,341.641,24,200652,194854,62558,62555
2,6,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.948,1718.9,121.142,0,0,0,341.641,19,200755,194959,62558,62555
2,1,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.798,1719.34,121.173,0,0,0,341.641,24,201134,194713,62558,62555
2,5,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.57,1720.01,120.347,0,0,0,422,12,200838,194991,62558,62555
2,2,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.537,1717.17,120.149,0,0,0,422,24,200522,195451,62558,62555
2,7,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.555,1717.12,121.017,0,0,0,364.205,23,202033,195341,62558,62555
2,4,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.921,1718.97,121.147,0,0,0,341.641,24,200583,194960,62558,62555
2,8,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.213,1718.12,121.087,0,0,0,341.641,11,200258,194605,62558,62555
2,3,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.525,1711.38,129.541,0,0,0,471.25,24,200602,195339,62558,62555
2,6,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,591.561,1705.49,127.797,0,0,0,525.013,19,200909,195100,62558,62555
2,1,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.229,1715.15,120.008,0,0,0,422,24,200700,195305,62558,62555
2,5,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,585.9,1721.97,120.485,0,0,0,422,11,200407,194773,62558,62555
2,2,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.191,1715.26,120.886,0,0,0,341.641,24,200525,195568,62558,62555
2,7,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.692,1710.9,120.578,0,0,0,341.641,24,200751,195299,62558,62555
2,4,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.181,1715.29,120.888,0,0,0,341.641,24,200517,195607,62558,62555
2,8,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.149,1715.39,120.024,0,0,0,423.368,12,201004,195068,62558,62555
2,3,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.197,1718.17,121.09,0,0,0,341.641,24,200564,195030,62558,62555
2,6,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.41,1714.63,120.841,0,0,0,341.641,19,201010,195742,62558,62555
2,1,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.554,1717.12,121.017,0,0,0,369.282,24,200499,195001,62558,62555
2,5,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.73,1716.61,120.981,0,0,0,341.641,11,200945,195071,62558,62555
2,2,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.498,1717.29,121.028,0,0,0,341.641,24,200925,195610,62558,62555
2,7,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.016,1718.7,121.128,0,0,0,341.641,25,200462,194865,62558,62555
2,4,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.642,1716.87,120.128,0,0,0,562,24,200761,194808,62558,62555
2,8,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.767,1716.5,120.973,0,0,0,341.641,13,200813,195543,62558,62555
2,3,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.163,1721.2,120.43,0,0,0,422,24,200656,194757,62558,62555
2,6,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.963,1718.85,121.139,0,0,0,341.641,20,200801,195190,62558,62555
2,1,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,591.382,1706.01,120.234,0,0,0,341.641,24,200464,195032,62558,62555
2,5,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.932,1716.02,129.893,0,0,0,410.15,10,200920,195528,62558,62555
2,2,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.015,1704.19,119.24,0,0,0,515,24,200137,195107,62558,62555
2,7,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.025,1715.75,120.92,0,0,0,341.641,25,200750,194825,62558,62555
2,4,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.405,1714.64,120.842,0,0,0,341.641,24,200671,194779,62558,62555
2,8,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.094,1718.47,121.112,0,0,0,341.641,12,200761,195138,62558,62555
2,3,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.026,1718.67,121.126,0,0,0,341.641,24,200566,195002,62558,62555
2,6,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.29,1717.89,120.199,0,0,0,422,21,200425,195197,62558,62555
2,1,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.297,1714.95,120.864,0,0,0,341.641,24,200318,195173,62558,62555
2,5,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.16,1718.28,121.098,0,0,0,341.641,9,200882,195177,62558,62555
2,2,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.559,1717.11,121.016,0,0,0,341.641,24,200963,195580,62558,62555
2,7,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.344,1711.91,120.649,0,0,0,341.795,24,200661,195057,62558,62555
2,4,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.545,1717.15,121.019,0,0,0,341.641,24,200697,195237,62558,62555
2,8,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.744,1719.5,121.184,0,0,0,341.641,11,200910,194889,62558,62555
2,3,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.407,1714.64,120.841,0,0,0,341.641,24,200273,194978,62558,62555
2,6,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.649,1719.77,121.203,0,0,0,341.641,22,200216,194868,62558,62555
2,1,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.832,1716.31,120.96,0,0,0,341.641,24,201061,195023,62558,62555
2,5,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.867,1716.21,120.952,0,0,0,341.641,9,200676,195113,62558,62555
2,2,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.766,1716.5,120.973,0,0,0,341.641,24,200499,195287,62558,62555
2,7,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.288,1712.07,120.661,0,0,0,341.641,23,200868,195195,62558,62555
2,4,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.934,1716.01,120.939,0,0,0,341.641,24,201149,194943,62558,62555
2,8,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.791,1719.36,121.174,0,0,0,341.641,10,200413,195036,62558,62555
2,3,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.619,1716.93,121.003,0,0,0,341.641,24,200468,195450,62558,62555
2,6,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.471,1717.37,121.034,0,0,0,341.641,22,200602,194785,62558,62555
2,1,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.29,1714.98,120.866,0,0,0,341.641,24,200645,195126,62558,62555
2,5,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,585.665,1722.66,120.533,0,0,0,422,10,200639,194967,62558,62555
2,2,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.434,1717.47,121.041,0,0,0,341.641,24,200252,194774,62558,62555
2,7,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.695,1716.71,120.988,0,0,0,341.641,22,200794,194962,62558,62555
2,4,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.992,1718.77,120.261,0,0,0,422,24,203201,194968,62558,62555
2,8,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.465,1717.38,121.035,0,0,0,341.744,10,200579,195278,62558,62555
2,3,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.084,1715.58,120.908,0,0,0,341.641,24,200694,195183,62558,62555
2,6,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.035,1704.13,120.533,0,0,0,330.962,23,200419,194962,62558,62555
2,1,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.681,1710.93,129.507,0,0,0,408.75,24,200533,195546,62558,62555
2,5,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,591.539,1705.56,129.1,0,0,0,408.75,11,200571,195288,62558,62555
2,2,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.584,1717.04,121.011,0,0,0,486.564,24,200690,195174,62558,62555
2,7,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.511,1717.25,121.026,0,0,0,369.282,21,200316,194903,62558,62555
2,4,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.726,1713.71,120.776,0,0,0,341.641,24,200259,195426,62558,62555
2,8,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.465,1717.38,121.035,0,0,0,341.641,10,200751,195364,62558,62555
2,3,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588,1715.82,120.925,0,0,0,478.051,24,200258,195058,62558,62555
2,6,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.205,1718.14,120.217,0,0,0,423.368,22,201361,195588,62558,62555
2,1,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.454,1717.42,121.037,0,0,0,341.641,24,200568,194868,62558,62555
2,5,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.668,1719.72,121.2,0,0,0,341.641,11,200632,194758,62558,62555
2,2,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.201,1718.16,120.218,0,0,0,422,24,200654,195063,62558,62555
2,7,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.38,1714.71,120.847,0,0,0,341.641,21,200913,195433,62558,62555
2,4,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.814,1719.29,121.169,0,0,0,341.641,24,200865,194923,62558,62555
2,8,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.911,1716.08,120.943,0,0,0,341.641,12,200432,195265,62558,62555
2,3,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.572,1708.35,120.398,0,0,0,341.641,24,200635,195374,62558,62555
2,6,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.803,1716.4,120.966,0,0,0,341.641,21,200820,195248,62558,62555
2,1,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.201,1718.16,121.09,0,0,0,341.641,24,200554,195223,62558,62555
2,5,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.85,1716.26,120.956,0,0,0,341.641,10,200338,195512,62558,62555
2,2,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.445,1720.37,120.373,0,0,0,422,24,200611,195069,62558,62555
2,7,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.783,1713.54,120.764,0,0,0,341.641,21,200358,195129,62558,62555
2,4,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.689,1719.65,120.323,0,0,0,422,24,200623,195315,62558,62555
