scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.411,2142.63,1377.92,1,9,0.692308,135.846,16,3023.69,3026.5,1298,1294
1,2,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.001,1688.28,1437.01,1,18,1.125,161.5,24,3009.95,3049.12,1296,1292
1,7,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.916,1603.03,964.496,1,7,0.5,106.571,16,3019.75,3038.14,1297,1293
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.116,2370.34,1405.04,0.846154,7,0.538462,111.846,15,3042.54,2983.09,1298,1292
1,3,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.108,1900.37,1206.2,1,9,0.75,144,24,3009.88,2986.69,1297,1292
1,1,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.525,1977.75,1254.61,1,9,0.75,133.333,24,3014.33,3000.19,1298,1293
1,2,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.183,3507.36,1530.81,1,0,0,118,24,3033.94,3034.99,1296,1292
1,8,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.673,2970.73,1295.14,1,0,0,115.6,16,3061.81,2991.68,1298,1294
1,1,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.218,2560.8,1245.1,1,2,0.166667,98.6667,24,3025.86,3154.87,1298,1293
1,7,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.823,1707.19,1109.91,1,10,0.714286,119.714,16,3035.85,3004.38,1297,1293
1,6,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,22.106,1299.17,1556.11,1,28,1.07692,108.462,9,3039.73,3039.14,1298,1292
1,2,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.434,2510.33,1215.99,1,5,0.416667,114.667,24,3046.84,3013.42,1296,1292
1,3,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.676,1537.35,1562.63,1,25,1.25,150,24,3013.58,2997.38,1297,1292
1,8,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.9,2067.24,915.063,1,3,0.272727,110.727,16,3029.42,3006.7,1298,1294
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.891,1374.72,1451.31,1,28,1.47368,178.211,15,3057,2984.26,1298,1292
1,7,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.566,2285.44,1094.97,1,1,0.0769231,92.7692,16,3024.72,3036.46,1297,1293
1,1,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.704,1622.67,1580.65,1,23,1.09524,117.619,24,3024.12,3017.83,1298,1293
1,6,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.652,1960.04,1486.14,1,14,0.823529,114.706,9,3036.91,3001,1298,1292
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.879,1929.06,1476.37,1,15,0.833333,113.111,24,3010.81,2995.52,1296,1292
1,8,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.756,2252.67,1202.85,1,7,0.5,141.429,16,2988.94,3031.88,1298,1294
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.837,2237.21,1419.6,1,9,0.75,133.333,15,3131.05,2992.01,1298,1292
1,3,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.174,1892.1,1200.95,1,9,0.75,143.333,24,3013.65,2966.54,1297,1292
1,6,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.958,2620.89,1553.55,0.384615,7,0.538462,119.846,9,3012.66,3026.32,1298,1292
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.045,2598.78,1134.25,0.5,0,0,118,24,3036.69,2990.8,1296,1292
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.465,1857.03,1563.22,1,18,1.2,179.333,16,3035.05,3013.07,1297,1293
1,8,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.729,2449.95,1185.42,0.75,5,0.416667,110,16,3026.47,2987.99,1298,1294
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.708,2452.98,1048.15,1,0,0,118,15,3019.68,3008.27,1298,1292
1,1,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.744,1824.63,1173.74,1,9,0.692308,126,24,3033.11,2987.48,1298,1293
1,3,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.983,2211.45,945.211,1,0,0,123.333,24,3020.31,3004.45,1297,1292
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.279,2794.01,1193.87,1,0,0,118,16,3013.39,3009.95,1297,1293
1,8,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.446,2510.49,1509.65,1,7,0.5,114,16,3031.51,3013.3,1298,1294
1,1,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.297,2789.87,1946.93,1,15,0.9375,113,24,3010.42,3004.13,1298,1293
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.651,2270.07,1345.6,1,7,0.538462,115.538,15,3031.29,3007.41,1298,1292
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.837,2074.89,1344.72,1,11,0.785714,123.143,24,3020,3014.04,1297,1292
1,6,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.723,1456.15,1139.77,1,15,0.75,113.2,9,3028.26,3029.28,1298,1292
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.078,1429.6,1677.43,1,32,1.3913,140.261,24,3020.17,3004.66,1296,1292
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.132,2834.53,1211.19,0.333333,0,0,118,16,3050.85,2980.62,1297,1293
1,8,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.354,3072.03,1311.94,0.444444,0,0,126.889,16,3034.22,3023.77,1298,1294
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.127,2033.46,955.859,0.416667,1,0.0833333,97.3333,24,3012.03,3001.42,1298,1293
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.649,2104.11,970.587,0.454545,1,0.0909091,102.727,15,3020.74,2997.78,1298,1292
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.467,2302.97,1380.88,0.357143,8,0.571429,106.571,24,3044.79,3003.39,1297,1292
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.077,2378.01,1409.58,0.384615,7,0.538462,119.846,9,3056.97,2979.01,1298,1292
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.65,2463.8,1053.36,0.777778,0,0,126.889,24,3064.02,3019.76,1296,1292
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.017,2206.3,957.496,0.8,5,0.5,110,16,3034.06,2988.45,1297,1293
1,8,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.62,2276.97,972.405,0.777778,0,0,126.889,16,3032.17,3036.12,1298,1294
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.186,2819.54,1204.78,1,0,0,118,15,3062.89,3014.2,1298,1292
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.105,2192.08,955.945,1,0,0,110,24,3020.7,3014.63,1298,1293
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.069,2197.5,1388.28,1,2,0.166667,122.333,9,3032.92,3019.86,1298,1292
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.574,2716.03,1296.73,0.909091,0,0,150.727,16,3024.66,3019.45,1297,1293
1,8,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.876,2642.09,1565.24,0.769231,7,0.538462,119.846,16,2995.13,3002.01,1298,1294
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.51,1850.61,1403.95,0.941176,14,0.823529,117.529,24,3041.74,2983.14,1296,1292
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.939,1600.47,1291.43,1,17,1,119.882,24,3030.72,3014.73,1297,1292
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.078,2592.5,1107.77,0.666667,0,0,118,15,3067.55,3008.32,1298,1292
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.294,2790.75,1350.69,0.416667,5,0.416667,106.667,24,3016.45,3015.2,1298,1293
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.204,2563.35,1519.45,0.923077,7,0.538462,120.462,9,3034.54,3025.32,1298,1292
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.059,2381.59,1038.88,1,0,0,110,16,3027.97,2991.13,1297,1293
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.583,2480.85,1200.37,1,5,0.416667,110,16,3024.02,2985.16,1298,1294
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.715,2678.86,1297.62,1,5,0.416667,110,24,3029.22,2993.93,1296,1292
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.505,2295.99,1001.82,1,0,0,118,24,3025.45,3022.63,1297,1292
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.064,2596.49,1109.17,1,0,0,118,24,3025.09,3011.86,1298,1293
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.371,2321.51,1012.67,1,0,0,126.8,9,3034.47,3281.3,1298,1292
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.384,1562.15,1442.92,1,21,1,108.857,15,3022.28,3002.92,1298,1292
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.924,2408.54,1050.63,1,0,0,110,16,3033.36,3006.68,1297,1293
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.104,2371.38,1035,1,0,0,115.6,24,3050.22,3008.88,1296,1292
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.406,2143.45,1391.57,0.8125,12,0.75,108.5,16,3032.85,2971.22,1298,1294
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.613,2110.25,1357.47,0.615385,9,0.692308,124.154,24,3028.45,2998.03,1298,1293
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.355,1869.79,1108.64,0.615385,7,0.538462,119.846,24,3038.56,2995.75,1297,1292
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.237,3109.2,1328.55,0.111111,0,0,118,15,3028.38,3009.12,1298,1292
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.163,2825.89,1207.5,0.555556,0,0,136.667,9,2996.48,3007.64,1298,1292
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.598,2709.88,1157.93,0.555556,0,0,121.556,16,3103.9,3019.39,1297,1293
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.436,2750.42,1269.42,0.454545,1,0.0909091,109.273,24,3050.84,3008.68,1296,1292
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.209,2175.39,948.403,1,0,0,115.6,16,3040.82,3017.26,1298,1294
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.451,2748.76,1217.08,1,4,0.363636,103.455,24,3030.45,2994.4,1298,1293
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.083,2591.28,1117.35,1,0,0,121.6,9,2996.07,2990.37,1298,1292
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.37,2321.67,1857.34,1,16,1,124.5,15,3034.2,3011.02,1298,1292
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.992,2612.75,1116.42,1,0,0,118,16,2996.53,3016.8,1297,1293
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.053,2596.89,1257.92,1,5,0.416667,102.667,24,3033.18,3026.16,1296,1292
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.511,1639.65,1324.88,1,17,0.809524,99.9048,24,2995.21,3005.29,1297,1292
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.995,3192.86,1494.15,1,5,0.416667,113.667,9,3006.81,2999.91,1298,1292
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.207,3119.32,1360.69,0.4,0,0,110,16,3008.7,3015.69,1297,1293
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.593,3340.38,1428.13,0.444444,0,0,118,24,3033.3,2995.58,1296,1292
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.063,1684.02,1008.91,1,8,0.571429,114,16,3023.15,2972.45,1298,1294
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.957,2216.47,1406.44,1,9,0.75,133.333,15,3038.14,3019.48,1298,1292
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.159,1425.05,1104.01,1,16,0.761905,163.714,24,3024.32,3009.2,1298,1293
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.933,2219.96,1079.98,0.333333,1,0.0833333,127,24,3019.99,3024.16,1297,1292
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.885,2903.71,1241.44,0.777778,0,0,118,24,3039.25,2974.57,1296,1292
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.451,2507.98,1094.01,0.7,0,0,107.6,16,3007.78,3009.03,1297,1293
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.172,2572.04,1098.42,0.666667,0,0,126.889,16,3016.91,2997.13,1298,1294
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.645,2697.9,1152.81,1,0,0,118,15,3030.37,2991.07,1298,1292
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.415,1649.15,813.09,0.769231,2,0.153846,144.462,9,3032.12,3024.72,1298,1292
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.554,3355.24,1434.48,0.333333,0,0,118,24,3016.28,2979.85,1296,1292
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.68,2265.52,1342.53,1,7,0.538462,111.846,24,2997.19,2996.81,1298,1293
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.466,2744.06,1172.53,0.888889,0,0,118,16,3033.91,3019.03,1297,1293
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.565,2719.88,1879.38,0.933333,11,0.733333,110,16,2996.35,3017.87,1298,1294
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.877,1701.15,1290.2,1,14,0.823529,117.059,24,3020.36,3012.7,1297,1292
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.542,2488.24,1072.92,1,0,0,114.4,15,3044.73,3019.15,1298,1292
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.338,2778.06,1187.06,1,0,0,136.667,9,3018.18,3020.67,1298,1292
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.104,2373.37,1094.49,1,1,0.0909091,109.273,24,3006.68,3003.57,1298,1293
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.231,2807.12,1784.36,0.875,8,0.5,97.5,16,3030.26,2992.45,1297,1293
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.93,2891.4,1235.84,0.888889,0,0,126.889,24,3020.74,2996.71,1297,1292
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.966,2214.98,1516.55,1,7,0.5,107.143,15,3034.99,3020.5,1298,1292
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.857,1445.47,927.386,1,10,0.769231,126,24,3018.37,3010.47,1296,1292
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.222,1886.68,806.173,1,0,0,136.667,9,3036.25,2993.88,1298,1292
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.28,2793.52,1680.78,1,7,0.5,116.857,16,3059.01,3053.57,1297,1293
1,5,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.571,3792.96,1654.53,0.4,0,0,107.6,15,3031.19,3020.19,1298,1292
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.805,1940.36,1260.07,1,12,0.75,101.5,24,3017.47,3016.33,1298,1293
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.141,2830.42,1371.04,1,5,0.416667,102.667,24,3018.35,3000.57,1296,1292
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,26.662,1077.75,984.141,1,23,1.04545,206.364,16,3026.24,3012.45,1298,1294
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.031,1685.79,1207.16,1,15,0.833333,112.222,24,3015.31,3006.89,1297,1292
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.983,2212.02,984.625,1,0,0,101.273,16,3020.13,3020.83,1297,1293
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.891,2904.39,1240.7,0.666667,0,0,118,24,3017.19,3000.63,1298,1293
1,5,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.3,2541.51,1506.5,0.692308,7,0.538462,111.846,15,3031.71,3012.83,1298,1292
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.161,1777.02,1053.34,1,7,0.538462,128.462,9,3047.28,3068.3,1298,1292
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.676,2967.26,1268.26,0.888889,0,0,118,24,3033.84,2992.66,1297,1292
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.015,2388.91,1162.5,0.666667,3,0.25,98.6667,24,3030.56,2981.51,1296,1292
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.955,2403.58,1047.88,0.8,0,0,115.6,16,3002.43,3030.55,1298,1294
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.237,2806.22,1294.1,1,1,0.0909091,104.909,24,3016.22,3031.66,1298,1293
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.504,2496.46,1589.67,1,2,0.166667,131.667,9,3105.84,3004.6,1298,1292
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.427,1990.64,1197.71,1,7,0.5,104.857,16,3028.88,2992.13,1297,1293
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.146,2363.84,1010.35,1,0,0,118,24,3034.1,2994.63,1297,1292
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.83,2237.19,1012.6,0.9,0,0,134.8,24,2998.7,3001.99,1296,1292
1,5,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.379,1562.64,1260.56,0.941176,17,1,119.412,15,3023.34,3005.14,1298,1292
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.191,2024.87,1399.15,0.6,14,0.933333,127.067,16,3011.07,2978.23,1298,1294
