scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,40,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.151,3012.73,1069.2,0.8,0,0,130.8,9,2145.08,2127.01,1789,1787
1,7,39,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.671,3428.82,1241.39,0.272727,0,0,122.364,16,2148.68,2330.46,1789,1785
1,3,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.215,5888.49,2090.25,0,0,0,140.8,24,2163.5,2178.84,1789,1786
1,8,39,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.511,3177.91,1150.8,0.363636,0,0,118,15,2244.36,2123.87,1788,1785
1,2,38,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.024,3320.01,1248.18,0.461538,0,0,105.692,24,2171.21,2137.15,1789,1786
1,7,40,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.579,3819.64,1356.16,0.6,0,0,130.8,16,2134.64,2127.62,1789,1785
1,6,41,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.509,3180.78,1213.65,0.916667,1,0.0833333,112.667,9,2155.58,2122.67,1789,1787
1,3,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.977,3055.81,1603.05,1,11,0.785714,156.571,24,2169.86,2121.05,1789,1786
1,8,40,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.285,2977.9,1078.37,1,0,0,127.091,15,2228.03,2118.69,1788,1785
1,6,42,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.898,4113.79,1774.61,0.5,8,0.5,103.5,9,2168.54,2150.57,1789,1787
1,2,39,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.942,3064.79,1130.79,1,0,0,111.333,24,2162.99,2132.61,1789,1786
1,7,41,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.682,2885.31,2077.88,0.73913,26,1.13043,118.522,16,2163.88,2125.14,1789,1785
1,8,41,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.494,3486.17,1486.56,0.866667,7,0.466667,115.333,15,2168.26,2132.81,1788,1785
1,3,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.786,3105.34,1345.31,0.8125,6,0.375,104.5,24,2150.37,2112.28,1789,1786
1,6,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.459,3500.1,1242.17,0.9,0,0,130.8,9,2144.37,2131.87,1789,1787
1,2,40,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.958,3675.41,1330.38,0.818182,0,0,122.364,24,2180.66,2134.48,1789,1786
1,7,42,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.858,3711.89,1317.91,1,0,0,130.8,16,2149.06,2111.27,1789,1785
1,8,42,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.041,4549.23,1647.39,1,0,0,127.091,15,2157.31,2162.17,1788,1785
1,3,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.422,2726.77,2044.33,1,22,0.956522,129.13,24,2130.79,2165.52,1789,1786
1,7,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.639,3796.23,1965.34,1,11,0.846154,153.077,16,2146.23,2141.27,1789,1785
1,6,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.882,2841.74,1475.52,1,2,0.153846,124.154,9,2154.22,2140.06,1789,1787
1,8,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.835,4140.34,1470.35,0.3,0,0,140.8,16,2154.38,2137.24,1788,1785
1,2,41,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,14.309,2557.75,2089.81,1,29,1.38095,148.476,24,2152.94,2138.19,1789,1786
1,7,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.639,4789.74,1700.6,0.3,0,0,130.8,16,2160.37,2130.57,1789,1785
1,3,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.762,3748.91,1356.98,0.363636,0,0,127.091,24,2154.68,2130.07,1789,1786
1,8,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.276,5027.62,1785.45,0.4,0,0,140.8,16,2176.55,2117.37,1788,1785
1,6,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.462,3498.81,1720.35,0.6,7,0.466667,112.667,9,2163.52,2154,1789,1787
1,2,42,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.851,3715,1417.79,0.583333,1,0.0833333,112.667,24,2158.18,2109.05,1789,1786
1,7,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.322,4396.54,1874.34,1,7,0.466667,107.867,16,2167.51,2127.39,1789,1785
1,3,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.912,4625.39,1641.89,1,0,0,140.8,24,2140.55,2112.26,1789,1786
1,6,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.777,3396.82,1299.05,1,1,0.0833333,116.667,9,2131.29,2131,1789,1787
1,8,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.703,2669.7,1396.44,1,12,0.857143,156.571,16,2115.2,2118.78,1788,1785
1,7,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.199,4462.59,1584.44,0.3,0,0,130.8,16,2154.46,2116.93,1789,1785
1,2,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.403,3209.67,2078.04,0.647059,18,1.05882,140.118,24,2165.79,2131.99,1789,1786
1,3,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.125,4010.58,1423.65,0.8,0,0,140.8,24,2169.95,2118.55,1789,1786
1,8,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.022,4560.08,1651.32,0.727273,0,0,131.455,16,2176.24,2101.74,1788,1785
1,6,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.026,3651.02,1321.26,0.727273,0,0,118,9,2155.78,2137.93,1789,1787
1,7,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.996,3327.75,1613.68,0.785714,7,0.5,121.429,16,2171.81,2152.28,1789,1785
1,2,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.576,3161.7,1675.18,0.733333,18,1.2,137.733,24,2146.71,2132.36,1789,1786
1,3,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.086,3301.17,1194.91,0.545455,0,0,121.273,24,2172.26,2112.73,1789,1786
1,8,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.384,4363.1,2037.96,0.230769,2,0.153846,124.462,16,2160.57,2140.37,1788,1785
1,6,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.45,3873.85,1401.9,0.272727,0,0,118,9,2143.2,2125.18,1789,1787
1,7,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.706,4202.64,1492.15,0.3,0,0,130.8,16,2181.85,2120.51,1789,1785
1,2,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.714,4199.69,2008.51,0.176471,7,0.411765,160.353,24,2139.53,2150.01,1789,1786
1,3,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.781,3741.94,1354.46,0.272727,0,0,131.455,24,2175.69,2126.11,1789,1786
1,8,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.241,4438.82,1576.35,0.6,0,0,140.8,16,2286.74,2126.03,1788,1785
1,6,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.149,3606.72,1305.23,0.545455,0,0,118,9,2176.54,2216.15,1789,1787
1,7,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.687,4211.89,1524.9,0.363636,0,0,118,16,2167.51,2128.28,1789,1785
1,3,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.248,3571.14,1267.66,1,0,0,140.8,24,2155.4,2113.86,1789,1786
1,8,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.496,3485.25,1237.71,0.7,0,0,140.8,16,2142.23,2125.63,1788,1785
1,2,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.396,2732.14,1573,0.5,15,0.75,103.2,24,2169.96,2147.66,1789,1786
1,6,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.058,3639.39,1889.68,1,2,0.153846,120.462,9,2176.51,2149.96,1789,1787
1,7,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.916,3070.58,1488.97,1,7,0.5,121.429,16,2188.84,2128.41,1789,1785
1,3,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.51,4300.43,1641.21,0.666667,1,0.0833333,121.333,24,2151.22,2132.42,1789,1786
1,8,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.252,4432.94,1661.51,0.727273,1,0.0909091,133.273,16,2156.4,2115.92,1788,1785
1,6,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.872,4125.89,1574.26,0.333333,1,0.0833333,112.667,9,2151.24,2129.78,1789,1787
1,7,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.825,5361.01,1940.93,0.272727,0,0,118,16,2121.98,2129.9,1789,1785
1,3,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.534,4288.34,2079.03,0.571429,7,0.5,130.286,24,2155.35,2127.34,1789,1786
1,8,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.795,3388.96,1227.23,1,0,0,131.455,16,2135.29,2132.49,1788,1785
1,2,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,20.52,1783.54,954.342,1,13,0.8125,135.5,24,2118.26,2129.41,1789,1786
1,6,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.338,3919.94,1411.73,0.727273,7,0.636364,122.364,9,2121.94,2121.18,1789,1787
1,7,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.668,3784.49,1985.74,0.571429,11,0.785714,144.857,16,2152.94,2132.69,1789,1785
1,3,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.101,4517.54,1635.2,0.272727,0,0,127.091,24,2156.57,2099.66,1789,1786
1,8,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.408,4350.7,1545.06,0,0,0,140.8,16,2155.3,2122.88,1788,1785
1,2,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.893,4636.61,1645.87,0,0,0,130.8,24,2165.74,2126.7,1789,1786
1,6,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.112,4017.18,1662.71,0,0,0,188.769,9,2148.98,2182.81,1789,1787
1,7,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.094,4023.39,1428.51,0.2,0,0,130.8,16,2161.55,2115.88,1789,1785
1,3,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.676,4218.16,1497.33,0.2,0,0,140.8,24,2190.32,2119.05,1789,1786
1,8,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.658,4776.78,1942.88,0.142857,5,0.357143,112.571,16,2261.93,2131.3,1788,1785
1,2,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.153,4488.74,1593.38,0.2,0,0,130.8,24,2157.62,2137.36,1789,1786
1,6,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.1,4022.5,1427.57,0.2,0,0,130.8,9,2185.97,2123.03,1789,1787
1,7,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.089,4025.6,1429.29,0.3,0,0,130.8,16,2148.81,2118.24,1789,1785
1,3,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.855,3713.53,1318.2,0.3,0,0,140.8,24,2159.95,2206.63,1789,1786
1,8,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.439,4334.76,1562.15,0.545455,7,0.636364,131.455,16,2156.51,2118.13,1788,1785
1,2,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.066,4537.17,1642.31,1,0,0,118,24,2166.89,2140.97,1789,1786
1,7,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.449,4330.46,1567.83,1,0,0,122.364,16,2139.96,2192.34,1789,1785
1,3,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.609,3449.85,1672.52,1,7,0.5,130.286,24,2152.94,2130.86,1789,1786
1,6,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,14.324,2555.64,2036.25,1,17,0.772727,106.727,9,2150.99,2204.42,1789,1787
1,2,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.086,3628.79,1313.5,1,0,0,122.364,24,2198.01,2114.88,1789,1786
1,8,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,14.056,2602.66,2449.56,1,46,1.4375,208.625,16,2159.73,2122.26,1788,1785
1,7,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.877,3704.45,1579.29,1,7,0.466667,107.867,16,2154.01,2125.55,1789,1785
1,6,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.163,3601.75,1328.62,1,0,0,111.333,9,2156.44,2109.27,1789,1787
1,3,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.423,2946.12,1676.87,1,16,0.941176,136.588,24,2161.53,2157.02,1789,1786
1,8,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.336,3539.46,1880.8,0.823529,7,0.411765,154.941,16,2116.06,2174.16,1788,1785
1,7,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.652,3435.18,1335.32,1,1,0.0769231,106.923,16,2153.72,2123.16,1789,1785
1,2,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,16.72,2188.9,1428.65,1,19,1.05556,134.444,24,2156.96,2127.77,1789,1786
1,6,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.43,4342.12,1541,0.6,0,0,130.8,9,2150.71,2138.45,1789,1787
1,3,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.059,3309.44,1801.2,0.933333,12,0.8,150,24,2147.44,2138.27,1789,1786
1,8,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.944,3678.98,1370.87,0.692308,6,0.461538,113.385,16,2154.67,2105.28,1788,1785
1,7,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.187,4469.05,1840.77,1,9,0.6,100.4,16,2161.25,2114.26,1789,1785
1,2,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.493,4308.97,1559.71,1,0,0,122.364,24,2152.82,2141.59,1789,1786
1,6,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.339,2966.79,1115.14,1,0,0,105.692,9,2166.51,2128.26,1789,1787
1,3,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.921,3070.18,1111.3,1,0,0,131.455,24,2153.41,2133.43,1789,1786
1,2,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.039,4048.75,1437.19,0.4,4,0.4,130.8,24,2138.39,2123.71,1789,1786
1,7,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.089,3026.83,1299.67,0.6875,3,0.1875,145,16,2139.68,2121.13,1789,1785
1,8,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.024,2808.91,2243.19,0.818182,30,1.36364,281.455,16,2163.11,2103.24,1788,1785
1,6,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.649,4232.18,1531.58,0.727273,0,0,118,9,2161.61,2143.96,1789,1787
1,3,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.933,4613.13,1637.53,0.5,0,0,140.8,24,2182.64,2105.43,1789,1786
1,2,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.039,4048.69,2007.09,0.75,11,0.55,142,24,2148.59,2124.33,1789,1786
1,8,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.092,2794.32,992.342,1,0,0,134.4,16,2125.54,2150.97,1788,1785
1,6,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.507,3181.34,1129.04,1,0,0,130.8,9,2124.08,2139.82,1789,1787
1,7,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,15.832,2311.19,1212.7,1,11,0.785714,144.857,16,2135.82,2100.41,1789,1785
1,2,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.803,4157.31,1475.73,0,0,0,130.8,24,2158.51,2207.03,1789,1786
1,3,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.304,3237.51,1692.71,0.714286,12,0.857143,156.571,24,2167.08,2114.77,1789,1786
1,8,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.652,5499.19,1991.4,0.454545,0,0,127.091,16,2145.35,2134.94,1788,1785
1,6,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.587,4262.77,1542.65,0.454545,0,0,118,9,2157.94,2145.48,1789,1787
1,7,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.089,3626.57,1312.99,0.454545,0,0,122.364,16,2172.86,2122.04,1789,1785
1,2,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.415,3206.27,1659.55,0.692308,11,0.846154,153.077,24,2167.6,2125.54,1789,1786
1,8,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.795,4159.24,1477.06,0.4,0,0,140.8,16,2150.1,2121.29,1788,1785
1,3,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.825,2647.19,939.681,0.9,0,0,140.8,24,2148.07,6137.9,1789,1786
1,6,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.116,4015.46,1946.3,0.357143,7,0.5,121.429,9,2158.89,2152.74,1789,1787
1,7,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.332,4990.32,1841.64,0.416667,0,0,111.333,16,2181.97,2095.08,1789,1785
1,2,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.724,3763.53,1362.28,0.0909091,0,0,122.364,24,2177.67,2128.11,1789,1786
1,8,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.832,3720.56,1420.53,0.333333,1,0.0833333,121.333,16,2140.43,2117.05,1788,1785
1,3,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.274,3946.44,1421.58,0.363636,7,0.636364,131.455,24,2158.78,2107.71,1789,1786
1,6,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.349,4384.31,1555.97,0.3,0,0,130.8,9,2176.91,2141.84,1789,1787
1,7,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.248,3570.33,1292.62,0.272727,0,0,122.364,16,2164,2116.61,1789,1785
1,2,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.016,4059.16,1440.89,0.3,0,0,130.8,24,2193.47,2144.15,1789,1786
1,8,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.271,3945.78,1401.26,0,0,0,140.8,16,2149.64,2129.98,1788,1785
1,3,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.332,4392.39,1818.4,0,0,0,205.385,24,2137.51,2109.24,1789,1786
1,6,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.447,4333.54,1537.95,0,0,0,130.8,9,2159.34,2111.71,1789,1787
1,7,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.572,4268.45,1545.38,0,0,0,118,16,2179.32,2137.35,1789,1785
1,2,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.219,5069.58,1799.56,1,0,0,130.8,24,2169.76,2246.01,1789,1786
1,8,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.602,3153.22,1248.05,1,1,0.0714286,109.429,16,2174.21,2138.66,1788,1785
1,6,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.635,3442.2,1245.69,1,0,0,118,9,2130.56,2117.72,1789,1787
1,3,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.846,2849.08,1751.17,0.777778,14,0.777778,123.111,24,2155.27,2127.34,1789,1786
1,7,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.457,3499.25,2036.51,0.823529,18,1.05882,133.059,16,2156.66,2116.21,1789,1785
1,2,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.286,3941.41,1426.66,0.272727,0,0,118,24,2153.23,2155.76,1789,1786
1,6,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.041,4552.18,1615.54,0,0,0,130.8,9,2145.57,2138.62,1789,1787
1,8,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.888,4115.69,1461.59,0,0,0,140.8,16,2145.92,2110.24,1788,1785
1,3,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.333,4391.74,1558.95,0,0,0,140.8,24,2147.61,2165.65,1789,1786
1,7,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.317,4399.23,1561.95,0.5,0,0,130.8,16,2171.66,2107.79,1789,1785
