scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.72,147.991,11.2637,0.38806,0,0,344.627,24,1.86665e+06,1.8645e+06,51268,51265
2,5,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.88,147.855,11.2534,0.38806,0,0,344.627,8,1.86622e+06,1.86604e+06,51268,51265
2,1,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.3,147.844,11.7009,0.376812,4,0.057971,376.261,24,1.86692e+06,1.87216e+06,51268,51265
2,8,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5605.39,147.762,11.1807,0,0,0,395.846,8,1.8664e+06,1.86801e+06,51268,51265
2,6,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.04,148.035,11.2671,0,0,0,344.627,17,1.86526e+06,1.86429e+06,51268,51265
2,2,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5639.42,146.87,12.7162,0.376812,45,0.652174,453.362,24,1.86929e+06,1.86401e+06,51268,51265
2,4,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5603.45,147.813,11.1845,0,0,0,395.846,24,1.86509e+06,1.87403e+06,51268,51265
2,7,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.95,147.959,11.2613,0,0,0,344.627,10,1.86569e+06,1.86408e+06,51268,51265
2,3,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.79,147.91,11.2576,0,0,0,344.627,24,1.86796e+06,1.86481e+06,51268,51265
2,5,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.19,147.926,11.2588,0,0,0,344.627,8,1.86795e+06,1.86301e+06,51268,51265
2,1,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5614.4,147.525,11.2283,0,0,0,344.627,24,1.86832e+06,1.86553e+06,51268,51265
2,8,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.45,147.866,11.2542,0,0,0,345.343,4,1.8657e+06,1.86361e+06,51268,51265
2,6,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5603.28,147.818,11.1849,0,0,0,395.846,14,1.86826e+06,1.86544e+06,51268,51265
2,2,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5604.97,147.773,11.1815,0,0,0,504.585,24,1.86455e+06,1.86596e+06,51268,51265
2,4,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.55,147.969,11.2621,0,0,0,344.627,24,1.86598e+06,1.86562e+06,51268,51265
2,7,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.15,148.006,11.2649,0,0,0,344.627,13,1.86717e+06,1.86522e+06,51268,51265
2,3,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.27,148.003,11.1989,0,0,0,395.846,24,1.86605e+06,1.8649e+06,51268,51265
2,5,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.27,148.003,11.2646,0,0,0,344.627,16,1.86538e+06,1.86325e+06,51268,51265
2,1,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.86,148.067,11.2695,0,0,0,344.627,24,1.86659e+06,1.86289e+06,51268,51265
2,8,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.33,147.895,11.1908,0,0,0,395.846,7,1.86755e+06,1.86382e+06,51268,51265
2,6,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5604.51,147.785,11.1824,0,0,0,1049.38,17,1.86559e+06,1.86683e+06,51268,51265
2,2,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.47,147.971,11.2622,0,0,0,344.627,24,1.86558e+06,1.86528e+06,51268,51265
2,4,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.87,147.96,11.2614,0,0,0,344.627,24,1.87139e+06,1.86583e+06,51268,51265
2,7,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.92,148.039,11.2674,0,0,0,344.627,11,1.86734e+06,1.86419e+06,51268,51265
2,3,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596,148.01,11.2652,0,0,0,344.627,24,1.86827e+06,1.86349e+06,51268,51265
2,5,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.39,148.053,11.2026,0,0,0,414,16,1.86604e+06,1.86345e+06,51268,51265
2,1,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.16,148.032,11.2669,0,0,0,344.687,24,1.86652e+06,1.86377e+06,51268,51265
2,8,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.26,147.924,11.2586,0,0,0,344.627,8,1.86957e+06,1.86662e+06,51268,51265
2,6,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.02,147.957,11.2611,0,0,0,344.627,17,1.8681e+06,1.86425e+06,51268,51265
2,2,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.98,147.958,11.1955,0,0,0,395.846,24,1.86995e+06,1.86458e+06,51268,51265
2,4,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.23,147.978,11.2627,0,0,0,344.627,24,1.86796e+06,1.86545e+06,51268,51265
2,7,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.87,148.066,11.2037,0,0,0,395.846,19,1.86846e+06,1.86506e+06,51268,51265
2,3,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.7,148.071,11.2698,0,0,0,350.478,24,1.868e+06,1.86304e+06,51268,51265
2,5,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.89,148.039,11.2016,0,0,0,395.846,14,1.86591e+06,1.86534e+06,51268,51265
2,1,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5591.9,148.118,11.2734,0,0,0,344.627,24,1.86815e+06,1.86469e+06,51268,51265
2,8,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.07,148.114,11.2731,0,0,0,344.627,13,1.86593e+06,1.86409e+06,51268,51265
2,6,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.11,147.954,11.2609,0,0,0,345.164,19,1.86562e+06,1.86586e+06,51268,51265
2,2,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.22,148.057,11.203,0,0,0,395.846,24,1.86696e+06,1.86535e+06,51268,51265
2,4,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5603.65,147.808,11.2498,0,0,0,344.627,24,1.86549e+06,1.86935e+06,51268,51265
2,7,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.45,148.051,11.2683,0,0,0,344.627,14,1.86659e+06,1.86452e+06,51268,51265
2,3,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.64,147.887,11.2558,0,0,0,344.627,24,1.86731e+06,1.86609e+06,51268,51265
2,5,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.71,148.071,11.204,0,0,0,395.846,9,1.86526e+06,1.86637e+06,51268,51265
2,1,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5605.39,147.762,11.2463,0,0,0,344.627,24,1.86734e+06,1.8747e+06,51268,51265
2,8,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5613.42,147.551,11.1647,0,0,0,395.846,16,1.86584e+06,1.86637e+06,51268,51265
2,6,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.45,148.025,11.2005,0,0,0,395.846,13,1.86646e+06,1.86471e+06,51268,51265
2,2,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.58,147.995,11.1983,0.169231,0,0,395.846,24,1.86581e+06,1.86335e+06,51268,51265
2,4,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.35,147.974,11.1967,0.815385,0,0,395.846,24,1.86821e+06,1.86605e+06,51268,51265
2,7,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.12,147.954,11.2609,0.791045,0,0,344.627,11,1.86788e+06,1.86724e+06,51268,51265
2,3,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.66,147.966,11.1961,0.815385,0,0,395.846,24,1.86577e+06,1.8663e+06,51268,51265
2,5,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.47,148.024,11.2663,0.791045,0,0,344.627,13,1.86566e+06,1.86396e+06,51268,51265
2,1,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.8,148.042,11.2676,0.791045,0,0,344.627,24,1.87576e+06,1.8637e+06,51268,51265
2,8,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.91,147.88,11.2353,0.80303,0,0,390.424,19,1.86709e+06,1.86379e+06,51268,51265
2,6,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5615.6,147.494,13.1662,0.746479,80,1.12676,426.282,18,1.87495e+06,1.86661e+06,51268,51265
2,2,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5609.81,147.646,12.2614,0.608696,84,1.21739,485.362,24,1.8652e+06,1.86445e+06,51268,51265
2,4,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.27,148.003,11.2647,0,0,0,344.627,24,1.87453e+06,1.86413e+06,51268,51265
2,7,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.41,147.999,11.1986,0,0,0,395.846,10,1.8646e+06,1.86429e+06,51268,51265
2,3,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.03,148.036,11.2671,0,0,0,344.627,24,1.86631e+06,1.86441e+06,51268,51265
2,5,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.75,148.017,11.2657,0,0,0,344.627,13,1.86658e+06,1.86328e+06,51268,51265
2,1,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.16,147.926,11.1931,0,0,0,395.846,24,1.86542e+06,1.86382e+06,51268,51265
2,8,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.04,147.983,11.2631,0,0,0,356.567,11,1.86615e+06,1.86432e+06,51268,51265
2,6,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.97,147.958,11.2612,0,0,0,344.687,11,1.86799e+06,1.86512e+06,51268,51265
2,2,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5603.81,147.804,11.1838,0,0,0,395.846,24,1.86481e+06,1.86575e+06,51268,51265
2,4,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.88,148.013,11.2654,0,0,0,344.627,24,1.87047e+06,1.86427e+06,51268,51265
2,7,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.6,147.941,11.26,0,0,0,344.627,13,1.86631e+06,1.86382e+06,51268,51265
2,3,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5604.23,147.793,11.2486,0,0,0,344.627,24,1.86652e+06,1.86425e+06,51268,51265
2,1,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5604.66,147.781,11.2478,0,0,0,346.179,24,1.86606e+06,1.86239e+06,51268,51265
2,5,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5644.71,146.733,11.1028,0,0,0,395.846,13,1.86523e+06,1.86522e+06,51268,51265
2,8,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.5,147.917,11.2581,0.328358,0,0,344.627,13,1.87237e+06,1.8658e+06,51268,51265
2,6,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.02,147.983,11.2631,0.328358,0,0,344.627,7,1.86726e+06,1.86431e+06,51268,51265
2,2,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.74,147.911,11.1919,0.338462,0,0,395.846,24,1.86773e+06,1.86473e+06,51268,51265
2,4,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5607.71,147.701,12.1347,0.323529,0,0,402,24,1.86633e+06,1.86472e+06,51268,51265
2,7,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5603.15,147.821,11.1851,0.338462,0,0,395.846,8,1.86632e+06,1.8688e+06,51268,51265
2,3,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5608.08,147.691,11.2409,0.328358,0,0,346.179,24,1.86664e+06,1.86662e+06,51268,51265
2,1,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.79,147.936,12.8085,0.318841,45,0.652174,463.275,24,1.86476e+06,1.86513e+06,51268,51265
2,5,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5609.04,147.666,12.0662,0.333333,0,0,454.182,7,1.86562e+06,1.86803e+06,51268,51265
2,8,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.92,147.959,11.2613,0,0,0,344.627,15,1.86769e+06,1.86493e+06,51268,51265
2,6,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.45,147.84,11.1865,0,0,0,395.846,3,1.86583e+06,1.86448e+06,51268,51265
2,2,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5608.46,147.681,11.1745,0,0,0,395.846,24,1.86979e+06,1.86523e+06,51268,51265
2,4,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.65,147.887,11.2558,0,0,0,344.627,24,1.86586e+06,1.86421e+06,51268,51265
2,7,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.57,148.021,11.2661,0,0,0,344.627,14,1.865e+06,1.86387e+06,51268,51265
2,3,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.01,147.93,11.2591,0,0,0,344.627,24,1.86722e+06,1.86333e+06,51268,51265
2,1,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.83,148.015,11.2655,0,0,0,344.627,24,1.86508e+06,1.86653e+06,51268,51265
2,5,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.85,148.067,11.2037,0,0,0,395.846,12,1.87823e+06,1.86504e+06,51268,51265
2,8,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.17,148.005,11.2648,0,0,0,344.627,14,1.86893e+06,1.86497e+06,51268,51265
2,6,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.08,147.955,11.261,0,0,0,344.627,13,1.86875e+06,1.86709e+06,51268,51265
2,2,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.5,148.103,11.2064,0,0,0,395.846,24,1.86589e+06,1.86375e+06,51268,51265
2,4,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.36,148.027,11.2665,0,0,0,344.627,24,1.86674e+06,1.86519e+06,51268,51265
2,7,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.62,147.914,11.2579,0,0,0,344.627,19,1.86877e+06,1.86454e+06,51268,51265
2,3,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.4,147.947,11.2604,0,0,0,344.627,24,1.86869e+06,1.86525e+06,51268,51265
2,1,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.35,147.842,11.2524,0,0,0,344.627,24,1.86645e+06,1.86274e+06,51268,51265
2,5,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.37,147.894,11.1907,0,0,0,395.846,15,1.86734e+06,1.86328e+06,51268,51265
2,8,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.4,147.973,11.2624,0,0,0,344.627,17,1.86625e+06,1.86191e+06,51268,51265
2,2,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.48,147.971,11.2622,0,0,0,344.627,24,1.8674e+06,1.86505e+06,51268,51265
2,6,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5635.51,146.972,11.1209,0,0,0,395.846,18,1.86657e+06,1.86703e+06,51268,51265
2,4,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.81,147.936,11.2595,0,0,0,344.627,24,1.86684e+06,1.86629e+06,51268,51265
2,7,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.93,147.853,11.2533,0,0,0,344.627,23,1.86498e+06,1.86594e+06,51268,51265
2,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.79,148.042,11.2018,0,0,0,395.846,24,1.86613e+06,1.86415e+06,51268,51265
2,1,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.08,148.034,11.267,0,0,0,344.627,24,1.87006e+06,1.86491e+06,51268,51265
2,5,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.21,147.899,11.2567,0,0,0,344.627,19,1.86973e+06,1.8644e+06,51268,51265
2,8,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.2,147.925,12.1532,0,0,0,402,13,1.86585e+06,1.86458e+06,51268,51265
2,2,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.77,148.016,11.2657,0,0,0,347.254,24,1.86463e+06,1.86476e+06,51268,51265
2,6,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.37,148,11.2644,0,0,0,344.627,15,1.86673e+06,1.86596e+06,51268,51265
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.57,147.889,11.256,0,0,0,344.627,24,1.86576e+06,1.86477e+06,51268,51265
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.16,148.006,11.2649,0.58209,0,0,344.627,22,1.86635e+06,1.86463e+06,51268,51265
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.25,148.003,11.2647,0.58209,0,0,344.627,24,1.86564e+06,1.86435e+06,51268,51265
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.24,147.951,11.2607,0.58209,0,0,344.627,24,1.86691e+06,1.8643e+06,51268,51265
