scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,36,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,23.419,1786.23,1231.13,1,33,1.43478,139.739,24,1133.26,1101.11,2116,2113
1,8,39,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.451,2707.3,840.822,1,0,0,146,15,1163.53,1097.33,2116,2113
1,7,39,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.626,2860.04,1226.28,1,8,0.533333,130,16,1125.27,1096.55,2116,2113
1,2,37,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.192,2753.47,1064.74,1,0,0,120.824,24,1361.3,1119.8,2116,2113
1,1,33,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.367,2722.1,985.975,1,3,0.230769,222.308,24,1135.36,1136.08,2116,2113
1,6,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.404,2904.13,901.951,1,0,0,149.6,9,1141.19,1158.22,2116,2113
1,5,38,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.998,2614.74,1568.14,1,29,1.70588,177.765,15,1144.91,1139.13,2116,2113
1,8,40,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.893,3517.34,1108.54,1,7,0.636364,129.636,16,1118.05,1112.67,2116,2113
1,3,37,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.715,3050.04,1696.22,1,17,0.894737,258.842,24,1138.99,1092.35,2116,2113
1,7,40,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.679,3299.27,1024.67,1,0,0,149.6,16,1142.91,1104.79,2116,2113
1,2,38,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.01,3215.32,1007.21,1,0,0,151.455,24,1137.76,1115.58,2116,2113
1,1,34,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.718,2842.17,900.102,1,0,0,139.455,24,1131.64,1101.65,2116,2113
1,6,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.611,2862.97,1300.9,1,2,0.153846,140.462,9,1142.33,1155.97,2116,2113
1,8,41,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.035,3209.15,1162.39,0.923077,0,0,204.154,16,1145.31,1105.95,2116,2113
1,7,41,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.434,3364.28,1044.86,1,0,0,149.6,16,1133.91,1091.05,2116,2113
1,3,38,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.663,3061.64,1298.67,1,7,0.5,136.571,24,1129.62,1096.2,2116,2113
1,5,39,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.856,2342.66,1767.86,1,35,1.34615,267.231,15,1137.17,1090.01,2116,2113
1,2,39,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.875,3522.68,1292.12,0.785714,7,0.5,138.571,24,1137.93,1089.82,2116,2113
1,1,35,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.651,3306.58,1212.85,0.857143,7,0.5,122,24,1142.89,1108.73,2116,2113
1,6,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.107,3191.51,1010.74,1,0,0,139.455,9,1113.79,1116.64,2116,2113
1,8,42,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.234,3419.27,1061.94,1,0,0,138.8,16,1140.63,1294.32,2116,2113
1,7,42,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.489,3641,1130.81,1,0,0,149.6,16,1139.03,1107.17,2116,2113
1,5,40,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.907,3835.3,1191.15,0.8,0,0,138.8,15,1132.28,1099.69,2116,2113
1,2,40,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.613,3316.53,1216.51,1,7,0.5,138.571,24,1147.11,1103.55,2116,2113
1,3,39,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.795,2225.6,1143.23,1,19,1.05556,144.667,24,1128.9,1118.09,2116,2113
1,1,36,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.878,2634.48,1145.69,1,8,0.5,123.5,24,1132.59,1123.67,2116,2113
1,8,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.467,3355.36,1042.09,1,4,0.4,138.8,16,1108.89,1098.16,2116,2113
1,7,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.667,3302.38,1061.01,1,7,0.583333,131,16,1132.02,1113.97,2116,2113
1,6,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.028,2609.85,1107.03,1,7,0.5,136.571,9,1144.98,1088.29,2116,2113
1,5,41,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.746,3043.15,1304.79,1,12,0.8,121.2,15,1141.97,1117.63,2116,2113
1,2,41,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.087,2772.63,861.112,1,0,0,163.2,24,1135.37,1106.68,2116,2113
1,3,40,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.011,2985.6,945.525,1,0,0,129.636,24,1145.41,1118.09,2116,2113
1,1,37,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.458,3108.3,965.363,1,0,0,138.8,24,1161.88,1096.01,2116,2113
1,6,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.175,3175.05,1457.28,1,11,0.785714,169.143,9,1606.41,1602.15,2116,2113
1,8,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.423,2547.11,1223.62,1,14,0.777778,171.333,16,1139.67,1114.29,2116,2113
1,5,42,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.041,2781.14,1020.12,1,3,0.214286,192.286,15,1098.06,1117.8,2116,2113
1,7,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.615,2247.14,1504.97,1,24,1.04348,231.913,16,1142.6,1115.78,2116,2113
1,2,42,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.733,2839.28,1221.72,1,7,0.466667,138.267,24,1144.44,1100.12,2116,2113
1,8,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.012,3798.69,1416.61,0.466667,3,0.2,182,16,1117.87,1113.41,2116,2113
1,6,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.859,3018.33,1353.03,0.833333,2,0.166667,149,9,1129.28,1120.13,2116,2113
1,3,41,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.952,2207.17,1197.08,1,15,0.789474,117.579,24,1123.95,1086.51,2116,2113
1,5,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.289,3403.95,1057.18,0.9,4,0.4,138.8,15,1169.49,1110.94,2116,2113
1,1,38,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.774,2115.42,957.987,1,11,0.846154,165.385,24,1128.73,1114.34,2116,2113
1,7,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.885,3012.7,954.107,1,0,0,139.455,16,1129.93,1096.84,2116,2113
1,2,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.347,3134.15,973.389,1,0,0,163.2,24,1143.21,1094.07,2116,2113
1,8,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.712,3571.43,1109.2,1,0,0,138.8,16,1136.95,1136.32,2116,2113
1,3,42,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.653,2854.77,921.564,1,0,0,122,24,1132.65,1115.92,2116,2113
1,6,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.969,2619.51,1546.96,1,7,0.466667,141.2,9,1130.06,1101.06,2116,2113
1,7,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.17,3437.26,951.836,1,1,0.125,163.5,16,1132.56,1100.49,2116,2113
1,2,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.658,3588.21,1136.37,0.727273,0,0,129.636,24,1114.65,1111.76,2116,2113
1,1,39,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.504,2534.58,1159.44,1,12,0.857143,156.286,24,1144.68,1109.38,2116,2113
1,5,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.708,1842.16,1250.66,0.84,28,1.12,214,15,1126.12,1115.38,2116,2113
1,3,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.582,3953.11,1227.74,0.6,0,0,138.8,24,1155.11,1115.04,2116,2113
1,8,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.465,2540.57,1450.78,0.944444,22,1.22222,143.333,16,1601.91,1599.45,2116,2113
1,7,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.814,3868.29,1401.14,0.692308,0,0,222.308,16,1622.87,1564.57,2116,2113
1,6,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.477,3352.68,1061.78,0.818182,4,0.363636,139.455,9,1136.47,1091.2,2116,2113
1,2,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.031,3210.14,1361.65,0.642857,7,0.5,127.143,24,1109.94,1115.87,2116,2113
1,1,40,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.608,3317.85,1030.44,0.9,0,0,138.8,24,1132.45,1088.14,2116,2113
1,5,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.254,3156.11,1338.74,0.642857,7,0.5,127.143,15,1135.3,1116.31,2116,2113
1,3,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.582,3324.71,1255.11,1,14,0.875,108.5,24,1134.75,1109.54,2116,2113
1,8,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.696,3054.25,1124.97,1,3,0.214286,192.286,16,1107.91,1125.56,2116,2113
1,7,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.518,2881.31,894.863,1,0,0,149.6,16,1128.41,1088.38,2116,2113
1,6,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.67,2669.48,979.166,1,3,0.214286,209.143,9,1136.6,1097.73,2116,2113
1,2,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.026,2982.4,926.261,1,0,0,138.8,24,1135.31,1112.29,2116,2113
1,1,41,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.02,2983.68,958.611,1,5,0.416667,122,24,1128.9,1108.58,2116,2113
1,3,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.889,3245.52,1175.56,1,0,0,219.538,24,1138.86,1132.6,2116,2113
1,5,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.05,2779.48,1730.73,1,25,1.19048,134,15,1135.68,1112.55,2116,2113
1,7,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.664,3303.21,1046.11,1,0,0,139.455,16,1143.55,1120.26,2116,2113
1,8,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.827,2643.03,837.034,1,0,0,129.636,16,1217.76,1110.57,2116,2113
1,6,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.216,2942.57,1319.06,1,2,0.166667,149,9,1166.01,1220.92,2116,2113
1,2,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.279,2929.59,1326.69,0.923077,11,0.846154,165.385,24,1585.02,1644.12,2116,2113
1,1,42,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.192,2753.5,1009.98,0.214286,3,0.214286,192.286,24,1124.9,1122.73,2116,2113
1,5,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.591,3608.72,1323.68,0.214286,7,0.5,118.571,15,1609.82,1575.96,2116,2113
1,3,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.327,3138.88,974.858,0.3,0,0,138.8,24,1133.21,1118.38,2116,2113
1,8,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.227,4090.02,1270.26,0.3,0,0,138.8,16,1141.53,1122.1,2116,2113
1,7,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.469,3105.78,964.58,0.6,0,0,149.6,16,1132.46,1090.91,2116,2113
1,6,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.466,3648.35,1155.41,0.545455,0,0,139.455,9,1142.63,1127.6,2116,2113
1,2,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.751,3042.04,944.783,0.6,0,0,138.8,24,1107.27,1107.92,2116,2113
1,1,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.071,3200.3,1357.48,0.642857,7,0.5,127.143,24,1124.26,1107.71,2116,2113
1,5,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.382,3675.25,1348.08,0.785714,7,0.5,118.571,15,1138.35,1115.3,2116,2113
1,3,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.681,2667.63,828.5,1,0,0,138.8,24,1613.83,1587.86,2116,2113
1,8,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.513,3095.64,961.429,1,0,0,138.8,16,1128.94,1100.87,2116,2113
1,6,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.884,3246.75,1008.36,0.8,0,0,149.6,9,1137.41,1117.12,2116,2113
1,7,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.708,2844.09,900.71,0.727273,0,0,139.455,16,1099.45,1116.55,2116,2113
1,2,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.308,3398.72,1055.56,1,0,0,138.8,24,1131.28,1111.49,2116,2113
1,5,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.71,3572.33,1310.33,0.214286,7,0.5,118.571,15,1151.03,1110.46,2116,2113
1,1,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.67,2509.37,1136.39,0.615385,11,0.846154,165.385,24,1135.87,1106.52,2116,2113
1,8,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.948,2999.11,794.945,0.375,0,0,149,16,1141.33,1115.09,2116,2113
1,3,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.03,2783.18,864.389,1,0,0,138.8,24,1111.03,1104.97,2116,2113
1,6,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.52,3093.86,960.878,1,4,0.4,149.6,9,1136.28,1095.22,2116,2113
1,7,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.427,3115.29,967.533,1,0,0,149.6,16,1163.39,1102.54,2116,2113
1,2,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.259,2741.43,851.421,1,4,0.4,138.8,24,1137.59,1110.86,2116,2113
1,5,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.761,2833.93,880.149,1,0,0,138.8,15,1136.33,1089.86,2116,2113
1,1,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.45,3653.14,1173.7,1,7,0.583333,122,24,1127.59,1104.15,2116,2113
1,8,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.238,2937.98,1903.59,1,19,0.904762,233.048,16,1138.96,1121.4,2116,2113
1,7,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.257,2934.03,929.193,1,0,0,139.455,16,1125.84,1157.14,2116,2113
1,2,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.466,3648.28,1338.19,1,3,0.214286,192.286,24,1110.34,1093.08,2116,2113
1,6,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.14,2305.94,1750.73,1,38,1.40741,304.667,9,1134.72,1116.09,2116,2113
1,5,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.413,3118.64,1412.3,1,11,0.846154,165.385,15,1136.56,1101.21,2116,2113
1,3,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,23.763,1760.35,1647.57,1,43,1.53571,150.286,24,1104.27,1116.66,2116,2113
1,8,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.015,3797.63,1702.36,1,2,0.166667,138,16,1105.65,1096.62,2116,2113
1,1,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.711,2361.79,1134.6,1,8,0.444444,114,24,1136.62,1106.54,2116,2113
1,2,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.153,4120.11,1279.6,1,0,0,141.2,24,1130.77,1122.66,2116,2113
1,7,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.319,3140.67,1332.19,1,7,0.5,136.571,16,1129.16,1111.61,2116,2113
1,6,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.511,3096.05,961.558,1,0,0,149.6,9,1110.38,1110.38,2116,2113
1,1,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,8.764,4772.68,1482.28,0.2,0,0,138.8,24,1611.31,1581.67,2116,2113
1,8,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.029,3477.53,1089.35,0.636364,0,0,129.273,16,1131.96,1121.69,2116,2113
1,2,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.508,3635.02,1128.95,0.2,0,0,138.8,24,1134.11,1107.7,2116,2113
1,5,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.259,2171.98,1292.64,0.9375,22,1.375,186.5,15,1133.43,1112.76,2116,2113
1,7,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.684,3580.28,1133.86,1,4,0.363636,139.455,16,1136.08,1108.05,2116,2113
1,1,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.952,3229.7,1003.07,1,0,0,138.8,24,1136.91,1110.9,2116,2113
1,3,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,24.061,1738.56,1000.78,1,20,1.05263,160.526,24,1136.42,1100.32,2116,2113
1,6,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.119,2595.11,1100.78,1,7,0.5,136.571,9,1102.04,1103.81,2116,2113
1,8,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.017,2785.56,1232.7,1,7,0.411765,111.412,16,1130.95,1109.15,2116,2113
1,2,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.811,2824.31,894.446,1,0,0,129.636,24,1125.75,1107.28,2116,2113
1,7,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.327,3138.82,1151.32,0.642857,3,0.214286,217.714,16,1131.03,1113.81,2116,2113
1,5,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.395,2717.17,1242.97,1,12,0.857143,156.286,15,1132.7,1088.35,2116,2113
1,3,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.766,3276.77,1037.74,0.636364,0,0,129.636,24,1127.65,1119.66,2116,2113
1,1,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.404,2550.03,1170.41,0.857143,11,0.785714,156.286,24,1115.64,1116.97,2116,2113
1,6,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.729,2659.48,825.968,1,4,0.4,149.6,9,1133.38,1106.21,2116,2113
1,2,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.869,3524.45,1094.61,1,4,0.4,138.8,24,1140.14,1099.4,2116,2113
1,8,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.244,2936.77,1410.82,0.777778,14,0.777778,114,16,1142.03,1092.61,2116,2113
1,7,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.045,2780.39,880.536,1,0,0,139.455,16,1141.26,1099.14,2116,2113
1,3,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.202,2581.85,817.661,1,4,0.363636,147.455,24,1134.29,1110.51,2116,2113
1,1,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.442,2896.51,912.88,1,7,0.636364,129.636,24,1135.69,1106.16,2116,2113
1,2,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.363,3130.39,1167.39,1,3,0.2,182,24,1130.46,1103.52,2116,2113
1,7,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.887,3519.13,1114.49,1,0,0,139.455,16,1131.36,1110.53,2116,2113
1,6,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.261,2290.71,1718.14,1,31,1.24,326.16,9,1133.87,1101.35,2116,2113
1,8,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.572,2380.54,1416.76,1,22,1.375,273.5,16,1164.2,1123.73,2116,2113
1,5,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,34.622,1208.24,529.141,1,10,0.588235,112.824,15,1297.38,1111.99,2116,2113
1,1,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.862,3252.33,1197.93,0.785714,0,0,192.286,24,1128.36,1095.13,2116,2113
1,2,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.743,3282.72,1019.53,1,0,0,138.8,24,1137.95,1106.97,2116,2113
1,7,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.226,3421.53,1078.35,1,7,0.636364,139.455,16,1152.58,1118.13,2116,2113
