scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6223.95,198.476,15.3729,0.0421053,9,0.0947368,564.105,24,2.05996e+06,2.07195e+06,76708,76705
2,8,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.37,198.622,13.7429,0.48913,0,0,445.522,7,2.05973e+06,2.07268e+06,76708,76705
2,3,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.47,198.747,13.8107,0.478723,0,0,333.745,24,2.06049e+06,2.06928e+06,76708,76705
2,6,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6221.74,198.546,16.677,0.371901,50,0.413223,300.281,17,2.05971e+06,2.06823e+06,76708,76705
2,5,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6222.6,198.519,14.9134,0.436893,22,0.213592,451.126,17,2.05954e+06,2.07133e+06,76708,76705
2,7,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6224.58,198.456,13.8316,0.473684,0,0,330.632,11,2.06131e+06,2.06926e+06,76708,76705
2,1,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.38,198.718,13.8087,0.478723,0,0,333.745,24,2.05998e+06,2.06811e+06,76708,76705
2,2,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6221.84,198.543,13.7374,0.48913,0,0,490.348,24,2.06053e+06,2.07377e+06,76708,76705
2,4,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.29,198.72,14.6866,0.463918,21,0.216495,332.887,24,2.05993e+06,2.06873e+06,76708,76705
2,8,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.61,198.678,13.8471,0,0,0,330.632,13,2.05929e+06,2.06811e+06,76708,76705
2,3,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.94,198.731,13.8508,0,0,0,330.632,24,2.06008e+06,2.06804e+06,76708,76705
2,6,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.84,198.703,13.8076,0,0,0,339.447,18,2.05913e+06,2.06926e+06,76708,76705
2,5,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.57,198.743,13.8517,0,0,0,330.632,14,2.06052e+06,2.06847e+06,76708,76705
2,7,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.89,198.573,13.7987,0,0,0,333.745,19,2.06067e+06,2.06822e+06,76708,76705
2,1,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.22,198.595,13.741,0,0,0,445.522,24,2.05891e+06,2.07196e+06,76708,76705
2,2,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.33,198.719,13.85,0.221053,0,0,352.063,24,2.0588e+06,2.069e+06,76708,76705
2,4,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.68,198.804,13.8147,0.223404,0,0,333.745,24,2.0596e+06,2.06747e+06,76708,76705
2,8,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.48,198.715,13.8085,0.223404,0,0,367.277,17,2.06097e+06,2.0686e+06,76708,76705
2,3,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.26,198.626,13.7431,0.228261,0,0,445.522,24,2.05961e+06,2.07191e+06,76708,76705
2,6,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6224.51,198.458,13.7315,0.228261,0,0,435.957,15,2.05903e+06,2.07382e+06,76708,76705
2,5,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.62,198.582,13.8404,0.221053,0,0,330.632,7,2.05915e+06,2.06825e+06,76708,76705
2,7,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.72,198.803,14.7338,0.326531,21,0.214286,330.898,12,2.0614e+06,2.06883e+06,76708,76705
2,1,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.58,198.679,14.8045,0.326531,23,0.234694,342,24,2.05909e+06,2.06778e+06,76708,76705
2,2,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.29,198.657,13.8044,0.117021,0,0,333.745,24,2.05918e+06,2.07067e+06,76708,76705
2,4,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.07,198.664,13.8049,0.117021,0,0,333.745,24,2.05983e+06,2.06831e+06,76708,76705
2,8,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.12,198.726,13.8093,0.457447,0,0,333.745,18,2.0588e+06,2.06828e+06,76708,76705
2,3,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.63,198.774,13.8538,0.452632,0,0,348.316,24,2.06444e+06,2.068e+06,76708,76705
2,6,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.91,198.573,18.3819,0.333333,87,0.674419,453.318,14,2.06135e+06,2.07319e+06,76708,76705
2,5,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.89,198.573,13.9144,0.452632,1,0.0105263,330.8,12,2.05944e+06,2.06825e+06,76708,76705
2,7,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.19,198.756,13.8525,0.4,0,0,337.958,12,2.06282e+06,2.06926e+06,76708,76705
2,1,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.27,198.785,13.8134,0.62766,0,0,333.745,24,2.06004e+06,2.06796e+06,76708,76705
2,2,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.89,198.797,13.8142,0.744681,0,0,333.745,24,2.05918e+06,2.06793e+06,76708,76705
2,4,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.77,198.737,13.7096,0.769231,0,0,492.286,24,2.06074e+06,2.07216e+06,76708,76705
2,8,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.37,198.686,13.8476,0.4,0,0,330.632,13,2.06095e+06,2.06883e+06,76708,76705
2,3,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.94,198.796,13.8553,0.4,0,0,330.632,24,2.06015e+06,2.06937e+06,76708,76705
2,6,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.32,198.624,13.8433,0.4,0,0,330.632,8,2.06006e+06,2.07241e+06,76708,76705
2,5,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.05,198.6,18.0783,0.35514,24,0.224299,348.393,13,2.06001e+06,2.06767e+06,76708,76705
2,7,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6224.04,198.473,14.9048,0.323232,24,0.242424,336.828,12,2.05891e+06,2.06899e+06,76708,76705
2,1,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6224.21,198.468,14.6088,0.115789,21,0.221053,442.168,24,2.05934e+06,2.07249e+06,76708,76705
2,2,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.57,198.775,13.8127,0,0,0,333.745,24,2.05959e+06,2.06957e+06,76708,76705
2,4,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.81,198.736,13.8511,0.263158,0,0,330.632,24,2.05911e+06,2.06901e+06,76708,76705
2,8,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.05,198.696,13.8072,0.276596,0,0,333.745,14,2.05913e+06,2.06881e+06,76708,76705
2,3,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.66,198.645,13.8036,0.276596,0,0,333.745,24,2.06087e+06,2.06924e+06,76708,76705
2,6,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.57,198.616,13.9585,0.270833,1,0.0104167,438.583,7,2.06633e+06,2.07095e+06,76708,76705
2,5,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6221.96,198.539,13.7783,0.27957,0,0,441.14,8,2.05891e+06,2.07198e+06,76708,76705
2,7,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.71,198.707,13.7076,0.285714,0,0,450,11,2.05841e+06,2.07115e+06,76708,76705
2,1,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.35,198.655,14.0925,0.273684,3,0.0315789,473.453,24,2.06019e+06,2.07198e+06,76708,76705
2,2,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.69,198.58,16.0394,0.265306,45,0.459184,518.612,24,2.06007e+06,2.07187e+06,76708,76705
2,4,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.57,198.679,13.806,0.0106383,0,0,333.745,24,2.05916e+06,2.07014e+06,76708,76705
2,8,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.44,198.652,13.8041,0,0,0,368.085,14,2.0602e+06,2.06854e+06,76708,76705
2,3,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.04,198.76,13.8529,0,0,0,330.632,24,2.06052e+06,2.06851e+06,76708,76705
2,6,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.28,198.689,13.7475,0,0,0,445.522,9,2.05986e+06,2.07107e+06,76708,76705
2,5,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.9,198.733,13.8097,0,0,0,333.745,13,2.05834e+06,2.06986e+06,76708,76705
2,7,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.98,198.698,13.8073,0,0,0,333.745,11,2.05914e+06,2.06868e+06,76708,76705
2,1,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.49,198.618,13.8018,0,0,0,446.936,24,2.05878e+06,2.06979e+06,76708,76705
2,2,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.45,198.683,13.7059,0,0,0,450,24,2.05819e+06,2.07142e+06,76708,76705
2,4,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.85,198.671,13.7462,0.108696,0,0,487.043,24,2.06007e+06,2.07344e+06,76708,76705
2,8,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.6,198.743,13.8516,0.115789,0,0,330.632,19,2.05987e+06,2.06958e+06,76708,76705
2,3,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.46,198.747,13.8519,0.115789,0,0,364.611,24,2.05988e+06,2.06846e+06,76708,76705
2,6,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.65,198.741,13.8515,0.115789,0,0,330.632,18,2.05917e+06,2.0688e+06,76708,76705
2,5,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.59,198.583,13.699,0.120879,0,0,491.978,16,2.06038e+06,2.07389e+06,76708,76705
2,7,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.51,198.777,13.8128,0.117021,0,0,334.596,19,2.05833e+06,2.06864e+06,76708,76705
2,1,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.62,198.742,13.9674,0.46875,1,0.0104167,327.75,24,2.06154e+06,2.06856e+06,76708,76705
2,2,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.56,198.744,14.5879,0.489362,21,0.223404,445.404,24,2.05868e+06,2.071e+06,76708,76705
2,4,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.22,198.787,13.8547,0.378947,0,0,332.484,24,2.05925e+06,2.0676e+06,76708,76705
2,8,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.44,198.716,13.8085,0.712766,0,0,333.745,13,2.05972e+06,2.06874e+06,76708,76705
2,3,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.42,198.748,13.8108,0.712766,0,0,333.745,24,2.06081e+06,2.0687e+06,76708,76705
2,6,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.18,198.724,13.7499,0.728261,0,0,445.522,17,2.05905e+06,2.07175e+06,76708,76705
2,5,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.04,198.76,14.6895,0.690722,69,0.71134,428.515,20,2.06017e+06,2.06952e+06,76708,76705
2,7,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6229.35,198.304,13.8775,0.712766,1,0.0106383,437.021,23,2.06046e+06,2.07281e+06,76708,76705
2,1,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6226.27,198.402,13.7276,0.358696,0,0,487.043,24,2.0587e+06,2.07387e+06,76708,76705
2,2,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6224.46,198.459,13.7316,0.347826,0,0,487.043,24,2.05964e+06,2.07273e+06,76708,76705
2,4,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.97,198.635,17.5206,0.253968,65,0.515873,477.492,24,2.06048e+06,2.0735e+06,76708,76705
2,8,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.58,198.711,13.8494,0.336842,0,0,491.811,17,2.06058e+06,2.06845e+06,76708,76705
2,3,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.69,198.676,13.8469,0.336842,0,0,330.632,24,2.06184e+06,2.06753e+06,76708,76705
2,6,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.66,198.805,13.8559,0.336842,0,0,330.632,12,2.0583e+06,2.06831e+06,76708,76705
2,5,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.41,198.685,13.8064,0.340426,0,0,333.745,16,2.06106e+06,2.06901e+06,76708,76705
2,7,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.44,198.62,13.7427,0.347826,0,0,445.522,22,2.05908e+06,2.07268e+06,76708,76705
2,1,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6226.22,198.403,13.828,0.336842,0,0,330.632,24,2.06067e+06,2.06772e+06,76708,76705
2,2,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6226.14,198.406,17.5004,0.253968,65,0.515873,444.254,24,2.05918e+06,2.07207e+06,76708,76705
2,4,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.44,198.716,13.8085,0.457447,0,0,333.745,24,2.06054e+06,2.06911e+06,76708,76705
2,8,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.58,198.807,13.8149,0.117021,0,0,333.745,12,2.0592e+06,2.06786e+06,76708,76705
2,3,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.31,198.72,13.85,0.115789,0,0,331.726,24,2.06078e+06,2.06914e+06,76708,76705
2,6,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.21,198.723,13.8091,0.117021,0,0,335.617,13,2.05863e+06,2.06955e+06,76708,76705
2,5,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.47,198.747,13.8107,0.117021,0,0,333.745,17,2.06025e+06,2.06936e+06,76708,76705
2,7,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.68,198.676,13.7054,0.120879,0,0,450.132,15,2.05908e+06,2.07233e+06,76708,76705
2,1,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.67,198.74,13.8514,0.115789,0,0,330.632,24,2.06063e+06,2.06862e+06,76708,76705
2,2,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6222.01,198.538,14.7528,0.113402,23,0.237113,379.031,24,2.06088e+06,2.06836e+06,76708,76705
2,4,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.81,198.736,13.8099,0,0,0,333.745,24,2.06094e+06,2.06909e+06,76708,76705
2,8,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.61,198.742,13.8104,0,0,0,333.745,13,2.05935e+06,2.06865e+06,76708,76705
2,3,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.59,198.711,13.8494,0,0,0,330.632,24,2.05995e+06,2.06815e+06,76708,76705
2,6,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.25,198.786,13.8134,0,0,0,333.745,15,2.05983e+06,2.06887e+06,76708,76705
2,5,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.58,198.711,13.8082,0.106383,0,0,334.255,11,2.05893e+06,2.06791e+06,76708,76705
2,7,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.92,198.732,13.8097,0.106383,0,0,333.745,15,2.06046e+06,2.06946e+06,76708,76705
2,1,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.86,198.734,13.851,0.105263,0,0,353.326,24,2.06093e+06,2.06798e+06,76708,76705
2,2,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.66,198.805,13.8147,0.106383,0,0,333.745,24,2.05964e+06,2.06866e+06,76708,76705
2,4,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.43,198.78,13.813,0.106383,0,0,333.745,24,2.05892e+06,2.06843e+06,76708,76705
2,8,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.42,198.716,13.8498,0.105263,0,0,330.632,7,2.05924e+06,2.06893e+06,76708,76705
2,3,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.51,198.649,13.8451,0.105263,0,0,330.632,24,2.06049e+06,2.06866e+06,76708,76705
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219,198.634,14.621,0.105263,21,0.221053,442.168,16,2.06017e+06,2.07395e+06,76708,76705
2,5,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.52,198.713,13.8084,0.106383,0,0,333.745,9,2.05838e+06,2.06825e+06,76708,76705
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.58,198.647,13.845,0.105263,0,0,334.337,14,2.05853e+06,2.06997e+06,76708,76705
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.6,198.679,13.7056,0.10989,0,0,491.978,24,2.06098e+06,2.07194e+06,76708,76705
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.46,198.811,13.8564,0.105263,0,0,330.632,24,2.06072e+06,2.06751e+06,76708,76705
