scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.79,129.532,10.0201,0,0,0,388.75,17,2.06538e+06,2.06118e+06,49556,49553
2,3,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6187.4,129.436,10.0126,0,0,0,388.75,24,2.06283e+06,2.06431e+06,49556,49553
2,2,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.06,129.527,10.0196,0,0,0,388.75,24,2.06482e+06,2.06062e+06,49556,49553
2,7,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.93,129.509,10.0596,0,0,0,346.431,9,2.06405e+06,2.06018e+06,49556,49553
2,4,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.1,129.589,10.0659,0,0,0,346.431,24,2.06426e+06,2.05962e+06,49556,49553
2,8,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.66,129.535,10.0203,0,0,0,388.75,12,2.06356e+06,2.06022e+06,49556,49553
2,6,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.57,129.516,10.0602,0,0,0,346.431,19,2.06391e+06,2.06152e+06,49556,49553
2,1,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.21,129.503,10.0592,0,0,0,379.908,24,2.0642e+06,2.05866e+06,49556,49553
2,5,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6186.18,129.461,10.056,0,0,0,346.431,14,2.06427e+06,2.05947e+06,49556,49553
2,3,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.56,129.558,10.0635,0,0,0,346.431,24,2.06378e+06,2.06092e+06,49556,49553
2,2,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.46,129.477,10.0157,0,0,0,430.312,24,2.0645e+06,2.06083e+06,49556,49553
2,7,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.95,129.529,10.0612,0,0,0,346.431,18,2.06501e+06,2.06021e+06,49556,49553
2,4,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.28,129.48,10.016,0,0,0,388.75,24,2.06458e+06,2.06079e+06,49556,49553
2,8,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.65,129.535,10.0617,0,0,0,346.431,16,2.0647e+06,2.06116e+06,49556,49553
2,6,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.37,129.562,10.0638,0,0,0,346.431,13,2.06289e+06,2.05954e+06,49556,49553
2,1,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.34,129.521,10.0606,0,0,0,379.908,24,2.06361e+06,2.06038e+06,49556,49553
2,5,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.23,129.544,10.0624,0,0,0,346.431,9,2.06497e+06,2.06018e+06,49556,49553
2,3,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.8,129.553,10.0631,0,0,0,346.431,24,2.06646e+06,2.05969e+06,49556,49553
2,2,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.38,129.562,10.0224,0,0,0,388.75,24,2.06438e+06,2.05988e+06,49556,49553
2,7,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.34,129.479,10.0573,0,0,0,346.431,14,2.06338e+06,2.05949e+06,49556,49553
2,4,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.91,129.572,10.9162,0,0,0,399.97,24,2.07126e+06,2.05976e+06,49556,49553
2,8,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.96,129.55,10.0214,0,0,0,388.75,19,2.06321e+06,2.0596e+06,49556,49553
2,6,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.1,129.505,10.9106,0,0,0,399.97,17,2.06476e+06,2.06068e+06,49556,49553
2,1,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.24,129.544,10.0624,0,0,0,379.908,24,2.06448e+06,2.06087e+06,49556,49553
2,5,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6186.21,129.461,10.0145,0,0,0,453.875,13,2.06561e+06,2.06106e+06,49556,49553
2,3,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.11,129.484,10.0163,0,0,0,388.75,24,2.06365e+06,2.05976e+06,49556,49553
2,2,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.25,129.523,10.0193,0,0,0,388.75,24,2.0675e+06,2.05942e+06,49556,49553
2,7,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.28,129.522,10.0607,0,0,0,346.431,11,2.06379e+06,2.06071e+06,49556,49553
2,4,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6190.75,129.366,10.0485,0,0,0,346.431,24,2.06562e+06,2.06155e+06,49556,49553
2,8,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.22,129.544,10.0624,0,0,0,544.769,13,2.06381e+06,2.05982e+06,49556,49553
2,6,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6179.9,129.593,10.0662,0,0,0,346.431,10,2.06509e+06,2.05955e+06,49556,49553
2,1,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.91,129.509,10.0596,0,0,0,379.908,24,2.06393e+06,2.06329e+06,49556,49553
2,5,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.88,129.531,10.0613,0,0,0,346.431,13,2.0654e+06,2.06069e+06,49556,49553
2,3,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.47,129.518,10.019,0,0,0,555,24,2.06406e+06,2.06142e+06,49556,49553
2,2,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6189.08,129.401,10.0099,0,0,0,388.75,24,2.06616e+06,2.06105e+06,49556,49553
2,7,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.5,129.58,10.0238,0,0,0,388.75,10,2.06397e+06,2.05847e+06,49556,49553
2,4,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.57,129.537,10.0618,0,0,0,346.431,24,2.06422e+06,2.05968e+06,49556,49553
2,8,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.8,129.532,10.0615,0,0,0,346.431,15,2.06415e+06,2.06192e+06,49556,49553
2,6,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6186.18,129.461,10.056,0,0,0,346.431,9,2.06497e+06,2.06074e+06,49556,49553
2,1,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.83,129.553,10.063,0,0,0,541.754,24,2.06276e+06,2.05984e+06,49556,49553
2,5,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.89,129.551,10.0629,0,0,0,346.431,9,2.06597e+06,2.05995e+06,49556,49553
2,3,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.27,129.564,10.0639,0,0,0,346.431,24,2.06389e+06,2.06009e+06,49556,49553
2,2,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.24,129.565,10.0226,0,0,0,560,24,2.06379e+06,2.06002e+06,49556,49553
2,7,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6188.68,129.409,10.0105,0,0,0,388.75,10,2.06416e+06,2.05893e+06,49556,49553
2,4,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.97,129.508,10.0596,0,0,0,346.431,24,2.06429e+06,2.06e+06,49556,49553
2,8,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.57,129.579,10.0651,0,0,0,346.431,13,2.06442e+06,2.05994e+06,49556,49553
2,6,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.07,129.527,10.061,0,0,0,346.431,7,2.06492e+06,2.061e+06,49556,49553
2,1,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.71,129.534,10.0616,0,0,0,379.908,24,2.06353e+06,2.05924e+06,49556,49553
2,5,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.83,129.573,10.0647,0,0,0,346.431,11,2.06466e+06,2.05973e+06,49556,49553
2,3,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.09,129.589,10.0659,0,0,0,346.431,24,2.0655e+06,2.06028e+06,49556,49553
2,2,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.04,129.548,10.0213,0,0,0,388.75,24,2.06444e+06,2.06098e+06,49556,49553
2,7,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.76,129.512,10.0599,0,0,0,346.431,9,2.06542e+06,2.05973e+06,49556,49553
2,4,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.88,129.551,10.063,0,0,0,346.431,24,2.064e+06,2.06075e+06,49556,49553
2,8,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6179.33,129.605,10.0671,0,0,0,346.431,19,2.06467e+06,2.05838e+06,49556,49553
2,6,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.42,129.498,10.0588,0,0,0,346.431,18,2.06386e+06,2.06086e+06,49556,49553
2,1,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.78,129.491,10.0582,0,0,0,379.908,24,2.06506e+06,2.06092e+06,49556,49553
2,5,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.1,129.505,10.8692,0,0,0,432.364,17,2.06398e+06,2.0601e+06,49556,49553
2,3,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.23,129.523,10.0194,0.015625,0,0,388.75,24,2.06459e+06,2.06019e+06,49556,49553
2,2,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.81,129.532,10.02,0.015625,0,0,388.75,24,2.06454e+06,2.06055e+06,49556,49553
2,7,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.12,129.505,10.0593,0.0153846,0,0,346.431,20,2.06422e+06,2.06139e+06,49556,49553
2,4,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.43,129.561,10.0637,0.0153846,0,0,346.431,24,2.06414e+06,2.06012e+06,49556,49553
2,8,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.68,129.535,10.0617,0.0153846,0,0,346.431,15,2.0657e+06,2.06002e+06,49556,49553
2,6,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.72,129.534,10.0616,0.0153846,0,0,346.431,19,2.06421e+06,2.06076e+06,49556,49553
2,1,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.57,129.537,10.1783,0.0151515,1,0.0151515,375.03,24,2.06426e+06,2.05825e+06,49556,49553
2,5,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.89,129.551,10.1043,0.0151515,0,0,341.758,17,2.06624e+06,2.0609e+06,49556,49553
2,3,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.75,129.512,10.0185,0,0,0,388.75,24,2.06431e+06,2.05963e+06,49556,49553
2,2,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.5,129.518,10.0189,0,0,0,388.75,24,2.06458e+06,2.06101e+06,49556,49553
2,7,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.22,129.544,10.0624,0,0,0,346.431,20,2.06506e+06,2.05992e+06,49556,49553
2,4,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.24,129.481,10.0161,0,0,0,388.75,24,2.06476e+06,2.06119e+06,49556,49553
2,8,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.45,129.54,10.062,0,0,0,396.092,15,2.0642e+06,2.06086e+06,49556,49553
2,6,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.97,129.508,10.0596,0,0,0,346.431,11,2.06492e+06,2.06012e+06,49556,49553
2,1,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.85,129.531,10.0614,0,0,0,379.908,24,2.06427e+06,2.0605e+06,49556,49553
2,5,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.27,129.481,10.0574,0,0,0,346.431,14,2.06535e+06,2.05961e+06,49556,49553
2,3,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.83,129.511,10.0598,0,0,0,346.431,24,2.0641e+06,2.06112e+06,49556,49553
2,2,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6187.45,129.435,10.0125,0,0,0,388.75,24,2.06542e+06,2.06236e+06,49556,49553
2,7,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.28,129.501,10.059,0,0,0,346.431,21,2.06399e+06,2.06032e+06,49556,49553
2,4,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.87,129.573,10.8748,0.0151515,0,0,432.364,24,2.06451e+06,2.06008e+06,49556,49553
2,8,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.28,129.564,10.0639,0.0153846,0,0,346.431,13,2.064e+06,2.06027e+06,49556,49553
2,6,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.4,129.52,10.8704,0.0151515,0,0,405.455,11,2.06567e+06,2.06039e+06,49556,49553
2,1,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.42,129.561,10.0637,0.0153846,0,0,379.908,24,2.06309e+06,2.05941e+06,49556,49553
2,5,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6179.9,129.593,10.0662,0.0153846,0,0,347.169,17,2.06461e+06,2.05995e+06,49556,49553
2,3,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.23,129.523,10.0608,0.0153846,0,0,346.431,24,2.06383e+06,2.06011e+06,49556,49553
2,2,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.79,129.512,10.1349,0.0153846,1,0.0153846,383.6,24,2.06567e+06,2.06166e+06,49556,49553
2,7,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.6,129.536,10.0618,0.0153846,0,0,383.354,14,2.06455e+06,2.05957e+06,49556,49553
2,4,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.53,129.559,10.0635,0.169231,0,0,346.431,24,2.0641e+06,2.06036e+06,49556,49553
2,8,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.05,129.527,10.0611,0.169231,0,0,346.431,11,2.06421e+06,2.05947e+06,49556,49553
2,6,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6186.21,129.461,10.0559,0.169231,0,0,346.985,17,2.06412e+06,2.06279e+06,49556,49553
2,1,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.15,129.483,10.0576,0.169231,0,0,379.908,24,2.06382e+06,2.06031e+06,49556,49553
2,5,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.71,129.492,10.0584,0.169231,0,0,346.431,14,2.06477e+06,2.06015e+06,49556,49553
2,3,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.85,129.552,10.063,0.169231,0,0,346.431,24,2.0649e+06,2.05851e+06,49556,49553
2,2,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.96,129.508,11.7103,0.161765,23,0.338235,469.471,24,2.06413e+06,2.06061e+06,49556,49553
2,7,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.54,129.496,10.0586,0.169231,0,0,383.354,12,2.06592e+06,2.05988e+06,49556,49553
2,4,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.79,129.553,10.0631,0,0,0,346.431,24,2.06439e+06,2.05818e+06,49556,49553
2,8,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.88,129.531,10.0613,0,0,0,346.431,9,2.06348e+06,2.0603e+06,49556,49553
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.41,129.561,10.0637,0,0,0,346.431,15,2.06534e+06,2.06013e+06,49556,49553
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.6,129.474,10.0569,0,0,0,379.908,24,2.06517e+06,2.06202e+06,49556,49553
2,5,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.74,129.471,10.0567,0,0,0,346.431,9,2.06491e+06,2.05998e+06,49556,49553
2,3,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6187.49,129.434,10.8218,0,0,0,511.292,24,2.06513e+06,2.05982e+06,49556,49553
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.51,129.538,10.0205,0,0,0,388.75,24,2.06429e+06,2.06013e+06,49556,49553
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6188.16,129.42,10.0528,0,0,0,346.431,14,2.06421e+06,2.06204e+06,49556,49553
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.8,129.553,10.0631,0,0,0,346.431,24,2.06446e+06,2.06021e+06,49556,49553
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6190.22,129.377,10.0494,0,0,0,348.031,4,2.07384e+06,2.06001e+06,49556,49553
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.02,129.528,10.0611,0,0,0,346.431,16,2.0638e+06,2.06233e+06,49556,49553
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6186.94,129.446,10.0547,0,0,0,381.446,24,2.06432e+06,2.06194e+06,49556,49553
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.55,129.475,10.057,0,0,0,346.431,13,2.0638e+06,2.06127e+06,49556,49553
