scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.83,106.763,11.7404,0,0,0,320.588,24,1.04908e+06,1.04657e+06,20526,20523
2,4,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.74,106.97,11.7631,0.0294118,0,0,320.588,24,1.05166e+06,1.04853e+06,20526,20523
2,8,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.29,107.053,11.7723,0.0294118,0,0,320.588,6,1.0462e+06,1.04658e+06,20526,20523
2,3,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.24,106.919,11.7575,0.0294118,0,0,320.588,24,1.05094e+06,1.04622e+06,20526,20523
2,6,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.42,106.981,11.7643,0.0294118,0,0,351.412,9,1.0473e+06,1.04595e+06,20526,20523
2,5,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3161.96,106.387,11.6991,0.0294118,0,0,320.588,16,1.05024e+06,1.04964e+06,20526,20523
2,2,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.81,107.001,11.7666,0.352941,0,0,320.588,24,1.04724e+06,1.04722e+06,20526,20523
2,1,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.02,106.824,11.8284,0.342857,0,0,312.514,24,1.05023e+06,1.04593e+06,20526,20523
2,7,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3227.78,104.218,11.6836,0.342857,1,0.0285714,343.029,26,1.04747e+06,1.12821e+06,20526,20523
2,4,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.13,107.025,11.7692,0.323529,0,0,323.647,24,1.04809e+06,1.04661e+06,20526,20523
2,8,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.61,107.008,11.7674,0.323529,0,0,320.588,1,1.04747e+06,1.04694e+06,20526,20523
2,3,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.93,107.032,11.7699,0.323529,0,0,320.588,24,1.04814e+06,1.04661e+06,20526,20523
2,5,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.59,106.907,13.6478,0.297297,23,0.621622,369.027,16,1.04693e+06,1.04636e+06,20526,20523
2,6,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.12,106.787,11.8243,0.314286,0,0,342.457,8,1.04731e+06,1.04776e+06,20526,20523
2,2,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.76,106.969,11.7631,0.705882,0,0,323.647,24,1.04924e+06,1.04701e+06,20526,20523
2,1,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.95,106.997,11.7661,0.705882,0,0,320.588,24,1.04877e+06,1.04692e+06,20526,20523
2,7,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.77,106.901,11.7555,0.705882,0,0,351.412,22,1.04642e+06,1.04772e+06,20526,20523
2,4,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.33,107.086,11.7759,0.705882,0,0,320.588,24,1.04669e+06,1.04677e+06,20526,20523
2,8,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.76,106.935,11.7593,0.705882,0,0,326.471,3,1.04711e+06,1.04866e+06,20526,20523
2,3,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.13,106.956,11.7617,0.705882,0,0,320.588,24,1.04802e+06,1.04801e+06,20526,20523
2,5,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.26,106.918,13.639,0.648649,49,1.32432,764.595,12,1.04774e+06,1.04923e+06,20526,20523
2,6,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3155.14,106.617,13.3725,0.666667,12,0.333333,564.778,9,1.04929e+06,1.0459e+06,20526,20523
2,2,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.24,106.749,11.7389,0,0,0,320.588,24,1.04817e+06,1.04905e+06,20526,20523
2,1,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.2,106.988,11.7652,0,0,0,320.588,24,1.05034e+06,1.04726e+06,20526,20523
2,7,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.97,106.894,11.7548,0,0,0,351.412,18,1.04693e+06,1.04907e+06,20526,20523
2,4,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.34,107.051,11.7721,0,0,0,320.588,24,1.04737e+06,1.04611e+06,20526,20523
2,8,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.39,106.812,11.7457,0,0,0,320.588,4,1.04623e+06,1.05242e+06,20526,20523
2,3,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.44,106.776,11.7419,0,0,0,323.647,24,1.12828e+06,1.05095e+06,20526,20523
2,5,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.95,106.997,11.7661,0,0,0,320.588,15,1.04753e+06,1.04772e+06,20526,20523
2,6,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.8,107.002,11.7666,0,0,0,351.412,10,1.05221e+06,1.04729e+06,20526,20523
2,2,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3159.99,106.453,11.7063,0,0,0,320.588,24,1.04742e+06,1.04741e+06,20526,20523
2,1,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.34,106.848,11.7497,0,0,0,320.588,24,1.05076e+06,1.04766e+06,20526,20523
2,7,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.41,106.981,11.7644,0,0,0,351.412,17,1.04972e+06,1.04676e+06,20526,20523
2,4,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.59,106.941,11.76,0,0,0,320.588,24,1.05125e+06,1.04754e+06,20526,20523
2,8,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.36,107.017,11.7683,0,0,0,320.588,4,1.0482e+06,1.04581e+06,20526,20523
2,3,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.2,106.886,11.7539,0,0,0,320.588,24,1.04787e+06,1.04964e+06,20526,20523
2,5,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.45,106.945,11.7605,0,0,0,320.588,16,1.05064e+06,1.04733e+06,20526,20523
2,6,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.11,106.991,11.7655,0,0,0,351.412,15,1.05173e+06,1.04677e+06,20526,20523
2,2,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.15,106.956,11.7616,0,0,0,320.588,24,1.04957e+06,1.04701e+06,20526,20523
2,1,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.96,106.962,11.7623,0,0,0,356.235,24,1.04796e+06,1.04824e+06,20526,20523
2,7,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.54,106.909,11.7564,0,0,0,351.412,23,1.04875e+06,1.04842e+06,20526,20523
2,4,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.4,107.015,11.7681,0,0,0,320.588,24,1.0478e+06,1.04737e+06,20526,20523
2,8,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.19,106.92,11.7577,0,0,0,320.588,5,1.04738e+06,1.04918e+06,20526,20523
2,3,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.11,106.821,11.7468,0,0,0,320.588,24,1.05157e+06,1.05042e+06,20526,20523
2,5,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.78,106.968,11.763,0,0,0,320.588,16,1.04801e+06,1.04665e+06,20526,20523
2,6,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.1,106.856,11.7506,0,0,0,351.412,20,1.05258e+06,1.04895e+06,20526,20523
2,2,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.31,106.814,11.7461,0,0,0,320.588,24,1.04901e+06,1.05052e+06,20526,20523
2,1,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3155.21,106.615,11.7241,0,0,0,320.588,24,1.04918e+06,1.0471e+06,20526,20523
2,7,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.07,106.789,11.7432,0,0,0,351.412,22,1.04717e+06,1.05325e+06,20526,20523
2,4,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.39,106.812,11.7458,0,0,0,320.588,24,1.04766e+06,1.04872e+06,20526,20523
2,8,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.96,106.996,11.7661,0,0,0,320.588,10,1.04989e+06,1.0476e+06,20526,20523
2,3,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.71,106.937,11.7595,0,0,0,320.588,24,1.04816e+06,1.04697e+06,20526,20523
2,5,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.73,106.766,11.7408,0,0,0,320.706,11,1.05066e+06,1.0528e+06,20526,20523
2,6,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.23,106.953,11.7613,0,0,0,352.471,16,1.04971e+06,1.04721e+06,20526,20523
2,2,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.14,106.956,11.7616,0,0,0,320.588,24,1.04768e+06,1.04743e+06,20526,20523
2,1,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.44,106.878,11.753,0,0,0,320.588,24,1.04759e+06,1.0495e+06,20526,20523
2,7,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.88,106.931,11.7589,0,0,0,351.412,24,1.04838e+06,1.04731e+06,20526,20523
2,4,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.9,106.896,11.7551,0,0,0,320.588,24,1.04853e+06,1.04788e+06,20526,20523
2,8,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.09,106.652,13.316,0,0,0,550.114,5,1.04928e+06,1.04895e+06,20526,20523
2,3,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.89,106.896,11.7551,0,0,0,320.588,24,1.04794e+06,1.05071e+06,20526,20523
2,5,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.51,106.842,11.749,0,0,0,320.588,10,1.04628e+06,1.04854e+06,20526,20523
2,6,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.79,106.9,11.7555,0,0,0,351.412,16,1.05037e+06,1.04917e+06,20526,20523
2,2,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.11,106.889,11.7543,0,0,0,320.588,24,1.04967e+06,1.04928e+06,20526,20523
2,1,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.91,106.862,11.7513,0,0,0,320.588,24,1.04966e+06,1.04691e+06,20526,20523
2,7,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.75,106.732,11.737,0,0,0,351.412,21,1.0539e+06,1.05308e+06,20526,20523
2,4,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.42,106.913,11.7569,0,0,0,320.588,24,1.0532e+06,1.04636e+06,20526,20523
2,8,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.46,107.013,11.7679,0,0,0,320.588,11,1.04748e+06,1.04613e+06,20526,20523
2,3,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.06,106.959,11.7619,0,0,0,330.235,24,1.04721e+06,1.04825e+06,20526,20523
2,5,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.06,107.061,11.7732,0,0,0,320.588,11,1.0466e+06,1.04643e+06,20526,20523
2,6,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.44,106.946,11.7605,0,0,0,351.412,14,1.04751e+06,1.04648e+06,20526,20523
2,2,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.63,106.974,13.3561,0,0,0,657.2,24,1.04905e+06,1.05031e+06,20526,20523
2,1,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3158.82,106.493,11.7107,0,0,0,323.647,24,1.04605e+06,1.04617e+06,20526,20523
2,7,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.04,106.823,11.7471,0,0,0,351.412,17,1.04959e+06,1.05144e+06,20526,20523
2,4,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.13,106.855,13.3413,0,0,0,553.429,24,1.04926e+06,1.04739e+06,20526,20523
2,8,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.31,107.018,11.7685,0,0,0,320.588,14,1.04923e+06,1.04774e+06,20526,20523
2,3,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.23,106.953,11.7613,0,0,0,320.588,24,1.04611e+06,1.04801e+06,20526,20523
2,5,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.51,106.842,11.7491,0,0,0,320.588,9,1.04709e+06,1.05132e+06,20526,20523
2,6,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.37,106.643,11.7272,0,0,0,400.824,9,1.04974e+06,1.054e+06,20526,20523
2,2,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.94,106.963,11.7624,0,0,0,320.588,24,1.04612e+06,1.04773e+06,20526,20523
2,1,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.92,106.998,11.7662,0,0,0,320.588,24,1.04834e+06,1.04699e+06,20526,20523
2,7,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.24,107.021,11.7687,0,0,0,351.412,11,1.07063e+06,1.04657e+06,20526,20523
2,4,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.61,106.974,11.7636,0,0,0,320.588,24,1.05156e+06,1.04725e+06,20526,20523
2,8,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.87,106.965,11.7627,0,0,0,320.588,12,1.05062e+06,1.04723e+06,20526,20523
2,3,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.7,106.869,11.7521,0,0,0,320.588,24,1.04697e+06,1.04884e+06,20526,20523
2,5,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.15,106.956,11.7616,0,0,0,320.588,13,1.04905e+06,1.04635e+06,20526,20523
2,6,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.25,106.952,11.7612,0,0,0,351.412,9,1.04836e+06,1.04771e+06,20526,20523
2,2,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.16,106.955,11.7615,0,0,0,320.588,24,1.05215e+06,1.04727e+06,20526,20523
2,1,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.85,106.762,11.7403,0,0,0,320.588,24,1.0471e+06,1.04705e+06,20526,20523
2,7,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.11,106.821,11.7468,0,0,0,351.412,12,1.05239e+06,1.04703e+06,20526,20523
2,4,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.65,106.735,11.7373,0,0,0,320.588,24,1.04735e+06,1.04746e+06,20526,20523
2,8,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.61,106.906,11.7561,0,0,0,346.706,10,1.0469e+06,1.04853e+06,20526,20523
2,3,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.52,107.011,11.7677,0,0,0,320.588,24,1.05284e+06,1.04708e+06,20526,20523
2,5,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.06,106.959,11.7619,0,0,0,323.647,11,1.04795e+06,1.04826e+06,20526,20523
2,6,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.99,106.995,11.7659,0,0,0,351.412,14,1.04559e+06,1.047e+06,20526,20523
2,2,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.28,106.986,11.7649,0,0,0,320.588,24,1.04589e+06,1.04712e+06,20526,20523
2,1,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.55,106.976,11.7638,0,0,0,320.588,24,1.04679e+06,1.04729e+06,20526,20523
2,7,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.53,106.909,11.7565,0,0,0,351.412,7,1.0477e+06,1.0485e+06,20526,20523
2,4,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.91,106.93,11.7588,0,0,0,320.588,24,1.04757e+06,1.04839e+06,20526,20523
2,8,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.8,106.968,11.7629,0,0,0,320.588,7,1.04951e+06,1.04767e+06,20526,20523
2,3,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.81,107.001,11.7666,0,0,0,320.588,24,1.04887e+06,1.04826e+06,20526,20523
2,5,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.03,106.994,11.7658,0,0,0,320.588,6,1.04778e+06,1.0471e+06,20526,20523
2,6,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.53,106.909,11.7565,0,0,0,351.412,14,1.04714e+06,1.04776e+06,20526,20523
2,2,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.29,106.985,11.7648,0,0,0,320.588,24,1.04928e+06,1.04742e+06,20526,20523
2,1,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.82,107.001,11.7666,0,0,0,320.588,24,1.04764e+06,1.0477e+06,20526,20523
2,7,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.49,106.91,11.7566,0,0,0,351.412,6,1.04796e+06,1.04694e+06,20526,20523
2,4,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.41,106.913,11.7569,0,0,0,320.588,24,1.04787e+06,1.04733e+06,20526,20523
2,8,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.38,106.812,11.7458,0,0,0,320.588,8,1.04966e+06,1.05146e+06,20526,20523
2,3,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.96,106.793,13.3335,0,0,0,657.2,24,1.0493e+06,1.05267e+06,20526,20523
2,5,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.76,106.901,11.7556,0,0,0,320.588,8,1.04756e+06,1.0457e+06,20526,20523
2,6,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.24,106.648,11.7277,0,0,0,351.412,15,1.05079e+06,1.05301e+06,20526,20523
2,2,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.99,106.927,11.7584,0,0,0,320.588,24,1.04744e+06,1.04783e+06,20526,20523
2,1,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.7,106.7,11.7334,0,0,0,322.941,24,1.05146e+06,1.04594e+06,20526,20523
2,7,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.97,106.894,11.7548,0,0,0,351.412,2,1.04927e+06,1.04825e+06,20526,20523
2,4,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.24,106.885,11.7538,0,0,0,320.588,24,1.04639e+06,1.04822e+06,20526,20523
2,8,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.97,106.928,11.7585,0,0,0,320.588,7,1.04819e+06,1.04665e+06,20526,20523
2,3,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3164.59,106.299,11.6893,0,0,0,320.588,24,1.04745e+06,1.046e+06,20526,20523
2,5,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.12,106.821,11.7468,0,0,0,320.588,9,1.04709e+06,1.05268e+06,20526,20523
2,2,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.63,106.939,11.7598,0,0,0,320.588,24,1.04782e+06,1.04827e+06,20526,20523
2,6,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3167.89,106.188,11.6772,0,0,0,351.412,14,1.04744e+06,1.04668e+06,20526,20523
2,1,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3170.52,106.1,11.6675,0,0,0,320.588,24,1.0461e+06,1.05169e+06,20526,20523
