scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.7,138.236,11.0653,0.0806452,0,0,343.806,15,1.80251e+06,1.80713e+06,46387,46384
2,3,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.93,138.231,11.7636,0.0735294,11,0.161765,351.882,24,1.8027e+06,1.80601e+06,46387,46384
2,1,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5431.44,138.116,11.0085,0.0819672,0,0,502.918,24,1.80263e+06,1.80587e+06,46387,46384
2,7,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.12,138.226,11.0644,0.0806452,0,0,343.806,11,1.8035e+06,1.80569e+06,46387,46384
2,5,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.98,138.229,11.0647,0.0806452,0,0,377.097,12,1.80256e+06,1.80594e+06,46387,46384
2,2,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.21,138.224,11.0643,0.0967742,0,0,343.806,24,1.8036e+06,1.80705e+06,46387,46384
2,4,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.26,138.222,11.0641,0.0967742,0,0,343.806,24,1.80385e+06,1.80611e+06,46387,46384
2,8,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.87,138.258,11.067,0.016129,0,0,343.806,8,1.80515e+06,1.80568e+06,46387,46384
2,6,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.06,138.227,11.0646,0.016129,0,0,343.806,17,1.80337e+06,1.80717e+06,46387,46384
2,3,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.33,138.246,11.989,0.015873,0,0,437.683,24,1.80363e+06,1.80602e+06,46387,46384
2,1,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.44,138.218,11.0638,0.016129,0,0,343.806,24,1.80413e+06,1.80793e+06,46387,46384
2,7,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.05,138.253,11.1521,0.016129,1,0.016129,381.613,7,1.80253e+06,1.80617e+06,46387,46384
2,5,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.65,138.238,11.1126,0.015873,0,0,371.714,7,1.80243e+06,1.80631e+06,46387,46384
2,2,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.2,138.147,11.0582,0,0,0,343.806,24,1.80231e+06,1.80784e+06,46387,46384
2,4,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.75,138.261,11.02,0,0,0,386.984,24,1.80352e+06,1.80615e+06,46387,46384
2,8,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.83,138.284,11.0691,0,0,0,343.806,5,1.80395e+06,1.80559e+06,46387,46384
2,6,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.23,138.223,11.0642,0,0,0,343.806,15,1.80199e+06,1.80748e+06,46387,46384
2,3,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.8,138.208,11.063,0,0,0,377.097,24,1.80257e+06,1.8063e+06,46387,46384
2,1,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.56,138.24,11.0656,0,0,0,343.806,24,1.80333e+06,1.80734e+06,46387,46384
2,7,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.18,138.199,11.0623,0,0,0,343.806,9,1.80335e+06,1.80705e+06,46387,46384
2,5,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.73,138.236,11.0652,0,0,0,374.258,9,1.80307e+06,1.80674e+06,46387,46384
2,2,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.42,138.167,11.0597,0,0,0,551.742,24,1.8038e+06,1.80689e+06,46387,46384
2,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.9,138.231,11.0649,0,0,0,345.484,24,1.80282e+06,1.80597e+06,46387,46384
2,8,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.77,138.235,11.018,0,0,0,386.984,7,1.8036e+06,1.80601e+06,46387,46384
2,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.74,138.261,11.0201,0,0,0,386.984,17,1.80339e+06,1.80761e+06,46387,46384
2,3,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.92,138.129,11.0567,0,0,0,377.097,24,1.80593e+06,1.80633e+06,46387,46384
2,1,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.28,138.222,11.0169,0,0,0,386.984,24,1.80483e+06,1.80717e+06,46387,46384
2,7,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.3,138.221,11.0641,0,0,0,343.806,13,1.80236e+06,1.80742e+06,46387,46384
2,5,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.13,138.149,11.0583,0,0,0,343.806,16,1.80377e+06,1.80885e+06,46387,46384
2,2,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428,138.203,11.0626,0,0,0,343.806,24,1.8034e+06,1.80746e+06,46387,46384
2,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.4,138.244,11.0659,0,0,0,343.806,24,1.8027e+06,1.80715e+06,46387,46384
2,8,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.39,138.219,12.0338,0,0,0,400,8,1.80261e+06,1.80672e+06,46387,46384
2,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.63,138.238,11.9883,0,0,0,433.873,17,1.80271e+06,1.8077e+06,46387,46384
2,3,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.15,138.225,11.0644,0,0,0,377.097,24,1.80546e+06,1.80598e+06,46387,46384
2,1,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.74,138.236,11.0652,0,0,0,343.935,24,1.80438e+06,1.80682e+06,46387,46384
2,7,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.04,138.177,11.0605,0,0,0,343.806,11,1.80267e+06,1.8063e+06,46387,46384
2,5,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.7,138.236,11.0653,0,0,0,343.806,16,1.80332e+06,1.80614e+06,46387,46384
2,2,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.25,138.222,11.0642,0,0,0,343.806,24,1.80298e+06,1.80627e+06,46387,46384
2,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.61,138.239,11.0655,0,0,0,343.806,24,1.80345e+06,1.80664e+06,46387,46384
2,8,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.85,138.258,11.0199,0,0,0,386.984,13,1.80345e+06,1.80646e+06,46387,46384
2,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.28,138.222,11.0641,0,0,0,343.806,19,1.80276e+06,1.80792e+06,46387,46384
2,3,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.61,138.239,11.0655,0,0,0,374.258,24,1.80602e+06,1.80659e+06,46387,46384
2,1,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.8,138.208,11.063,0,0,0,343.806,24,1.8039e+06,1.80655e+06,46387,46384
2,7,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.83,138.208,11.0158,0,0,0,386.984,19,1.80326e+06,1.80657e+06,46387,46384
2,5,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.58,138.24,11.0655,0,0,0,343.806,14,1.80257e+06,1.8062e+06,46387,46384
2,2,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.55,138.164,11.0595,0.274194,0,0,343.806,24,1.80223e+06,1.80704e+06,46387,46384
2,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.67,138.263,11.0674,0.274194,0,0,343.806,24,1.80258e+06,1.80666e+06,46387,46384
2,8,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.36,138.271,11.068,0.274194,0,0,343.806,16,1.80247e+06,1.80631e+06,46387,46384
2,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.59,138.214,11.0635,0.274194,0,0,343.806,12,1.80274e+06,1.80687e+06,46387,46384
2,3,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.61,138.239,11.0655,0.274194,0,0,377.097,24,1.80438e+06,1.80666e+06,46387,46384
2,1,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.62,138.238,11.0183,0.278689,0,0,386.984,24,1.80281e+06,1.80707e+06,46387,46384
2,7,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.36,138.194,11.9727,0.269841,35,0.555556,436.349,14,1.80389e+06,1.80645e+06,46387,46384
2,5,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.95,138.128,11.0566,0.274194,0,0,381.355,10,1.80417e+06,1.8072e+06,46387,46384
2,2,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.49,138.216,11.0637,0,0,0,397.742,24,1.80239e+06,1.80621e+06,46387,46384
2,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428,138.203,11.0626,0,0,0,343.806,24,1.80209e+06,1.80732e+06,46387,46384
2,8,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.34,138.246,11.066,0,0,0,343.806,18,1.80276e+06,1.80699e+06,46387,46384
2,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.21,138.249,11.0663,0,0,0,343.806,17,1.80344e+06,1.8056e+06,46387,46384
2,3,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428,138.203,11.0626,0,0,0,377.097,24,1.80241e+06,1.8074e+06,46387,46384
2,1,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.05,138.177,11.0605,0,0,0,343.806,24,1.80372e+06,1.80681e+06,46387,46384
2,7,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.07,138.202,11.0625,0,0,0,343.806,12,1.80559e+06,1.80654e+06,46387,46384
2,5,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.35,138.271,11.9911,0,0,0,433.873,13,1.80247e+06,1.80613e+06,46387,46384
2,2,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.73,138.261,11.0673,0,0,0,343.806,24,1.80251e+06,1.80545e+06,46387,46384
2,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.11,138.2,11.0624,0,0,0,343.806,24,1.80257e+06,1.80808e+06,46387,46384
2,8,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.15,138.276,11.0685,0,0,0,395.871,12,1.80256e+06,1.80557e+06,46387,46384
2,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.5,138.241,11.0657,0,0,0,343.806,10,1.80301e+06,1.80589e+06,46387,46384
2,3,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.19,138.173,11.0602,0,0,0,377.097,24,1.80197e+06,1.80877e+06,46387,46384
2,1,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.49,138.216,11.0165,0,0,0,388.689,24,1.8053e+06,1.80607e+06,46387,46384
2,7,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.1,138.175,11.0604,0,0,0,343.806,10,1.80288e+06,1.8058e+06,46387,46384
2,5,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.86,138.207,11.0158,0,0,0,386.984,13,1.80209e+06,1.8069e+06,46387,46384
2,2,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.91,138.282,11.0689,0,0,0,343.806,24,1.80315e+06,1.80623e+06,46387,46384
2,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.9,138.181,11.0608,0,0,0,343.806,24,1.80193e+06,1.81012e+06,46387,46384
2,8,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.6,138.29,11.0696,0,0,0,343.806,14,1.80348e+06,1.8057e+06,46387,46384
2,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.02,138.254,11.0667,0,0,0,344.387,5,1.8023e+06,1.80529e+06,46387,46384
2,3,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.77,138.184,11.9364,0,0,0,550.129,24,1.80233e+06,1.80546e+06,46387,46384
2,1,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.67,138.237,11.0654,0,0,0,343.806,24,1.80697e+06,1.80582e+06,46387,46384
2,7,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.85,138.233,11.0178,0.377049,0,0,386.984,14,1.80348e+06,1.80612e+06,46387,46384
2,5,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.03,138.203,11.0154,0.377049,0,0,386.984,14,1.80179e+06,1.80642e+06,46387,46384
2,2,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.2,138.249,11.0663,0.919355,0,0,343.806,24,1.80241e+06,1.80656e+06,46387,46384
2,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.62,138.264,11.0675,0.919355,0,0,551.742,24,1.80169e+06,1.80655e+06,46387,46384
2,8,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.36,138.271,11.068,0.919355,0,0,343.806,16,1.80235e+06,1.80505e+06,46387,46384
2,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.72,138.287,11.0693,0.919355,0,0,343.806,3,1.80229e+06,1.80582e+06,46387,46384
2,3,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.63,138.264,11.2002,0.904762,1,0.015873,372.032,24,1.80153e+06,1.80717e+06,46387,46384
2,1,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.21,138.224,12.6828,0.876923,45,0.692308,448.585,24,1.80844e+06,1.80567e+06,46387,46384
2,7,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.32,138.297,11.2501,0.53125,1,0.015625,334.5,9,1.80178e+06,1.80555e+06,46387,46384
2,5,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.39,138.143,13.7714,0.5,68,1,480.118,8,1.80281e+06,1.80587e+06,46387,46384
2,2,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.3,138.323,11.0722,0,0,0,350.129,24,1.80331e+06,1.80646e+06,46387,46384
2,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.89,138.283,11.069,0,0,0,343.806,24,1.80165e+06,1.80677e+06,46387,46384
2,8,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.41,138.295,11.07,0,0,0,343.806,13,1.80102e+06,1.80593e+06,46387,46384
2,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.58,138.291,11.0696,0,0,0,345.484,11,1.80277e+06,1.8056e+06,46387,46384
2,3,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.47,138.242,11.0658,0,0,0,377.097,24,1.80326e+06,1.80733e+06,46387,46384
2,1,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.93,138.282,11.0689,0,0,0,343.806,24,1.80195e+06,1.80604e+06,46387,46384
2,7,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.17,138.276,11.0684,0,0,0,343.806,13,1.80248e+06,1.80574e+06,46387,46384
2,5,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.96,138.255,11.0668,0,0,0,377.097,10,1.80291e+06,1.80594e+06,46387,46384
2,2,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5421.64,138.366,11.0756,0,0,0,343.806,24,1.8045e+06,1.80487e+06,46387,46384
2,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.16,138.199,11.0623,0,0,0,343.806,24,1.80154e+06,1.80815e+06,46387,46384
2,8,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.9,138.257,11.9899,0,0,0,433.873,19,1.80322e+06,1.80609e+06,46387,46384
2,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.93,138.231,11.0648,0,0,0,343.806,17,1.80409e+06,1.80607e+06,46387,46384
2,3,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.95,138.23,11.0648,0,0,0,379.935,24,1.80323e+06,1.80784e+06,46387,46384
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.46,138.268,11.0678,0,0,0,343.806,24,1.81119e+06,1.80588e+06,46387,46384
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.67,138.237,11.0653,0,0,0,343.806,19,1.80278e+06,1.80601e+06,46387,46384
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.88,138.257,11.067,0,0,0,377.097,15,1.80238e+06,1.80633e+06,46387,46384
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.96,138.281,11.0216,0,0,0,386.984,24,1.80373e+06,1.80586e+06,46387,46384
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5432.06,138.1,11.0072,0,0,0,386.984,24,1.80389e+06,1.81242e+06,46387,46384
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.7,138.211,11.0633,0,0,0,343.806,14,1.80212e+06,1.80622e+06,46387,46384
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.53,138.241,11.0656,0,0,0,343.806,18,1.80193e+06,1.80631e+06,46387,46384
