scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,42,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.097,4142.63,1876.03,0.923077,11,0.846154,165.385,24,1108.4,1093.84,2116,2113
1,1,40,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.288,5046.76,1598.28,0.727273,0,0,139.818,24,1136.92,1098.22,2116,2113
1,8,42,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.309,3398.4,1848.35,0.526316,17,0.894737,116.316,16,1154.6,1109.09,2116,2113
1,6,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,7.808,5357.03,1688.35,0.272727,7,0.636364,151.818,9,1588.97,1564.82,2116,2113
1,3,43,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.224,5086.02,1641.84,0.25,0,0,118,24,1129.84,1143.17,2116,2113
1,1,41,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.915,6048.82,1915.63,0.181818,0,0,125.273,24,1127.81,1118.84,2116,2113
1,6,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.746,6200.36,2283.78,0.214286,0,0,225.143,9,1104.16,1106.98,2116,2113
1,8,43,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.878,4234.46,1506.23,0.214286,2,0.142857,163.143,16,1138.63,1097.82,2116,2113
1,1,42,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,7.188,5819.17,1807.29,0.8,0,0,138.8,24,1141.84,1121.7,2116,2113
1,7,39,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,41.2,1015.34,837.28,1,47,1.42424,229.515,16,1181.45,1099.33,2116,2113
1,3,44,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.597,3607.11,1530.04,0.785714,7,0.5,132.286,24,1133.88,1096.96,2116,2113
1,6,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.871,3848,1632.22,0.571429,7,0.5,148,9,1141.16,1130.47,2116,2113
1,8,44,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.009,3799.76,1524.56,0.8,11,1.1,191.6,16,1137.47,1123.67,2116,2113
1,1,43,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.315,3141.67,994.952,0.818182,0,0,136.182,24,1113.28,1115.55,2116,2113
1,5,43,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,54.379,769.264,471.944,1,30,1.5,153.2,15,1138.18,1089.6,2116,2113
1,7,40,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.946,3501.75,1087.56,1,4,0.4,138.8,16,1133.79,1094.87,2116,2113
1,3,45,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.792,3270.14,1030.64,1,5,0.454545,129.636,24,1144.85,1094.22,2116,2113
1,6,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.208,3732.03,1159.08,1,0,0,158.4,9,1100.95,1114.2,2116,2113
1,8,45,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.207,3732.37,1503.23,0.9375,6,0.375,175,16,1139.81,1117.27,2116,2113
1,1,44,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.733,4789.68,1786.17,1,7,0.466667,113.2,24,1135.67,1100.7,2116,2113
1,7,41,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.37,4997.39,1833.05,1,3,0.214286,192.286,16,1122.99,1145.38,2116,2113
1,6,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.324,4486.04,1393.25,1,4,0.4,163.2,9,1135.08,1112.77,2116,2113
1,8,46,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.311,3698.32,1799.3,1,10,0.526316,164.316,16,1132.33,1099.7,2116,2113
1,5,44,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.664,2024.39,1230.35,1,20,0.8,146.48,15,1100.74,1114.65,2116,2113
1,7,42,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.136,3184.45,1350.76,1,7,0.5,140.857,16,1142.94,1095.51,2116,2113
1,3,46,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.752,2015.8,1530.45,1,38,1.40741,311.333,24,1105.32,1105.5,2116,2113
1,1,45,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.504,2534.57,1159.44,1,12,0.857143,156.286,24,1130.22,1089.38,2116,2113
1,6,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.924,3508.2,1286.81,0,3,0.214286,229.714,9,1136.42,1105.19,2116,2113
1,8,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.264,3410.93,1059.35,0,0,0,138.8,16,1617.24,1579.83,2116,2113
1,5,45,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.854,4244.82,1318.34,0,0,0,138.8,15,1106.37,1103.01,2116,2113
1,3,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.492,4406.71,1141.08,1,0,0,164.857,24,1619.38,1564.14,2116,2113
1,7,43,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.211,4096.41,1272.24,0.8,4,0.4,138.8,16,1147.14,1093.84,2116,2113
1,1,46,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.156,4568.4,1418.83,0.8,0,0,138.8,24,1138.32,1114.31,2116,2113
1,6,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.662,4329.15,1371.02,1,0,0,151.818,9,1153.75,1113.35,2116,2113
1,3,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.984,5989.14,2169.33,1,4,0.307692,124.769,24,1143.21,1117.49,2116,2113
1,8,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.991,3220.02,2389.31,1,37,1.85,192.8,16,1187.65,1120.62,2116,2113
1,6,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.409,4445.51,2040.39,1,11,0.785714,185.143,9,1128.9,1102.68,2116,2113
1,7,44,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.844,3021.6,1126.82,1,3,0.2,178.8,16,1136.62,1110.53,2116,2113
1,5,46,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,19.629,2131.05,926.758,1,8,0.5,116,15,1128.95,1118.42,2116,2113
1,3,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.215,3424.62,1256.15,0.571429,3,0.214286,192.286,24,1124.01,1090.88,2116,2113
1,1,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.082,2082.99,952.86,1,12,0.857143,156.286,24,1583.41,1590.22,2116,2113
1,8,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.466,3648.07,1321.37,0.384615,3,0.230769,204.154,16,1134.84,1104.55,2116,2113
1,6,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.703,3908.17,1213.78,1,0,0,163.2,9,1144.47,1114.11,2116,2113
1,7,45,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.424,3661.5,1674.95,1,18,1.28571,156.286,16,1131.46,1122.12,2116,2113
1,5,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.428,3660.21,1159.17,1,0,0,129.636,15,1598.93,1594.15,2116,2113
1,1,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.171,4560.98,1416.53,1,0,0,138.8,24,1160.75,1105.56,2116,2113
1,8,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.887,3842.06,1739.91,1,11,0.846154,165.385,16,1142.63,1131.98,2116,2113
1,7,46,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.642,3930.5,1423.67,0.692308,0,0,204.154,16,1163.66,1117.63,2116,2113
1,3,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.184,2300.42,1247.66,1,15,0.789474,123.895,24,1163.34,1090.49,2116,2113
1,6,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.428,2711.37,1569.06,0.789474,18,0.947368,137.789,9,1139.24,1101.47,2116,2113
1,5,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.32,4053.13,1283.61,0.545455,0,0,129.636,15,1142.02,1114.24,2116,2113
1,1,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.689,3296.67,1398.36,0.642857,7,0.5,127.143,24,1108.29,1109.93,2116,2113
1,8,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.5,3983.65,1255.51,0.545455,7,0.636364,129.636,16,1115.6,1094.11,2116,2113
1,7,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.026,3793.62,1178.21,1,0,0,138.8,16,1598.76,1580.04,2116,2113
1,3,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.158,4117.79,1278.88,1,4,0.4,138.8,24,1142.04,1098.54,2116,2113
1,6,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.43,4010.4,1245.53,1,0,0,138.8,9,1126.8,1150.57,2116,2113
1,1,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.021,3795.63,1178.83,1,0,0,138.8,24,1149.76,1106.73,2116,2113
1,7,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.29,3705.18,1196.09,1,0,0,122,16,1122.9,1106.16,2116,2113
1,3,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.058,3469.19,1945.24,1,24,1.2,258,24,1125.6,1090.79,2116,2113
1,6,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.005,3800.84,1180.45,1,0,0,138.8,9,1127.37,1098.54,2116,2113
1,5,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.686,1928.9,1066.82,1,16,0.761905,113.429,15,1135.51,1110.48,2116,2113
1,8,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.693,2237.76,1732.35,1,43,1.30303,183.939,16,1144.97,1101.84,2116,2113
1,1,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.493,2700.04,1374.54,1,18,1.05882,142.471,24,1140.44,1106.5,2116,2113
1,7,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.612,3602.22,1118.76,1,4,0.4,138.8,16,1129.83,1099.17,2116,2113
1,5,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.868,4238.8,1342.41,0.727273,0,0,129.636,15,1161.64,1091.48,2116,2113
1,8,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.904,3514.11,1288.98,0.214286,3,0.214286,192.286,16,1129.89,1259.47,2116,2113
1,6,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.854,2638.51,1194.87,1,11,0.846154,165.385,9,1110.23,1094.26,2116,2113
1,3,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.806,2349.24,1317.27,0.8,20,1,258.6,24,1195.85,1095.89,2116,2113
1,1,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.071,4153.3,1289.91,0,0,0,138.8,24,1130.32,1145.51,2116,2113
1,7,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.588,3950.88,1449.19,0.357143,3,0.214286,192.286,16,1142.07,1108.9,2116,2113
1,5,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.787,4273.86,1327.36,0.5,0,0,138.8,15,1120.67,1095.72,2116,2113
1,8,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.442,4006.1,1268.71,1,0,0,129.636,16,1131.96,1114.62,2116,2113
1,6,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.96,4199.61,1304.3,1,4,0.4,163.2,9,1139.46,1111.41,2116,2113
1,3,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.289,3403.99,1098.86,1,0,0,123,24,1107.14,1106.25,2116,2113
1,7,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.013,3798.41,1611.18,0.785714,7,0.5,127.143,16,1125.46,1261.69,2116,2113
1,5,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.243,3416.77,1070.31,1,0,0,129.273,15,1130.41,1109.09,2116,2113
1,8,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.838,4732.83,1469.9,0.1,0,0,138.8,16,1121.8,1122.85,2116,2113
1,6,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.027,4633.74,1699.66,0.0714286,3,0.214286,229.714,9,1161.37,1086.48,2116,2113
1,3,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.812,4262.99,1323.98,0,0,0,149.6,24,1100.84,1144.56,2116,2113
1,7,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.294,4500.57,1397.77,0,0,0,138.8,16,1105.55,1094.93,2116,2113
1,5,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.302,4496.71,1396.57,0,0,0,138.8,15,1137.15,1100.14,2116,2113
1,8,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.273,4510.77,1400.94,0,0,0,138.8,16,1149.86,1108.33,2116,2113
1,6,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.65,4334.56,1346.21,0,0,0,163.2,9,1149.3,1088.29,2116,2113
1,1,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,29.192,1432.97,872.551,1,25,1.31579,163.684,24,1099,1105.33,2116,2113
1,3,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.074,4152.1,1522.99,0.428571,7,0.5,127.143,24,1101.97,1101.26,2116,2113
1,7,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.494,3985.91,1262.32,0.545455,0,0,129.636,16,1130.4,1112.84,2116,2113
1,5,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.467,4418.31,1372.22,0.6,0,0,146,15,1119.29,1112.96,2116,2113
1,8,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.829,3862.96,1199.74,0.6,0,0,138.8,16,1131.73,1109.94,2116,2113
1,6,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.921,3509.08,1488.46,0.642857,7,0.5,148,9,1649.56,1612.04,2116,2113
1,1,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.479,3644.2,1154.1,0.272727,0,0,129.636,24,1104.53,1106.41,2116,2113
1,7,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.025,4172.44,1295.86,0.3,0,0,138.8,16,1134.11,1087.55,2116,2113
1,3,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.619,3314.99,1029.56,0.6,4,0.4,149.6,24,1140.65,1112.03,2116,2113
1,5,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.714,3904.12,1656.02,0.571429,7,0.5,127.143,15,1131.44,1088.72,2116,2113
1,8,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.805,3543.31,1122.15,1,0,0,129.636,16,1125.26,1096.15,2116,2113
1,6,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.802,3872.29,1420.36,1,7,0.5,138.571,9,1120.46,1107.76,2116,2113
1,1,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.065,4614.28,1433.08,1,4,0.4,138.8,24,1130.51,1124.8,2116,2113
1,3,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.128,5146.18,1911.24,1,10,0.666667,197.733,24,1141.31,1102.33,2116,2113
1,5,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.65,4835.64,1501.83,1,0,0,138.8,15,1136.06,1111.76,2116,2113
1,6,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.077,4608.09,2065.67,1,6,0.5,138,9,1130.1,1118.45,2116,2113
1,8,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.565,3329.18,1507.65,1,11,0.846154,166.308,16,1130.58,1097.6,2116,2113
1,3,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.775,3552.57,1308.52,1,0,0,209.143,24,1127.89,1113.72,2116,2113
1,5,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.517,3632.16,1128.06,1,0,0,138.8,15,1104.7,1098.27,2116,2113
1,7,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,22.627,1848.76,1774.87,1,30,1.15385,119.231,16,1124.78,1096.52,2116,2113
1,6,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.057,4618.34,1694.01,0.785714,3,0.214286,193.143,9,1127.84,1109.84,2116,2113
1,8,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.486,4409.48,1369.48,0.8,0,0,138.8,16,1127.73,1118.84,2116,2113
1,1,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.104,1982.1,1495.76,1,37,1.42308,293.385,24,1144.83,1109.35,2116,2113
1,3,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.576,4368.03,1648.97,0.875,14,0.875,116,24,1127.54,1091.25,2116,2113
1,5,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.465,3106.65,1425.89,1,11,0.785714,156.286,15,1133.08,1116.87,2116,2113
1,6,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.572,3614.9,1533.34,0.857143,11,0.785714,127.143,9,1152.27,1098.5,2116,2113
1,7,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.985,2991.13,1115.45,1,3,0.2,182,16,1133.14,1104.87,2116,2113
1,8,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.875,3846.27,1194.56,1,0,0,138.8,16,1137.98,1135.84,2116,2113
1,1,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.407,4446.47,1380.97,1,0,0,138.8,24,1188.43,1115.01,2116,2113
1,3,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.266,2932.21,1395.17,0.941176,7,0.411765,182.706,24,1129.39,1118.03,2116,2113
1,5,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.948,3820.95,1233.46,1,0,0,122,15,1125.76,1104.77,2116,2113
1,6,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.147,3181.84,1167.1,1,7,0.5,192.286,9,1122.9,1098.35,2116,2113
1,8,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.815,3264.28,1028.79,1,5,0.454545,129.636,16,1138.56,1087.73,2116,2113
1,7,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.397,2905.57,1315.81,1,11,0.846154,166.308,16,1164.58,1096.17,2116,2113
1,3,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.123,3187.64,1057.06,1,0,0,114,24,1131.33,1100.57,2116,2113
1,1,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.338,2056.75,1651.22,1,38,1.40741,126.889,24,1127.8,1102.39,2116,2113
1,8,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.936,3825.12,2295.51,1,17,0.73913,153.826,16,1612.9,1574.52,2116,2113
1,6,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.833,3023.99,1466.6,1,11,0.578947,164.947,9,1171.62,1108.75,2116,2113
1,7,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.279,2569.57,1576.44,1,22,1.15789,179.474,16,1117.59,1100.59,2116,2113
1,3,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.081,3775.1,1172.45,1,0,0,149.6,24,1578.99,1589.13,2116,2113
1,5,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,24.762,1689.35,892.973,1,21,1.23529,146.706,15,1149.07,1114.67,2116,2113
1,8,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.146,3443.83,1069.57,0.9,0,0,140,16,1150.42,1104.71,2116,2113
1,6,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.306,3399.08,1055.67,0,0,0,149.6,9,1108.8,1110.65,2116,2113
1,1,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.033,2319.7,1300.7,0.75,20,1,246,24,1121.97,1147.57,2116,2113
1,7,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.101,3456.7,1073.57,0.3,0,0,138.8,16,1135.98,1113.55,2116,2113
1,5,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.677,4322.59,1565.69,0.615385,0,0,204.154,15,1117.41,1111.22,2116,2113
1,8,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.622,4851.43,1506.74,0.8,0,0,138.8,16,1136.84,1101.46,2116,2113
1,6,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.933,4211.1,1307.86,0.8,0,0,149.6,9,1129.07,1109.6,2116,2113
1,3,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.009,2459.39,916.214,0.727273,7,0.636364,151.455,24,1132.48,1107.7,2116,2113
1,1,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.925,3507.65,1110.86,0.454545,0,0,129.636,24,1132.58,1111.79,2116,2113
1,5,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.166,4114.55,1277.88,0.5,0,0,138.8,15,1139.57,1112.79,2116,2113
1,8,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.31,3698.35,1148.62,1,0,0,138.8,16,1117.93,1110.6,2116,2113
1,6,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.925,4214.44,1571.65,0.933333,7,0.466667,121.2,9,1132.77,1113.85,2116,2113
1,3,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.277,3407.33,1425.75,1,7,0.411765,119.176,24,1144.51,1113.89,2116,2113
1,7,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.238,1969.61,1127.75,1,18,1,143.333,17,1136.88,1113.71,2116,2113
1,1,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.339,2917.3,1338.98,1,11,0.785714,158,24,1129.26,1115.77,2116,2113
1,8,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.424,3661.45,1137.16,0.3,0,0,234.8,16,1121.84,1110.22,2116,2113
1,5,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.158,2759.68,1262.41,1,12,0.857143,156.286,15,1608.56,1587.43,2116,2113
1,6,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.386,3673.67,1140.95,0.8,0,0,165.2,9,1138.9,1100.02,2116,2113
1,3,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.076,3199.13,993.573,1,0,0,149.6,24,1150.72,1116.15,2116,2113
1,5,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.575,3613.99,1122.42,0.6,0,0,138.8,15,1104.94,1151.36,2116,2113
