scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.236,2918.28,239.868,0,0,0,439.689,14,61912.7,62202.7,33652,33649
2,2,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.027,2937.24,242.803,0,0,0,396.348,24,61833.3,62188.2,33652,33649
2,1,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.747,2957.59,244.485,0,0,0,361.478,24,61947.3,61876.4,33652,33649
2,4,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.101,2951.94,244.017,0.0217391,0,0,361.478,24,61710.9,62086.2,33652,33649
2,7,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.773,2941.26,243.135,0.0217391,0,0,361.478,20,62192.8,62421.1,33652,33649
2,6,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.102,2951.93,244.017,0.0217391,0,0,361.478,11,61746.1,62193.6,33652,33649
2,3,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.944,2954.45,244.225,0.0217391,0,0,361.478,24,62422.5,62142.7,33652,33649
2,8,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.433,2946.66,243.581,0.0217391,0,0,361.478,20,61853.5,62363.9,33652,33649
2,5,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.345,2948.06,242.316,0.0222222,0,0,439.689,13,62172.7,62045.9,33652,33649
2,2,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.092,2920.53,245.269,0.0425532,1,0.0212766,389.149,24,61676.5,62440.1,33652,33649
2,1,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.322,2932.6,243.793,0.0425532,0,0,354.596,24,61809.7,62151.4,33652,33649
2,4,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.954,2938.4,242.899,0.0217391,0,0,361.478,24,62365,62362.4,33652,33649
2,7,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.073,2952.39,242.672,0.0222222,0,0,400.667,20,61731.8,62525.2,33652,33649
2,6,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.431,2946.68,242.202,0.0222222,0,0,400.667,11,61725.8,62056.2,33652,33649
2,3,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.411,2931.19,242.302,0.0217391,0,0,361.478,24,61881.3,62351.8,33652,33649
2,8,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.659,2943.06,247.162,0.0212766,1,0.0212766,354.936,20,62223,62099.1,33652,33649
2,5,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.283,2933.2,243.843,0.0212766,0,0,392.128,13,61794.1,62212.6,33652,33649
2,2,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.948,2954.38,242.835,0,0,0,439.689,24,62056.4,62433.6,33652,33649
2,1,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.459,2946.24,243.546,0,0,0,361.478,24,61771.4,62075.2,33652,33649
2,4,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.109,2920.26,240.03,0,0,0,562.267,24,61923.3,62500.7,33652,33649
2,7,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.404,2931.3,242.312,0,0,0,361.478,20,61769.3,62146.6,33652,33649
2,6,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.918,2938.96,242.945,0,0,0,361.478,12,61725.3,62486.2,33652,33649
2,3,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.975,2953.95,244.184,0,0,0,361.478,24,61913.8,62121,33652,33649
2,8,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.823,2940.47,243.069,0,0,0,361.478,20,62278.5,62062.6,33652,33649
2,5,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.256,2917.96,239.842,0,0,0,439.689,13,62043.1,62232.4,33652,33649
2,2,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.523,2929.43,240.785,0,0,0,440.222,24,61769.5,62044.4,33652,33649
2,1,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.241,2918.2,241.228,0,0,0,361.478,24,61938.8,62350.3,33652,33649
2,4,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.441,2946.52,243.57,0.0217391,0,0,361.478,24,61755.1,62204.8,33652,33649
2,7,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.985,2953.79,244.17,0.0217391,0,0,361.478,20,62061.2,62005.4,33652,33649
2,6,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.825,2940.43,243.066,0.0217391,0,0,444.957,12,61765.9,61990.9,33652,33649
2,3,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.013,2937.46,242.821,0.0217391,0,0,361.478,24,62331.9,62135.4,33652,33649
2,8,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.545,2944.87,242.054,0.0222222,0,0,400.844,20,62198.8,62613.1,33652,33649
2,5,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.29,2948.92,243.768,0.0217391,0,0,396.348,13,61749.7,62150.5,33652,33649
2,2,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.548,2944.82,245.93,0.0217391,1,0.0217391,431.391,24,61784.4,62103.3,33652,33649
2,1,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.428,2946.73,244.967,0.0212766,0,0,413.319,24,61644.1,62215.8,33652,33649
2,4,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.931,2923.04,241.628,0,0,0,361.478,24,61788.1,62134.3,33652,33649
2,7,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.118,2920.11,241.387,0,0,0,364.087,20,62168.1,62739.6,33652,33649
2,6,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.377,2916.08,241.053,0,0,0,361.478,12,61881.1,62150.3,33652,33649
2,3,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.612,2928.03,242.041,0,0,0,365.826,24,62161.7,62598.6,33652,33649
2,8,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.242,2933.84,242.522,0,0,0,361.478,20,61870.7,62160.9,33652,33649
2,5,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.239,2949.73,243.835,0,0,0,396.348,13,61796.1,62169.1,33652,33649
2,2,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.879,2939.59,242.997,0,0,0,396.348,24,62099.1,62391.3,33652,33649
2,1,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.115,2951.72,244,0,0,0,361.478,24,61689.2,62015.7,33652,33649
2,4,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.899,2939.26,241.592,0,0,0,400.667,24,62266.2,62480.8,33652,33649
2,7,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.06,2952.58,244.071,0,0,0,361.478,20,61742.1,62152.3,33652,33649
2,6,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.227,2842.51,234.972,1,0,0,361.478,13,62427.4,62196.5,33652,33649
2,3,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.169,2919.33,239.954,1,0,0,400.667,24,61919.4,62009,33652,33649
2,8,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.033,2875.33,236.338,1,0,0,400.667,20,61776.7,62219.9,33652,33649
2,5,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.094,2904.97,238.774,1,0,0,439.689,13,62032.2,62170.1,33652,33649
2,2,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.12,2920.09,240.017,1,0,0,439.689,24,61867.5,62140.5,33652,33649
2,1,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.881,2923.83,240.923,1,0,0,392.696,24,61748,62386.8,33652,33649
2,7,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.585,2928.45,309.562,1,93,1.75472,473.623,20,61788.8,62032.5,33652,33649
2,4,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,199.295,2741.7,245.665,1,6,0.115385,325.846,24,62049.5,62073.9,33652,33649
2,6,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.291,2886.59,267.608,1,14,0.254545,319.309,13,61827,62155.3,33652,33649
2,3,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.098,2844.41,295.598,1,92,1.80392,508.902,24,61824.8,62391.6,33652,33649
2,8,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.543,2882.76,238.299,1,0,0,392.783,20,61862.8,62171.8,33652,33649
2,5,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.322,2826.41,236.041,0.847826,1,0.0217391,431.391,12,61779.2,62067.1,33652,33649
2,2,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,199.478,2739.18,270.465,0.795918,45,0.918367,531.061,24,62162.2,62396,33652,33649
2,1,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,195.94,2788.64,268.245,0.298246,21,0.368421,360.105,24,61649.3,62035.1,33652,33649
2,7,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.188,2888.17,238.746,0.826087,0,0,361.478,20,61932,62454.1,33652,33649
2,4,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.002,2891.01,237.627,0.844444,0,0,405.111,24,62042.9,62037.3,33652,33649
2,6,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,194.673,2806.8,232.02,0.478261,0,0,373.217,14,62101,62080.3,33652,33649
2,8,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.621,2851.5,234.379,0.488889,0,0,400.667,21,61909.1,62183.8,33652,33649
2,3,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,201.381,2713.3,223.02,0.488889,0,0,400.667,24,62476.3,62103.7,33652,33649
2,5,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,194.545,2808.64,232.172,0.478261,0,0,395.304,12,61871.8,62739.6,33652,33649
2,2,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.305,2932.86,242.441,0.478261,0,0,430.957,24,61745,62097.8,33652,33649
2,1,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.477,2853.65,281.767,1,45,0.918367,536.367,24,61835.6,62556.4,33652,33649
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.677,2821.23,231.891,1,0,0,400.667,20,62089.4,62107.6,33652,33649
2,4,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.289,2856.45,234.786,1,0,0,400.667,24,61856.5,62223.6,33652,33649
2,6,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.581,2882.18,236.901,1,0,0,400.667,14,61856.4,62109.7,33652,33649
2,8,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.448,2884.21,239.01,1,0,0,354.511,21,62246.5,62272.5,33652,33649
2,3,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.564,2837.53,252.923,1,11,0.215686,368.196,24,61923.5,62409.2,33652,33649
2,5,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.292,2871.41,271.918,1,71,1.42,471.12,12,61768.1,62121.5,33652,33649
2,2,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.884,2847.59,270.996,1,71,1.39216,495.412,24,61626.8,62105.6,33652,33649
2,1,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.971,2891.48,238.258,0.934783,0,0,392.696,24,62160.1,62043.3,33652,33649
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.497,2838.52,235.972,0.170213,0,0,385.234,19,62358.4,62125.7,33652,33649
2,4,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,197.457,2767.22,227.452,0.177778,0,0,400.667,24,61807.3,62597,33652,33649
2,6,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.05,2905.64,238.829,0,0,0,403.333,14,62004.6,62171.5,33652,33649
2,8,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.431,2930.87,242.276,0,0,0,367.565,21,61966.3,62143.7,33652,33649
2,3,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.865,2924.07,241.714,0,0,0,361.478,24,61737.4,62057.3,33652,33649
2,5,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.711,2926.48,240.542,0,0,0,400.667,12,61787.7,62281.9,33652,33649
2,2,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.002,2906.38,238.89,0.0222222,0,0,400.667,24,61804.6,62172.9,33652,33649
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.489,2883.58,238.366,0.0217391,0,0,361.478,24,62198.1,62165.4,33652,33649
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.202,2950.32,243.884,0.0217391,0,0,361.478,19,61698,61958.9,33652,33649
2,4,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.072,2952.4,244.055,0.0217391,0,0,361.478,24,61839.6,62095.7,33652,33649
2,6,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.284,2933.19,241.093,0.377778,0,0,400.667,15,61781.9,62160.5,33652,33649
2,8,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.964,2938.23,304.488,0.274194,33,0.532258,364.194,22,62104,61979.1,33652,33649
2,3,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.438,2930.76,246.129,0.361702,1,0.0212766,355.106,24,61948.8,62396.1,33652,33649
2,5,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.948,2922.77,241.606,0.369565,0,0,361.478,12,61774.2,62131,33652,33649
2,2,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.7,2942.41,241.851,0.355556,0,0,400.667,24,62331.5,61925.2,33652,33649
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.323,2948.39,270.748,0.808511,0,0,524.213,24,61768.8,62137.3,33652,33649
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.845,2893.41,239.179,0.826087,0,0,361.478,19,61902.7,62500.5,33652,33649
2,4,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.324,2916.9,241.719,0.808511,0,0,354.511,24,61822.5,62471.7,33652,33649
2,6,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.178,2873.14,300.098,0.59375,34,0.53125,299.625,15,61895.9,61999.2,33652,33649
2,8,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,194.933,2803.05,233.023,0.808511,0,0,385.234,22,61816.4,62589.8,33652,33649
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.81,2863.62,235.375,0.844444,0,0,400.667,24,61937.7,62636,33652,33649
2,5,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.364,2855.33,236.032,1,0,0,361.478,11,61715.1,61972.8,33652,33649
2,2,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.714,2865.06,282.894,1,45,0.918367,481.265,24,62274.1,62232.3,33652,33649
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.863,2862.83,236.651,0.608696,0,0,361.478,24,61593,62331.5,33652,33649
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.299,2948.79,243.757,0.608696,0,0,361.478,19,62177.7,62245,33652,33649
2,4,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.874,2955.57,242.933,0.866667,0,0,400.667,24,61724.7,62073.5,33652,33649
2,6,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.731,2926.17,248.228,1,2,0.0425532,386.426,16,61725.6,62276.2,33652,33649
2,8,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.205,2950.28,249.151,1,1,0.0208333,348.333,22,61855.3,62229,33652,33649
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.518,2868.01,328.451,0.861538,56,0.861538,379.662,24,61985.8,61970.9,33652,33649
2,5,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.583,2837.25,295.352,0.714286,33,0.52381,359.016,11,61880.6,62481.1,33652,33649
2,2,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.06,2844.98,235.176,0.956522,0,0,392.783,24,61846.6,62223.3,33652,33649
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.329,2841,236.178,0.93617,0,0,354.596,24,61691.6,62126.8,33652,33649
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.887,2847.54,265.072,0.916667,23,0.479167,414.917,19,61780.9,62043,33652,33649
