scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,41,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.852,3019.9,937.909,0.6,0,0,138.8,16,1140.73,1099.57,2116,2113
1,5,36,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.323,2920.57,1238.82,1,7,0.5,127.143,15,1119.01,1121.05,2116,2113
1,1,34,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.77,2652.58,840.059,1,0,0,151.818,24,1105.14,1242.91,2116,2113
1,3,42,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.939,2800.13,869.651,1,0,0,149.6,24,1129.51,1089.81,2116,2113
1,2,40,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.201,3168.78,1003.54,1,4,0.363636,129.636,24,1143.27,1114.48,2116,2113
1,8,42,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.217,3164.94,1441.74,1,11,0.785714,156,16,1129.05,1119.43,2116,2113
1,6,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.79,2226.19,1588.86,0.888889,24,0.888889,146.444,9,1130.63,1102.32,2116,2113
1,5,37,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.478,2889.26,1308.43,1,11,0.846154,165.385,15,1126.12,1086.3,2116,2113
1,7,39,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.812,1917.84,831.1,1,9,0.5625,117.5,16,1130.49,1112.17,2116,2113
1,1,35,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.243,3158.73,1000.35,0.909091,0,0,151.818,24,1138.28,1117.71,2116,2113
1,3,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.369,2911.19,1234.85,0.642857,7,0.5,136.571,24,1126.45,1116.11,2116,2113
1,2,41,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.298,3401.48,1263.28,1,8,0.533333,182,24,1131.79,1115.42,2116,2113
1,8,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.07,3200.55,994.012,1,0,0,140,16,1120.34,1112.78,2116,2113
1,6,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.927,3507.32,1098.68,1,0,0,129.273,9,1127.56,1110.82,2116,2113
1,5,38,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.351,3685,1144.47,1,0,0,138.8,15,1137.74,1103.89,2116,2113
1,7,40,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.089,3772.07,1171.51,1,4,0.4,138.8,16,1124.21,1111.93,2116,2113
1,1,36,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.233,2746.06,1211.02,1,8,0.470588,128.588,24,1189.88,1119.37,2116,2113
1,6,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,7.998,5229.83,1624.26,1,0,0,138.8,9,1124.3,1087.03,2116,2113
1,5,39,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,8.418,4968.86,1556.51,0.545455,0,0,129.273,15,1134.85,1101.08,2116,2113
1,7,41,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.541,2876.71,1085.99,1,4,0.25,173,16,1141.97,1109.37,2116,2113
1,2,42,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.302,2060.48,1398.87,1,28,1.12,214.48,24,1100.87,1093.93,2116,2113
1,1,37,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.786,3271.61,1036.1,1,0,0,148.545,24,1135.78,1108.46,2116,2113
1,8,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.362,1958.23,895.792,1,12,0.857143,156.286,16,1110.98,1098.44,2116,2113
1,3,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,27.334,1530.36,934.197,1,24,1.26316,168.737,24,1124.58,1104.7,2116,2113
1,6,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.756,2834.82,1202.45,1,7,0.5,127.143,9,1126.38,1106.82,2116,2113
1,5,40,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.203,2751.47,1575.43,1,22,1.22222,143.333,15,1129.2,1150.25,2116,2113
1,2,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.791,2828.17,878.36,1,0,0,138.8,24,1127.88,1116.94,2116,2113
1,1,38,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.905,3008.4,952.747,1,0,0,129.636,24,1101.13,1104.01,2116,2113
1,8,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.142,2957.98,1339.55,1,15,1.15385,165.385,16,1119.31,1127.96,2116,2113
1,6,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.018,3213.15,1012.68,0.272727,7,0.636364,129.636,9,1623.62,1571.78,2116,2113
1,7,42,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.451,2045.41,876.995,1,8,0.533333,121.2,16,1129.71,1104.72,2116,2113
1,3,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.959,2621.18,1187.02,1,11,0.846154,179.231,24,1130.09,1098,2116,2113
1,5,41,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.88,3013.81,1105.47,0.571429,3,0.214286,192.286,15,1140.05,1141.14,2116,2113
1,2,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.084,3461.75,1075.13,1,0,0,138.8,24,1135.66,1105.07,2116,2113
1,1,39,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.013,3798.09,1179.59,1,0,0,138.8,24,1125.74,1096.32,2116,2113
1,7,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.291,4064.56,1287.23,1,0,0,129.636,16,1130.51,1112.91,2116,2113
1,8,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.889,3011.83,1156.58,1,4,0.266667,185.733,16,1133.36,1105.61,2116,2113
1,5,42,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.149,2956.45,1304.93,1,8,0.533333,122.267,15,1132.4,1106.14,2116,2113
1,6,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.129,2307.37,1283.2,1,17,0.894737,256.947,9,1129.48,1128.09,2116,2113
1,1,40,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.001,3485.66,1103.89,1,0,0,129.636,24,1125.92,1107.72,2116,2113
1,7,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.502,3636.86,941.73,1,0,0,164.857,16,1127.1,1096.32,2116,2113
1,8,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.523,3630.26,1127.47,1,0,0,149.6,16,1617.23,1593.74,2116,2113
1,2,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.03,2456.29,1138.66,1,16,1.06667,148.4,24,1131.48,1109.87,2116,2113
1,3,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,27.734,1508.29,1128.41,1,34,1.61905,190.571,24,1135.73,1117.7,2116,2113
1,5,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.53,2530.58,801.424,1,0,0,129.636,15,1124.36,1105.31,2116,2113
1,6,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.672,2669.14,1208.74,1,11,0.846154,169.077,9,1128.7,1103.57,2116,2113
1,7,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.215,3424.63,1240.44,0.615385,0,0,204.154,16,1128.25,1100.76,2116,2113
1,8,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.448,3654.08,1134.87,0,0,0,149.6,16,1147.05,1123.31,2116,2113
1,1,41,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.731,2500.21,1487.98,1,22,1.375,192,24,1138.47,1103.56,2116,2113
1,2,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.329,2728.89,1017.66,0.2,3,0.2,182,24,1134.44,1101.11,2116,2113
1,3,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.731,2839.68,1204.51,0.857143,7,0.5,136.571,24,1600.34,1584.91,2116,2113
1,6,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.421,3662.72,1159.97,1,0,0,129.636,9,1104.15,1105.32,2116,2113
1,1,42,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.037,4628.49,1437.5,1,0,0,138.8,24,1150.2,1094.29,2116,2113
1,7,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.95,2798.06,886.134,1,0,0,129.636,16,1127.56,1097,2116,2113
1,5,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.373,2407.8,1021.32,1,7,0.5,127.143,15,1100.66,1097.38,2116,2113
1,8,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.099,2598.34,1397.31,1,14,0.777778,128,16,1130.19,1089.46,2116,2113
1,2,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.502,2884.5,1258.83,1,7,0.4375,116,24,1611.33,1586.85,2116,2113
1,1,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.774,4279.53,1329.12,1,0,0,138.8,24,1129.21,1123.09,2116,2113
1,6,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.951,3500.27,1283.9,1,7,0.5,118.571,9,1177.96,1123.95,2116,2113
1,7,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.587,3610.21,1137.81,1,5,0.454545,129.636,16,1590.09,1559.33,2116,2113
1,8,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.797,3874.37,1244.78,1,7,0.583333,131,16,1123.35,1199.19,2116,2113
1,5,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.85,2482.5,1182.14,1,12,0.8,149.467,15,1123.47,1097.96,2116,2113
1,2,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.709,3051.31,1453.01,1,12,0.8,146.267,24,1121.12,1102.32,2116,2113
1,8,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.114,4589.85,1662.49,0.923077,0,0,222.308,16,1136.46,1101.54,2116,2113
1,3,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,30.128,1388.47,1043.02,1,36,1.63636,194.909,24,1104.43,1119.2,2116,2113
1,6,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.059,2316.3,1322.71,1,19,1.05556,168.444,9,1157.41,1086.58,2116,2113
1,5,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,8.916,4691.33,1485.72,0.181818,0,0,129.636,15,1130.86,1111.83,2116,2113
1,2,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.904,3836.04,1191.38,0.1,0,0,138.8,24,1184.11,1106.09,2116,2113
1,8,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.122,3450.91,1152.28,0.916667,1,0.0833333,126.667,16,1132.05,1121.76,2116,2113
1,7,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,23.422,1785.99,1017.84,1,22,1,227.091,16,1141.22,1114.52,2116,2113
1,3,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.287,3705.89,1150.96,1,0,0,149.6,24,1136.86,1092.28,2116,2113
1,1,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,34.495,1212.68,747.693,1,24,1.2,156.8,24,1110.2,1132.47,2116,2113
1,5,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.691,2665.92,827.97,1,0,0,138.8,15,1629.1,1572.04,2116,2113
1,6,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.008,2459.47,763.85,1,0,0,163.2,9,1137.83,1097.64,2116,2113
1,7,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.111,3190.39,990.856,1,4,0.4,138.8,16,1128.92,1120.04,2116,2113
1,8,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.914,2804.87,1283.09,1,16,1.14286,169.143,16,1127.24,1096.16,2116,2113
1,2,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.544,2036.16,1510.86,1,34,1.7,197.2,24,1132.41,1088.35,2116,2113
1,3,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.93,2801.87,1281.71,1,16,1.14286,169.143,24,1101.27,1110.49,2116,2113
1,1,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.303,2924.52,926.181,1,0,0,129.636,24,1144.98,1105,2116,2113
1,6,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.391,3123.69,978.505,1,0,0,151.455,9,1111.3,1096.95,2116,2113
1,5,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.569,2380.97,1020.87,1,14,0.933333,121.2,15,1133.23,1111.47,2116,2113
1,2,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.429,3660.12,1136.74,1,0,0,138.8,24,1129.42,1104.53,2116,2113
1,3,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.224,3163.26,1179.64,1,3,0.2,197.733,24,1141.19,1140.82,2116,2113
1,6,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.627,4345.24,2100.74,1,4,0.285714,147.429,9,1181.33,1145.52,2116,2113
1,8,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.531,2257.31,1361.55,1,19,0.791667,161.333,16,1135.11,1146.18,2116,2113
1,1,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.975,3223.98,1182.56,1,7,0.5,118.571,24,1143.84,1109.12,2116,2113
1,5,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.681,3581.15,1297.13,0.461538,0,0,204.154,15,1129.35,1103.17,2116,2113
1,2,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.576,3613.65,1131.99,0.545455,0,0,129.273,24,1131.31,1097.87,2116,2113
1,3,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.31,3698.66,1148.71,0.5,0,0,149.6,24,1136.22,1134.25,2116,2113
1,6,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.695,3911.03,1281.98,0.454545,1,0.0909091,153.636,9,1129.75,1103.18,2116,2113
1,8,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.528,4390.03,1363.44,0.1,0,0,138.8,16,1137.52,1095.19,2116,2113
1,1,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.827,3863.32,1199.85,0.4,0,0,141.2,24,1604.01,1573.11,2116,2113
1,5,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.892,4228.46,1313.26,0.3,0,0,138.8,15,1132.37,1113.01,2116,2113
1,2,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.34,4045.64,1256.48,0.3,0,0,138.8,24,1131.97,1110.71,2116,2113
1,3,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.701,4311.71,1339.11,0.6,0,0,149.6,24,1163.81,1092.87,2116,2113
1,8,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,8.852,4725.23,1467.54,0.6,0,0,138.8,16,1111.92,1117.74,2116,2113
1,6,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.55,3621.77,1558.42,0.4,7,0.466667,140.667,9,1161.83,1100.61,2116,2113
1,5,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,8.372,4996.19,1551.69,0.3,0,0,138.8,15,1131.79,1121.73,2116,2113
1,1,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.975,2993.26,1437.95,0.5,14,0.777778,114,24,1274.83,1106.72,2116,2113
1,2,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.823,3865.08,1200.4,1,4,0.4,146,24,1136.33,1152.52,2116,2113
1,3,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.981,4190.76,1301.55,1,0,0,149.6,24,1130.73,1125.44,2116,2113
1,8,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.999,3803.22,1293.2,1,1,0.0769231,116.769,16,1126.96,1126.58,2116,2113
1,6,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.95,3820.24,1186.47,1,1,0.1,163.2,9,1130.98,1116.3,2116,2113
1,5,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.805,3266.76,1014.58,1,0,0,138.8,15,1110.1,1122.94,2116,2113
1,7,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,55.657,751.597,467.143,1,23,0.821429,133.143,16,1129.11,1087.69,2116,2113
1,1,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.287,2927.87,927.243,1,0,0,129.636,24,1146.79,1112.09,2116,2113
1,6,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.352,4040.92,1324.56,0.636364,4,0.363636,192.909,9,1130.87,1103.29,2116,2113
1,2,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.3,2566.28,968.796,1,4,0.25,173,24,1136.37,1104.64,2116,2113
1,3,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.348,2411.24,1449.79,1,22,1.29412,184.118,24,1108.29,1103.13,2116,2113
1,5,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.986,3807.74,1182.59,0.6,0,0,138.8,15,1141.37,1086.58,2116,2113
1,7,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.374,4032,1252.24,0.6,0,0,138.8,16,1122.84,1095.34,2116,2113
1,8,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.57,2033.64,948.954,1,18,1.125,146,16,1166.74,1113.78,2116,2113
1,2,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.897,4226.31,1312.59,0.9,0,0,138.8,24,1128.5,1100.86,2116,2113
1,6,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.957,2796.72,1050.44,0.8125,7,0.4375,205.5,9,1130.18,1104.01,2116,2113
1,5,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.042,3788.39,1176.58,1,0,0,138.8,15,1107.97,1098.31,2116,2113
1,7,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.976,3811.17,1183.66,1,0,0,138.8,16,1127.82,1086.64,2116,2113
1,3,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.526,3092.63,1330.74,0.933333,7,0.466667,130,24,1124.15,1098.36,2116,2113
1,8,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.039,3474.62,1334.3,0.733333,4,0.266667,183.067,16,1131.57,1108.8,2116,2113
1,2,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.415,3118.19,982.746,1,5,0.454545,129.636,24,1138.12,1101.65,2116,2113
1,7,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.818,4260.72,1342.83,1,5,0.454545,129.636,16,1150.74,1099.64,2116,2113
1,1,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,32.261,1296.66,768.228,1,21,0.954545,125.273,24,1128.15,1099.08,2116,2113
1,5,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.597,2681.96,1137.61,1,7,0.5,127.143,15,1126.35,1091.2,2116,2113
1,6,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.325,2414.45,1284.56,1,17,0.809524,182.381,9,1134.17,1085.58,2116,2113
1,3,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.464,2540.71,1108.8,1,7,0.4375,124.25,24,1129.15,1116.03,2116,2113
1,8,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.155,2760.17,1249.97,1,11,0.846154,165.385,16,1130.66,1111.78,2116,2113
1,2,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.023,3212.09,1178.2,1,3,0.214286,192.286,24,1155.46,1113.74,2116,2113
1,7,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.961,2620.8,1720.13,1,24,0.888889,141.111,16,1163.47,1117.45,2116,2113
1,3,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.502,3098.11,1333.09,1,7,0.466667,126.8,24,1127.62,1129.19,2116,2113
1,5,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.54,2529.03,1432.58,1,18,1.05882,149.529,15,1132.04,1096.24,2116,2113
1,8,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.249,2743.15,1306.26,1,12,0.8,149.467,16,1133.44,1106.93,2116,2113
1,7,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.001,3217.49,1471.84,1,12,0.857143,156.286,16,1134.65,1134.93,2116,2113
1,3,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.312,4056.58,1259.87,0.3,0,0,149.6,24,1163.61,1124.74,2116,2113
1,6,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,26.223,1595.2,780.972,1,12,0.6,164.6,9,1100.04,1103.15,2116,2113
1,2,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.323,1961.81,1188.57,1,23,1.27778,174.889,24,1130.6,1124.96,2116,2113
1,5,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.354,3132.47,830.292,1,0,0,149,15,1131.52,1133.93,2116,2113
1,1,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,31.009,1349.02,1000.99,1,34,1.7,189.2,24,1125.96,1123,2116,2113
1,8,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.877,2811.79,873.275,0.8,0,0,164,16,1144.55,1111.61,2116,2113
1,7,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.942,2799.59,899.467,0.916667,4,0.333333,122,16,1129.15,1098.73,2116,2113
