scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.515,2487.83,1500.62,1,7,0.5,104.857,15,3013.08,2996.44,1291,1290
1,1,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,22.976,1246.81,1286.16,1,29,1.20833,110,24,3016.57,3025.77,1292,1289
1,7,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.372,2518.41,1751.63,1,11,0.733333,114.8,16,3028.63,3016.5,1292,1288
1,6,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.789,3261.03,1425.28,1,0,0,115.6,9,3034.31,3002.78,1293,1290
1,5,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.511,3012.91,1290.28,1,0,0,118,15,2989.73,3016.88,1293,1289
1,3,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.321,2152.33,1368.02,1,9,0.75,144,24,3053.12,2961.07,1293,1291
1,1,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.384,3052.84,1502.12,1,6,0.461538,97.6923,24,3002.28,2981.86,1292,1289
1,8,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.489,1977.14,1686.18,0.9375,18,1.125,139,15,3011.26,3011.74,1291,1290
1,7,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.439,2743.52,1200.1,0.5,0,0,110,16,3009.36,2995.75,1292,1288
1,6,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.829,2916.25,1414.58,0.416667,5,0.416667,110,9,3014.93,3034.61,1293,1290
1,5,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.012,2861.89,1225.61,0.222222,0,0,118,15,3029.77,3022.58,1293,1289
1,3,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.468,2739,1172.33,0.777778,0,0,126.889,24,3027.14,2988.18,1293,1291
1,1,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.509,2726.03,1192.12,0.7,0,0,110,24,3011.33,2987.07,1292,1289
1,6,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.544,3003.05,1312.52,0.8,0,0,118,9,3024.19,2993.78,1293,1290
1,8,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.945,2398.3,1048.8,1,0,0,107.6,15,3019.06,2986.96,1291,1290
1,7,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.899,2406.9,1113.36,1,1,0.0909091,102.727,16,3042.86,2991.5,1292,1288
1,5,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.785,2656.99,1713.47,0.923077,9,0.692308,124.154,15,3008.59,2987.51,1293,1289
1,1,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.715,2445.38,1091.23,0.636364,0,0,103.455,24,3002.25,2980.22,1292,1289
1,3,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.966,2211.28,1312.94,0.846154,7,0.538462,119.231,24,3093.34,2987.38,1293,1291
1,8,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.853,3235.65,1386.06,0.444444,0,0,119.778,15,3001.05,2978.11,1291,1290
1,7,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.017,3175.92,1360.86,0.444444,0,0,118,16,3018.27,2995.51,1292,1288
1,6,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.049,2594.04,1649.24,0.666667,9,0.75,144,9,3022.95,3023.81,1293,1290
1,3,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.888,3634.54,1555.63,1,0,0,118,24,2984.42,2983.04,1293,1291
1,5,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.975,2208.53,1407,1,8,0.5,97.75,15,3008.43,3024.48,1293,1289
1,1,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.832,2232.5,1420.17,1,9,0.75,133.333,24,3018.38,3022.77,1292,1289
1,8,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.914,2624.86,1583.27,1,7,0.5,106.571,15,2976.64,2991.37,1291,1290
1,7,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.81,2425.02,1204.38,1,2,0.153846,95.8462,16,3012.23,3036.01,1292,1288
1,6,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.328,2000.49,1718.54,1,19,1.11765,136.353,9,3012.47,2997.01,1293,1290
1,5,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.728,2945.45,1899.49,0.538462,9,0.692308,126,15,3022.16,3025.26,1293,1289
1,1,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.71,2950.07,1290.09,0.8,0,0,107.6,24,3041.37,3004.74,1292,1289
1,8,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.946,2880.08,1417.12,0.923077,6,0.461538,97.6923,15,3012.33,2998.43,1291,1290
1,7,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.915,3212.27,1376.43,1,0,0,118,16,3031.98,3002.3,1292,1288
1,6,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.908,2893.01,1403.31,1,5,0.416667,110,9,3011.88,3028.94,1293,1290
1,3,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,21.283,1347.17,966.024,1,13,0.722222,104.667,24,3031.72,3008.95,1293,1291
1,5,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.078,2586.7,1645.03,1,9,0.75,133.333,15,3028.83,3008.4,1293,1289
1,7,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.709,2949.81,1432.06,0.25,5,0.416667,102.667,16,3022.07,2985.05,1292,1288
1,1,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.562,2112.32,1362.59,0.923077,9,0.692308,126,24,3039.05,3032.3,1292,1289
1,8,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.935,2214.71,968.51,0.7,0,0,107.6,15,2992.61,3029.5,1291,1290
1,5,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.108,3145.92,1554.52,0.615385,5,0.384615,97.6923,15,2991.27,3004.35,1293,1289
1,6,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.955,2397.61,1108.13,0.909091,1,0.0909091,110.364,9,3120.66,3000.7,1293,1290
1,3,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.782,2433.5,1124.41,0.909091,1,0.0909091,102.727,24,3020.61,2981.25,1293,1291
1,8,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.758,2935.81,1257.62,0.666667,0,0,118,15,3034.58,2995.97,1291,1290
1,1,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.312,2532.47,1130.1,0.545455,0,0,101.273,24,3003.92,2999.26,1292,1289
1,7,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.565,1966.29,1389.58,0.588235,16,0.941176,111.412,16,3015.38,2992.13,1292,1288
1,5,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.38,2760.67,1182.26,0.222222,0,0,118,15,3225.22,2998.31,1293,1289
1,6,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.369,2764.38,1183.52,0.222222,0,0,126.889,9,3035.04,3019.27,1293,1290
1,3,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.365,2766.22,1208.68,0.2,0,0,110.8,24,3020.79,2993.75,1293,1291
1,8,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.564,2711.65,1470.55,0.666667,10,0.666667,94.5333,15,3011.35,3024.95,1291,1290
1,1,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.667,2685.46,1150.37,1,0,0,118,24,3103.4,2988.33,1292,1289
1,7,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.914,2403.7,1051.45,1,0,0,110,16,3021.76,3011.57,1292,1288
1,5,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.894,2630.23,1562.57,1,7,0.538462,111.846,15,3017.61,3029.96,1293,1289
1,6,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.294,2005.26,1541.3,0.888889,14,0.777778,110.444,9,3139.24,3004.31,1293,1290
1,8,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.412,3043.76,1331.06,0.7,0,0,110,15,3004.69,2997.92,1291,1290
1,1,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.877,3226.87,1382.3,0.444444,0,0,118,24,3013.24,2986.63,1292,1289
1,3,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.625,1834.95,1393.62,1,14,0.823529,114.706,24,3004.81,3003.98,1293,1291
1,7,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.588,2987.05,1381.72,0.0909091,1,0.0909091,102.727,16,3041.55,3014.67,1292,1288
1,5,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.158,2568.16,1145.7,0.363636,0,0,101.273,15,3018.99,2999.02,1293,1289
1,6,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.837,2913.64,1273.45,0.6,0,0,118,9,3026.24,3009.61,1293,1290
1,8,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.638,2972.12,1462.41,0.538462,10,0.769231,99.5385,15,3010.99,3000.47,1291,1290
1,1,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.895,2894.93,1240.11,0.777778,0,0,118,24,2974.91,3012.17,1292,1289
1,3,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.901,2630.21,1561.69,0.538462,7,0.538462,119.846,24,3034.08,3039.85,1293,1291
1,7,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.561,2711.61,1210.38,0.636364,0,0,101.273,16,3070.59,3002.13,1292,1288
1,5,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.607,2982.54,1277.28,0.444444,0,0,118,15,3031.74,2996.54,1293,1289
1,6,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.804,2923.42,1839.07,0.181818,2,0.181818,130.364,9,3041.6,3026.99,1293,1290
1,8,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.063,2846.6,1362.49,0,0,0,171.091,15,3019.98,3043.45,1291,1290
1,3,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.616,3327.46,1424.2,0,0,0,126.889,24,3030.89,2987.37,1293,1291
1,1,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.059,2590.24,1109.59,0,0,0,118,24,3003.27,3002.32,1292,1289
1,7,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.361,2763.99,1209.05,0,0,0,107.6,16,3053.88,2989.18,1292,1288
1,5,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.303,3080.05,1346.56,0,0,0,110,15,3017.2,3012.84,1293,1289
1,6,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.48,3379.92,1447.05,0,0,0,126.889,9,3015.85,3000.54,1293,1290
1,8,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.778,3263.34,1397.92,0,0,0,118,16,3009.54,2986.73,1291,1290
1,3,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.753,3275.38,1401.91,0,0,0,126.889,24,3011.97,3009.04,1293,1291
1,1,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.953,3199.53,1370.59,0.777778,0,0,118,24,3005.47,2979.99,1292,1289
1,7,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.534,3003.71,1313.91,1,0,0,107.6,16,3019.75,3002.62,1292,1288
1,5,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.066,2846.54,1341.42,0.916667,1,0.0833333,99.3333,15,3031.59,3065.46,1293,1289
1,8,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.654,2967.47,1398.8,0.916667,1,0.0833333,97.3333,16,3024.15,2974.31,1291,1290
1,1,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.662,2965.01,1270.13,0.444444,0,0,118,24,3008.51,2987.89,1292,1289
1,6,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.313,2002.59,1539.25,0.611111,14,0.777778,109.111,9,3008.29,3003.03,1293,1290
1,7,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.897,3219.05,1408.11,0,0,0,107.6,16,3003.93,3007.89,1292,1288
1,5,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.209,3111.71,1332.6,0,0,0,118,15,3003.17,3013.84,1293,1289
1,3,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.984,1793.72,1152.1,0.846154,10,0.769231,135.846,24,3028.45,2983.5,1293,1291
1,8,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.012,3178.53,1361.6,0,0,0,118,16,3020.3,2996.42,1291,1290
1,1,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.975,3591.86,1538.65,0,0,0,118,24,3008.94,2975.99,1292,1289
1,6,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.772,2932.99,1255.71,0.222222,0,0,126.889,9,3031.09,3306.05,1293,1290
1,7,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.75,3272.82,1402.38,0.222222,0,0,118,16,3022.4,3016.81,1292,1288
1,5,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.13,3138.36,1522.74,0.166667,5,0.416667,102.667,15,3033.28,3012.11,1293,1289
1,3,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.397,3414.22,1461.33,0.222222,0,0,126.889,24,3034.55,2985.51,1293,1291
1,8,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.938,2619.11,1300.41,0.615385,2,0.153846,94,16,3019.25,3008.51,1291,1290
1,1,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.057,2376,1060.28,0.727273,0,0,103.455,24,3020.07,3004.69,1292,1289
1,6,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.958,2878.47,1232.37,1,0,0,126.889,9,3031.45,2986.81,1293,1290
1,7,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.099,2835.91,1215.16,1,0,0,118,16,3036.91,3000.49,1292,1288
1,5,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.239,2341.31,1082.42,1,1,0.0909091,102.727,15,3068.66,3079.9,1293,1289
1,8,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.234,3102.12,1384.3,1,0,0,101.273,16,3176.59,3006.67,1291,1290
1,3,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.012,2046.18,1383.91,1,11,0.733333,122.533,24,3038.21,2991.07,1293,1291
1,6,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.064,2590.69,1132.3,0.9,0,0,115.6,9,3016.41,3030.56,1293,1290
1,1,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.236,2164.32,1396.14,1,9,0.692308,124.154,24,3189.85,2972.68,1292,1289
1,7,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.407,2136.11,1378.33,1,9,0.692308,126,16,3045.86,3004.32,1292,1288
1,5,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.317,2777.5,1766.37,0.833333,9,0.75,133.333,15,3027.81,3004.96,1293,1289
1,8,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.07,3158.52,1353.02,0.666667,0,0,118,16,2995.4,2988.68,1291,1290
1,3,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.808,2923.29,1417.6,0.5,5,0.416667,110,24,3023.93,3010.8,1293,1291
1,1,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.123,3526.39,1573.63,0.818182,0,0,103.455,24,2979.25,2998.06,1292,1289
1,7,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.209,3109.67,1360.26,1,0,0,110,16,3026.81,2993.03,1292,1288
1,8,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.809,3251.78,1414.77,1,4,0.4,110,16,3007.92,2986.4,1291,1290
1,6,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.676,2095.86,1258.8,1,8,0.571429,114,9,3053.06,3025.34,1293,1290
1,5,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.996,2606,1696.59,0.625,12,0.75,101.5,15,3019.69,3040.24,1293,1289
1,3,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.173,2022.95,1003.57,1,3,0.230769,100.769,24,3033.23,2987.58,1293,1291
1,7,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.699,2448.05,1132.39,1,1,0.0909091,102.727,16,3033.03,3008.79,1292,1288
1,8,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.947,2054,1172.4,1,5,0.3125,122.25,16,3028.75,3034.79,1291,1290
1,5,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.637,2267.58,1476.27,1,12,0.75,101.5,15,3027.09,2992.46,1293,1289
1,6,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.837,1931.86,1367.35,1,15,0.789474,99.4737,9,2996.33,3199.35,1293,1290
1,7,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.197,3493.54,1735.06,1,2,0.153846,94,16,2986.26,2993.83,1292,1288
1,1,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,24.504,1169.08,1043.39,1,23,1,100.609,24,2996.16,2998.34,1292,1289
1,5,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.043,3168.83,1615.38,1,6,0.4,89.7333,15,3028.53,3040.92,1293,1289
1,3,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,17.941,1598.12,1648.95,1,27,0.964286,110.286,24,3288.05,2986.95,1293,1291
1,6,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.208,2557.38,2378.22,1,10,0.526316,104.737,9,3024.93,3005.49,1293,1290
1,8,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.731,1821.03,1122.82,1,9,0.5625,99.5,16,3046.2,2998.25,1291,1290
1,5,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.752,3273.91,1402.06,0.666667,0,0,118,15,3029.9,3019.81,1293,1289
1,1,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.901,2407.15,1305.41,0.666667,7,0.466667,130.8,24,3016.12,2986.95,1292,1289
1,3,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.897,2631.15,1149.66,0.5,0,0,118,24,3020.05,2991.71,1293,1291
1,6,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.387,3053.28,1840.66,0.357143,7,0.5,114,9,3076.17,3016.95,1293,1290
1,8,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.618,2978.29,1275.82,0.444444,0,0,118,16,2985.2,2976.67,1291,1290
1,7,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,21.107,1356.88,1163.58,1,10,0.588235,104.353,16,3031.06,3002.06,1292,1288
1,5,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.656,3310.2,1417.6,0.444444,0,0,118,15,3056.36,2983.09,1293,1289
1,1,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.643,3314.26,1419.73,0.444444,0,0,118,24,3026.14,2976.65,1292,1289
1,6,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.463,2739.53,1741.74,0.5,9,0.75,144,9,3004.38,3016.33,1293,1290
1,3,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.665,2457.92,1095.91,0.727273,0,0,108.545,24,3010.1,2992.22,1293,1291
1,8,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.798,2923.85,1252.5,0.666667,0,0,118,16,2975.32,2979.52,1291,1290
1,7,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.273,3088.21,1675.22,0.4,10,0.666667,94,16,3025.39,2976.37,1292,1288
