scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.86,484.513,31.6322,0,0,0,329.515,24,1.19554e+06,1.19605e+06,108452,108449
2,2,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.76,484.796,31.526,0,0,0,325.375,24,1.19523e+06,1.19489e+06,108452,108449
2,7,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.15,484.608,31.585,0,0,0,325.38,23,1.19561e+06,1.19587e+06,108452,108449
2,4,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.8,484.656,31.5169,0,0,0,328.438,24,1.19645e+06,1.19586e+06,108452,108449
2,8,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.5,484.831,31.5283,0,0,0,325.375,7,1.19548e+06,1.19561e+06,108452,108449
2,6,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3602.39,483.903,31.2548,0,0,0,930.16,8,1.19538e+06,1.19647e+06,108452,108449
2,3,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.69,484.132,31.554,0.124031,0,0,323.147,24,1.19556e+06,1.19592e+06,108452,108449
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.04,484.757,31.2388,0.129032,0,0,486.968,15,1.19572e+06,1.1953e+06,108452,108449
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.96,484.499,31.6001,0.122137,0,0,318.702,24,1.19637e+06,1.19517e+06,108452,108449
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.97,484.497,31.5066,0.125,0,0,325.375,24,1.19581e+06,1.19714e+06,108452,108449
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.62,484.545,31.5097,0.125,0,0,325.375,25,1.19596e+06,1.19574e+06,108452,108449
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.52,484.289,31.5642,0.124031,0,0,323.147,24,1.19564e+06,1.19776e+06,108452,108449
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.59,484.413,31.5012,0.125,0,0,325.438,1,1.19552e+06,1.19793e+06,108452,108449
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.5,484.696,33.1077,0.121212,33,0.25,330.212,8,1.19596e+06,1.19657e+06,108452,108449
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.71,484.668,31.5177,0,0,0,325.375,24,1.19508e+06,1.19637e+06,108452,108449
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.21,484.6,31.2287,0,0,0,474.645,16,1.19607e+06,1.19513e+06,108452,108449
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.13,484.61,31.7097,0,0,0,314.451,24,1.1946e+06,1.19589e+06,108452,108449
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.93,484.773,31.5957,0,0,0,351.271,24,1.19591e+06,1.19618e+06,108452,108449
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.91,483.968,31.4722,0,0,0,325.375,22,1.19695e+06,1.19741e+06,108452,108449
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.14,484.205,31.4876,0,0,0,325.406,24,1.19502e+06,1.19583e+06,108452,108449
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.3,484.858,31.5301,0,0,0,325.375,3,1.19572e+06,1.19642e+06,108452,108449
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.68,484.536,31.5092,0,0,0,325.375,9,1.19638e+06,1.19633e+06,108452,108449
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.38,484.846,31.6005,0,0,0,333.628,24,1.19572e+06,1.19562e+06,108452,108449
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3603.88,483.703,31.455,0,0,0,325.375,12,1.19645e+06,1.19562e+06,108452,108449
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.73,484.799,31.4373,0,0,0,469.442,24,1.1967e+06,1.19708e+06,108452,108449
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.13,484.61,31.514,0,0,0,325.375,24,1.19652e+06,1.19581e+06,108452,108449
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.13,484.746,31.238,0,0,0,496.258,18,1.19546e+06,1.19673e+06,108452,108449
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.54,484.69,31.5192,0,0,0,325.375,24,1.19624e+06,1.19562e+06,108452,108449
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.28,484.052,37.7865,0.603774,65,0.408805,484.742,6,1.19688e+06,1.19663e+06,108452,108449
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.1,484.885,31.5318,0.789062,0,0,325.375,11,1.19526e+06,1.19551e+06,108452,108449
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.12,484.208,31.4878,0.789062,0,0,325.375,24,1.19546e+06,1.19663e+06,108452,108449
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3602.94,483.829,37.7691,0.63522,65,0.408805,509.119,16,1.19545e+06,1.19657e+06,108452,108449
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.34,484.582,31.6056,0.770992,0,0,324.015,24,1.19577e+06,1.19712e+06,108452,108449
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.2,484.601,31.5845,0.782946,0,0,327.178,24,1.19514e+06,1.19601e+06,108452,108449
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.3,484.05,31.5797,0.776923,0,0,322.769,19,1.19604e+06,1.19547e+06,108452,108449
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.84,484.65,34.3368,0.770992,66,0.503817,471.466,24,1.19882e+06,1.19594e+06,108452,108449
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.47,484.564,33.0988,0.0378788,11,0.0833333,319.606,6,1.19518e+06,1.19562e+06,108452,108449
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.05,484.621,31.3012,0,0,0,492.592,17,1.19548e+06,1.19645e+06,108452,108449
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.14,484.61,31.514,0,0,0,325.375,24,1.19591e+06,1.19632e+06,108452,108449
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.54,484.825,31.5992,0,0,0,323.147,16,1.19592e+06,1.19563e+06,108452,108449
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.94,484.232,31.6138,0,0,0,316.545,24,1.19655e+06,1.19739e+06,108452,108449
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.39,484.441,31.2184,0,0,0,474.645,24,1.19504e+06,1.19547e+06,108452,108449
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.46,484.162,31.4848,0,0,0,325.375,21,1.19526e+06,1.19612e+06,108452,108449
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.71,484.802,31.5265,0,0,0,325.375,24,1.19526e+06,1.19502e+06,108452,108449
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.79,484.927,31.2497,0,0,0,474.645,7,1.19583e+06,1.19544e+06,108452,108449
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.12,484.881,31.5316,0,0,0,325.375,19,1.196e+06,1.19559e+06,108452,108449
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.69,483.997,31.5452,0,0,0,323.147,24,1.19598e+06,1.19593e+06,108452,108449
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.41,484.573,31.2981,0,0,0,492.592,13,1.19537e+06,1.19776e+06,108452,108449
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.81,484.385,31.6638,0,0,0,316.576,24,1.19596e+06,1.19594e+06,108452,108449
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.4,484.17,31.5565,0,0,0,323.147,24,1.19927e+06,1.19562e+06,108452,108449
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.82,484.382,31.4992,0,0,0,325.375,23,1.19519e+06,1.19615e+06,108452,108449
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.57,484.686,31.5189,0,0,0,358.188,24,1.19589e+06,1.19569e+06,108452,108449
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.5,484.157,32.591,0.096,0,0,537.68,6,1.1955e+06,1.19641e+06,108452,108449
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.45,484.433,33.7568,0.0857143,23,0.164286,312.686,17,1.19576e+06,1.19546e+06,108452,108449
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.88,484.779,31.5249,0.09375,0,0,426.094,24,1.19501e+06,1.19526e+06,108452,108449
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.68,484.806,31.2419,0.225806,0,0,496.903,11,1.19738e+06,1.19669e+06,108452,108449
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.58,484.684,31.6745,0.210526,0,0,330.391,24,1.19596e+06,1.19627e+06,108452,108449
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.03,484.355,31.4974,0.21875,0,0,325.375,24,1.19565e+06,1.19525e+06,108452,108449
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.82,484.518,31.5791,0.217054,0,0,327.302,23,1.19545e+06,1.19601e+06,108452,108449
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.55,484.42,31.5016,0.34375,0,0,325.375,24,1.19558e+06,1.19717e+06,108452,108449
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.35,485.12,31.2622,0.258065,0,0,496.258,10,1.19521e+06,1.19609e+06,108452,108449
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.29,484.186,31.4864,0.25,0,0,445,14,1.19534e+06,1.19748e+06,108452,108449
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.47,484.565,33.0277,0.244275,33,0.251908,329.389,24,1.19666e+06,1.19622e+06,108452,108449
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.62,484.814,31.5272,0.125,0,0,325.375,11,1.19539e+06,1.19574e+06,108452,108449
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.12,484.477,31.4164,0.124031,0,0,478.372,24,1.19622e+06,1.19668e+06,108452,108449
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.78,484.254,31.4908,0.125,0,0,333.625,24,1.19823e+06,1.19871e+06,108452,108449
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.81,484.788,33.0429,0.122137,33,0.251908,330.702,17,1.19505e+06,1.19571e+06,108452,108449
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3609.97,482.886,31.4019,0,0,0,325.406,24,1.19745e+06,1.19638e+06,108452,108449
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.49,484.427,31.5732,0.248062,0,0,323.147,14,1.19756e+06,1.19559e+06,108452,108449
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.3,484.723,31.5213,0.25,0,0,325.375,9,1.19549e+06,1.19568e+06,108452,108449
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.26,484.19,31.4866,0.25,0,0,325.375,24,1.19606e+06,1.19696e+06,108452,108449
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.7,484.938,31.2504,0.258065,0,0,496.258,9,1.19585e+06,1.19633e+06,108452,108449
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.2,484.601,31.6779,0.242424,0,0,316.606,24,1.19508e+06,1.19534e+06,108452,108449
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.01,484.762,31.5238,0.25,0,0,325.375,24,1.19549e+06,1.19518e+06,108452,108449
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.28,484.591,31.5839,0.248062,0,0,346.527,11,1.19649e+06,1.19534e+06,108452,108449
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.08,484.483,37.8202,0.201258,65,0.408805,501.849,24,1.19553e+06,1.19612e+06,108452,108449
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.55,484.285,37.7336,0.202532,65,0.411392,450.987,11,1.19539e+06,1.19644e+06,108452,108449
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.06,484.485,31.5058,0.25,0,0,325.375,8,1.19583e+06,1.19585e+06,108452,108449
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.83,484.113,31.4816,0.25,0,0,334.375,24,1.19611e+06,1.1972e+06,108452,108449
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.43,484.166,31.2718,0.256,0,0,483.376,13,1.19536e+06,1.19626e+06,108452,108449
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.62,484.815,31.6519,0.363636,0,0,316.545,24,1.19553e+06,1.19509e+06,108452,108449
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.37,484.713,31.5918,0.372093,0,0,342.868,24,1.19622e+06,1.19519e+06,108452,108449
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.69,483.997,31.4741,0.375,0,0,325.375,11,1.19667e+06,1.19586e+06,108452,108449
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.18,484.335,31.4961,0.375,0,0,325.375,24,1.19489e+06,1.19624e+06,108452,108449
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.05,484.89,31.5322,0.125,0,0,325.375,9,1.1961e+06,1.19547e+06,108452,108449
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.31,484.587,31.5125,0.125,0,0,325.375,15,1.19653e+06,1.19616e+06,108452,108449
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.91,484.505,31.5072,0.125,0,0,325.375,24,1.1959e+06,1.19706e+06,108452,108449
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3605.69,483.46,32.9523,0.122137,33,0.251908,365.42,9,1.19663e+06,1.19609e+06,108452,108449
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.5,484.83,31.6217,0,0,0,318.702,24,1.19476e+06,1.19616e+06,108452,108449
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.22,484.869,31.5308,0.125,0,0,325.375,24,1.19537e+06,1.19535e+06,108452,108449
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.57,484.687,31.5189,0.125,0,0,325.375,9,1.19666e+06,1.19668e+06,108452,108449
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.85,484.783,31.5252,0.125,0,0,325.375,24,1.19563e+06,1.19518e+06,108452,108449
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.11,484.749,31.523,0.125,0,0,325.375,9,1.19558e+06,1.19583e+06,108452,108449
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.11,484.343,31.4966,0.125,0,0,325.656,12,1.19541e+06,1.19761e+06,108452,108449
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.53,484.692,31.5193,0.125,0,0,325.375,24,1.19648e+06,1.19616e+06,108452,108449
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.04,484.623,31.5148,0.125,0,0,325.375,6,1.19878e+06,1.19587e+06,108452,108449
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.56,484.687,33.1606,0.118519,33,0.244444,323.6,24,1.19542e+06,1.19568e+06,108452,108449
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.98,484.362,31.569,0,0,0,323.147,24,1.19534e+06,1.19595e+06,108452,108449
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.81,484.654,31.5168,0,0,0,325.625,3,1.1963e+06,1.19658e+06,108452,108449
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.8,484.521,31.5082,0,0,0,325.656,24,1.19628e+06,1.19721e+06,108452,108449
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.75,484.662,31.5174,0,0,0,325.375,9,1.196e+06,1.19574e+06,108452,108449
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.19,484.603,31.5135,0.125,0,0,325.375,16,1.19469e+06,1.19639e+06,108452,108449
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.13,484.476,31.5764,0.162791,0,0,323.147,24,1.19574e+06,1.19604e+06,108452,108449
