scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,15,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,521.994,3321.86,272.984,1,86,0.511905,394.024,20,92086.7,91788.7,107876,107873
2,5,14,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,510.907,3393.94,249.939,1,43,0.290541,436.838,12,92214.6,91773.8,107876,107873
2,6,14,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,526.389,3294.13,239.731,1,40,0.273973,378.466,13,92205.6,91988.6,107876,107873
2,1,11,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,498.543,3478.12,312.815,1,172,1.01775,1243.18,24,92049.7,91801.7,107876,107873
2,4,10,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,502.739,3449.09,273,1,128,0.85906,570.483,24,92583.2,91833.6,107876,107873
2,6,15,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,447.442,3875.34,249.453,1,0,0,749.967,14,92573.9,92170.7,107876,107873
2,4,11,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,446.339,3884.92,312.193,1,65,0.419355,1397.97,24,92262.9,91789.2,107876,107873
2,2,15,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,472.755,3667.84,259.212,1,83,0.653543,832.142,24,92190.4,91811.7,107876,107873
2,1,12,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,459.089,3777.02,337.677,1,162,0.97006,905.042,24,97844.7,91701.5,107876,107873
2,7,15,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,489.231,3544.32,256.075,1,156,1.17293,450.241,19,92076.7,92140.6,107876,107873
2,3,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,489.852,3539.82,263.23,1,54,0.36,412.533,24,92147.7,92573.9,107876,107873
2,5,15,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,481.937,3597.96,279.107,1,62,0.473282,809.603,12,91993.6,92365.3,107876,107873
2,8,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,567.923,3053.21,241.497,1,134,0.978102,532.774,21,92156.9,91984.4,107876,107873
2,3,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,454.208,3817.61,447.231,1,269,1.17467,930.017,24,92225.5,92320.1,107876,107873
2,1,13,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,464.552,3732.61,269.3,1,198,1.52308,1051.78,24,92400.9,92507.7,107876,107873
2,5,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.476,3749.36,276.321,1,84,0.661417,923.921,11,92845.3,91807.5,107876,107873
2,6,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,504.644,3436.07,222.192,1,0,0,400.4,16,91743.9,92153.9,107876,107873
2,8,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,426.505,4065.58,370.265,1,246,1.34426,590.437,22,91951.3,91759,107876,107873
2,4,12,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,535.411,3238.62,306.576,1,358,2.01124,711.798,24,92148,91643.3,107876,107873
2,7,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,525.027,3302.67,273.357,1,258,1.7551,1364.1,19,92059,92261.2,107876,107873
2,2,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,536.741,3230.59,292.252,1,128,0.663212,715.472,24,92153.1,92346.4,107876,107873
2,3,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,500.756,3462.74,260.629,1,52,0.342105,373.658,24,92427.9,91884.2,107876,107873
2,6,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,475.623,3645.73,310.565,1,101,0.647436,515.59,16,92050.3,92390.4,107876,107873
2,8,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,450.214,3851.48,284.167,1,213,1.63846,768.523,22,92381.2,92291.1,107876,107873
2,2,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,443.824,3906.93,262.05,1,111,0.902439,883.496,24,92095.4,91818,107876,107873
2,5,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,506.135,3425.94,234.625,1,19,0.145038,425.42,11,92090.7,91975.9,107876,107873
2,1,14,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,525.855,3297.47,287.197,1,206,1.17045,449.114,24,92330.1,92025.1,107876,107873
2,7,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,465.768,3722.86,240.188,1,0,0,404.29,18,92383,92287.5,107876,107873
2,4,13,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,468.25,3703.13,250.567,1,105,0.826772,430.63,24,92118.3,92026.4,107876,107873
2,2,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,444.169,3903.89,284.396,1,111,0.888,950.48,24,92208.5,91762.6,107876,107873
2,7,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.324,3766.89,323.319,1,140,0.89172,1473.67,17,92418.9,91935.1,107876,107873
2,5,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.918,3682.15,304.087,1,121,0.916667,1831.18,11,92404.5,91792.3,107876,107873
2,4,14,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,464.786,3730.72,293.95,1,162,1.10959,705.753,24,92372.6,91976.7,107876,107873
2,6,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,499.004,3474.9,235.413,1,84,0.666667,608.127,16,92159.6,91837.8,107876,107873
2,3,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,509.745,3401.68,285.099,1,185,1.10119,394.857,24,92322.1,92243,107876,107873
2,8,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,496.376,3493.3,259.706,1,269,2.03788,723.939,22,92106.4,91894.5,107876,107873
2,1,15,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,581.495,2981.95,240.428,1,100,0.689655,569.834,24,92118.7,92488,107876,107873
2,4,15,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,410.472,4224.38,293.944,1,45,0.354331,528.11,24,92261,92346.7,107876,107873
2,6,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.272,4155.54,292.605,1,22,0.176,532.24,16,92124.9,91949.8,107876,107873
2,3,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,444.55,3900.56,262.342,1,0,0,683.71,24,92264.6,92082.6,107876,107873
2,2,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,500.198,3466.61,223.655,1,0,0,491.935,24,92326.8,91909.4,107876,107873
2,5,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,472.505,3669.78,236.222,1,0,0,550.52,12,92240,91838.7,107876,107873
2,8,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,468.424,3701.75,257.578,1,45,0.354331,548.614,21,92030.9,92648.8,107876,107873
2,7,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,484.775,3576.89,260.178,1,116,0.865672,438.806,17,91962.2,91891.4,107876,107873
2,1,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,385.355,4499.72,362.927,1,266,1.9,1170.91,24,92137,92172.7,107876,107873
2,4,16,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,485.484,3571.67,325.448,0.879581,130,0.680628,365.476,24,92217.7,91864,107876,107873
2,7,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.099,4157.26,355.733,0.895062,100,0.617284,716,16,92221.8,91972.3,107876,107873
2,6,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,477.155,3634.02,272.012,1,50,0.331126,376.887,16,91881.9,93038.1,107876,107873
2,3,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,448.249,3868.37,293.872,1,39,0.265306,392.395,24,92347.2,92029,107876,107873
2,8,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,433.473,4000.22,257.492,1,0,0,478.813,20,92593.9,92123.2,107876,107873
2,2,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,450.248,3851.19,260.727,1,0,0,483.732,24,92349.7,91794,107876,107873
2,1,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,422.823,4100.98,275.67,1,51,0.41129,626.516,24,92070.2,91814.3,107876,107873
2,5,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,451.959,3836.61,267.529,1,45,0.351562,524.156,13,91863.8,91894.3,107876,107873
2,8,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,454.339,3816.51,268.592,1,50,0.387597,682.062,20,92263.7,91788.4,107876,107873
2,6,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,499.392,3472.2,270.12,1,371,2.57639,754.611,16,92658.2,91701.6,107876,107873
2,7,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,508.844,3407.71,293.968,1,307,1.88344,490.687,16,92115.8,91746.2,107876,107873
2,1,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,502.973,3447.48,306.847,1,177,1.05357,781.238,24,92055.6,91860.7,107876,107873
2,5,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,508.349,3411.02,296.048,1,141,0.915584,972.805,14,91954.7,91986.6,107876,107873
2,4,17,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,536.6,3231.44,269.43,1,92,0.531792,368.728,24,91961.4,92226.4,107876,107873
2,3,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,530.985,3265.61,364.274,1,363,1.74519,1062.98,24,92737.4,92198.8,107876,107873
2,2,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,520.799,3329.48,279.785,1,87,0.530488,950.634,24,92311.7,92102.6,107876,107873
2,8,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,469.704,3691.67,270.775,1,43,0.294521,388.548,19,92010.8,92452,107876,107873
2,2,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,437.454,3963.82,289.09,1,68,0.523077,757.538,24,92696.7,91808.7,107876,107873
2,1,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,458.371,3782.94,264.764,1,46,0.353846,556.892,24,92146.6,91761.2,107876,107873
2,6,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,509.355,3404.29,230.44,1,129,1.00781,436.375,16,92774.1,92191.7,107876,107873
2,5,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,480.936,3605.45,321.706,1,140,0.823529,779.341,15,93296,91874.6,107876,107873
2,4,18,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,480.88,3605.87,292.663,1,82,0.585714,1089.8,24,92113.8,91940.3,107876,107873
2,7,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,509.392,3404.04,280.617,1,138,0.926174,463.611,15,92650.6,91745.7,107876,107873
2,3,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,485.792,3569.41,276.958,1,72,0.537313,986.567,24,91996.5,91745.4,107876,107873
2,8,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,442.562,3918.07,253.361,1,0,0,400.4,19,92671.1,91755.9,107876,107873
2,5,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,403.091,4301.73,281.584,1,5,0.0393701,512.772,14,92266.4,91743.6,107876,107873
2,4,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,433.014,4004.46,269.774,1,129,1.032,606.8,24,92418.4,91990.1,107876,107873
2,2,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,475.67,3645.36,272.727,1,51,0.337748,411.033,24,92593.8,91778.8,107876,107873
2,3,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,436.801,3969.75,300.695,1,171,1.17123,647.534,24,92165.3,92132.3,107876,107873
2,6,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,448.679,3864.66,279.79,1,99,0.75,734,15,92009.2,91727.1,107876,107873
2,7,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,443.464,3910.1,285.281,1,94,0.643836,430.712,15,92310.6,91820.3,107876,107873
2,1,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,486.1,3567.14,343.172,1,251,1.28718,400.564,24,91955.2,92158.6,107876,107873
2,8,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.487,3765.55,307.882,1,84,0.502994,377.377,18,91962.4,92188.2,107876,107873
2,5,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,455.391,3807.69,246.223,1,0,0,438.704,13,92033.2,91783,107876,107873
2,2,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.306,4048.49,285.59,1,23,0.18254,759.111,24,92525.8,91747,107876,107873
2,3,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,427.719,4054.04,274.872,1,23,0.18254,663.175,24,92074.7,91765.7,107876,107873
2,1,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,426.356,4067,262.391,1,0,0,496.419,24,92517.9,91692,107876,107873
2,6,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.908,3786.77,283.585,1,160,1.14286,448.571,14,92150.1,92235.1,107876,107873
2,7,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.122,3793.28,314.454,1,186,1.27397,559.644,14,92392,91769.6,107876,107873
2,4,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.998,3681.52,313.886,1,102,0.569832,362.089,24,92096.2,92100.3,107876,107873
2,5,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,452.232,3834.29,256.328,1,11,0.0839695,426.122,13,91900.4,91777,107876,107873
2,8,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,514.698,3368.95,246.762,1,41,0.273333,357.44,17,92518.7,91726.5,107876,107873
2,2,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,476.048,3642.47,327.025,1,234,1.34483,509.126,24,92106.6,91616.3,107876,107873
2,6,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,449.151,3860.6,261.435,1,23,0.18254,510.127,13,92221.9,91766,107876,107873
2,4,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.829,3787.42,266.091,1,85,0.674603,702.317,24,92084.1,92308.5,107876,107873
2,7,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.515,3765.33,302.305,1,144,1.06667,801.822,14,92299.4,91914.7,107876,107873
2,1,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,480.471,3608.94,275.596,1,196,1.49618,1455.71,24,91983.1,91836.2,107876,107873
2,3,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,493.804,3511.5,237.082,1,33,0.261905,411.714,24,92307.4,91859.3,107876,107873
2,6,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,431.7,4016.65,317.071,1,124,0.843537,667.633,12,91928,93730,107876,107873
2,5,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,474.957,3650.84,266.803,1,41,0.280822,462.712,12,91931.9,91729.2,107876,107873
2,1,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,436.615,3971.44,341.719,1,364,2.44295,1304.82,24,92032.5,91736.5,107876,107873
2,7,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,450.889,3845.72,272.457,1,48,0.363636,628.879,14,92094.4,91729.4,107876,107873
2,8,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,484.508,3578.87,271.979,1,145,0.97973,407.054,17,92533.6,91820.5,107876,107873
2,2,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,484.672,3577.66,342.301,1,300,1.5544,426.435,24,92202,91986,107876,107873
2,3,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.52,3749.01,248.517,1,135,1.03846,522.862,24,92174.4,91801.1,107876,107873
2,4,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,494.386,3507.36,249.165,1,171,1.30534,699.344,24,92213.2,91773.1,107876,107873
2,5,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,453.949,3819.79,248.591,1,1,0.00793651,435.683,12,92535.2,91757.4,107876,107873
2,7,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.477,4046.87,267.141,1,17,0.129771,451.954,14,92357.7,91815.3,107876,107873
2,2,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.195,4156.31,360.771,1,235,1.45062,706.099,24,92066.4,91963.3,107876,107873
2,3,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.143,4146.88,266.932,1,0,0,478.358,24,92167.1,93031.8,107876,107873
2,6,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.85,3746.34,274.335,1,41,0.278912,427.497,12,91992.1,91907.2,107876,107873
2,1,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,461.025,3761.17,256.541,1,83,0.638462,835.877,24,92262.1,91974.5,107876,107873
2,8,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,441.238,3929.83,518.322,1,394,1.5451,587.365,18,92181.3,91992.9,107876,107873
2,8,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,436.127,3975.88,337.112,1,178,1.27143,938,19,92066.6,91705.1,107876,107873
2,3,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,458.035,3785.71,347.501,1,0,0,639.106,24,92600.5,91877.8,107876,107873
