scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.822,2852.66,228.84,0.0675676,11,0.148649,354.432,11,98430.4,98542.3,52244,52241
2,4,24,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.85,2862.06,214.997,0.0757576,0,0,397.576,24,98368.2,98123.3,52244,52241
2,1,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.892,2861.65,216.703,0.0735294,0,0,390.353,24,98226.4,98410,52244,52241
2,3,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.398,2876.22,216.061,0.0757576,0,0,397.576,24,98922.2,98465.1,52244,52241
2,7,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.418,2856.56,214.584,0.0757576,0,0,397.576,18,98239.7,98174.5,52244,52241
2,2,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.386,2856.87,214.607,0.0757576,0,0,435.576,24,98554,98106.2,52244,52241
2,8,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.568,2845.48,222.924,0.0675676,8,0.108108,319.027,22,98429,98190.9,52244,52241
2,6,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.509,2875.14,225.792,0.0714286,4,0.0571429,386.971,16,98379.6,98327.5,52244,52241
2,5,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.238,2848.65,216.096,0.0724638,0,0,371.507,11,98553.8,98085.9,52244,52241
2,4,25,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.37,2828.3,215.035,0.0724638,0,0,338.464,24,98587.3,98428.4,52244,52241
2,1,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.854,2871.76,217.468,0.0735294,0,0,342.882,24,98759,98261.5,52244,52241
2,3,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.507,2865.39,216.986,0.0735294,0,0,345.824,24,98572.4,98535.6,52244,52241
2,7,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.638,2864.12,216.89,0.0735294,0,0,357.118,18,98680.8,98719.9,52244,52241
2,2,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.705,2844.17,213.653,0.0757576,0,0,435.576,24,100169,98182.4,52244,52241
2,8,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.304,2848.01,213.942,0,0,0,397.576,21,99044.2,98165.6,52244,52241
2,6,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.027,2831.56,214.424,0,0,0,342.882,16,98441.3,98346.5,52244,52241
2,5,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.638,2864.12,215.151,0,0,0,435.576,11,98550.6,98048.6,52244,52241
2,4,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.058,2869.77,217.317,0,0,0,343.118,24,98348.3,98498.4,52244,52241
2,1,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.378,2856.94,216.725,0,0,0,338.406,24,98222.7,99191.2,52244,52241
2,3,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.419,2876.02,216.046,0,0,0,397.576,24,99223.9,98361.7,52244,52241
2,7,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.237,2868.02,217.185,0,0,0,342.882,17,98245.9,98362.7,52244,52241
2,2,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.685,2863.66,216.855,0,0,0,376.471,24,98542.5,98216.8,52244,52241
2,8,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.48,2855.96,216.272,0,0,0,342.882,21,98558.3,98241.4,52244,52241
2,6,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.012,2870.21,215.61,0,0,0,397.576,16,99440.3,98217.8,52244,52241
2,5,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.845,2842.83,215.277,0,0,0,376.471,12,98463.1,98434.8,52244,52241
2,4,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.866,2852.24,215.99,0.0147059,0,0,342.882,24,99123.4,98142.4,52244,52241
2,1,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.087,2869.49,217.296,0.0147059,0,0,342.882,24,98580.9,98058.9,52244,52241
2,3,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.892,2861.66,216.703,0.0147059,0,0,342.882,24,98651.5,98229.5,52244,52241
2,7,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.012,2880.02,216.346,0.0151515,0,0,397.576,17,99274.3,98242.1,52244,52241
2,2,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.572,2874.52,217.677,0.0147059,0,0,364.118,24,98337.2,98004.8,52244,52241
2,8,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.322,2876.97,216.117,0.0151515,0,0,397.576,20,99022,98133.5,52244,52241
2,6,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.62,2788.57,212.702,0.0147059,1,0.0147059,387.765,16,98452.5,98563,52244,52241
2,5,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.978,2803.79,210.619,0.0151515,0,0,428.303,12,98745.6,98219.7,52244,52241
2,4,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.673,2825.43,212.245,0,0,0,397.576,24,98399.3,98372,52244,52241
2,1,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.016,2841.19,215.153,0,0,0,382,24,98280,98764.4,52244,52241
2,3,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.489,2865.57,215.261,0,0,0,397.576,24,98392,98260.6,52244,52241
2,7,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.416,2866.28,217.053,0.779412,0,0,342.882,16,98385.8,98123.8,52244,52241
2,2,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.573,2864.75,216.937,1,0,0,342.882,24,98937.4,98944.3,52244,52241
2,8,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.282,2810.28,211.108,1,0,0,397.576,20,98034.5,98154.9,52244,52241
2,6,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.925,2871.06,217.415,1,0,0,342.882,16,98280.3,98401.8,52244,52241
2,5,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.83,2823.94,212.133,1,0,0,400.242,13,98175.7,99790.2,52244,52241
2,4,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.511,2808.14,210.947,1,0,0,397.576,24,98544.4,98238.3,52244,52241
2,1,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.97,2851.23,217.859,1,1,0.0144928,382.116,24,98512.8,98206.6,52244,52241
2,3,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.189,2830.01,272.256,1,189,2.52,565.733,24,98772.6,98097.7,52244,52241
2,7,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.446,2827.57,214.122,1,0,0,387,16,99243.7,98365.8,52244,52241
2,2,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.598,2788.78,229.162,0.913043,23,0.333333,407.565,24,98580.1,98403.8,52244,52241
2,8,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.268,2848.36,215.696,0.764706,0,0,342.882,20,99071.1,98521.6,52244,52241
2,6,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.744,2863.09,216.811,0.764706,0,0,349.235,16,98252,98680.9,52244,52241
2,5,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.764,2872.64,217.535,0.764706,0,0,342.882,13,98660,98253.5,52244,52241
2,4,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.668,2844.52,214.542,0.776119,0,0,392.209,24,98541.8,98472,52244,52241
2,1,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.431,2827.71,245.121,0.732394,46,0.647887,486.563,24,98272.3,98650.7,52244,52241
2,3,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.126,2821.14,230.163,0.42029,57,0.826087,423.507,24,98786,98407.7,52244,52241
2,7,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.391,2809.26,241.125,0.4,45,0.642857,463.943,16,98231.3,98496.1,52244,52241
2,2,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.384,2856.88,216.341,0,0,0,342.882,24,98385.7,98177.2,52244,52241
2,8,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.133,2869.04,235.158,0,0,0,394.286,20,98208.5,98261.9,52244,52241
2,6,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.852,2842.76,213.547,0,0,0,397.576,16,99019.2,98333,52244,52241
2,5,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.061,2860.01,214.843,0,0,0,397.576,14,98330.8,98798.7,52244,52241
2,4,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.439,2866.05,217.036,0,0,0,342.882,24,98848.4,98718.6,52244,52241
2,1,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.629,2844.89,213.708,0,0,0,397.576,24,98311.5,98262,52244,52241
2,3,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.046,2840.9,215.131,0,0,0,342.882,24,98678.5,98223.1,52244,52241
2,7,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.992,2870.41,217.366,0,0,0,342.941,15,98691.1,98134.1,52244,52241
2,2,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.21,2858.57,216.469,0,0,0,532.471,24,98228.9,98072.2,52244,52241
2,8,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.782,2862.72,216.783,0,0,0,342.882,19,98877.5,98542.8,52244,52241
2,6,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.933,2861.25,216.672,0,0,0,342.882,16,98250.1,98480.7,52244,52241
2,5,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.774,2872.54,217.527,0,0,0,342.882,15,98580.8,98346.3,52244,52241
2,4,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.798,2872.3,217.509,0,0,0,353.118,24,98208.9,98398,52244,52241
2,1,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.847,2871.83,216.112,0,0,0,392.149,24,98270.9,98419.7,52244,52241
2,3,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.25,2848.53,213.981,0,0,0,397.576,24,98523.4,99441.6,52244,52241
2,7,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.808,2852.79,216.031,0,0,0,342.882,15,98390.5,98280.9,52244,52241
2,2,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.373,2876.47,216.079,0.0151515,0,0,397.576,24,98717.8,98563.2,52244,52241
2,8,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.77,2862.84,216.793,0.0147059,0,0,342.882,19,99084,98196,52244,52241
2,6,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.23,2877.88,216.185,0.0151515,0,0,397.576,15,98165.3,98066.9,52244,52241
2,5,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.205,2858.62,216.473,0.0147059,0,0,368.765,14,98236.5,98996.5,52244,52241
2,4,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.321,2867.21,217.123,0.0147059,0,0,342.882,24,98404,98478.2,52244,52241
2,1,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.128,2859.37,216.53,0.0147059,0,0,343.471,24,98258.4,98224.7,52244,52241
2,3,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.19,2858.77,218.923,0.0144928,1,0.0144928,338.696,24,98758,98732.4,52244,52241
2,7,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.194,2829.97,215.162,0.0144928,0,0,338.464,15,98753.3,98623.3,52244,52241
2,2,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.632,2854.49,214.429,0,0,0,397.576,24,98281.3,98072,52244,52241
2,8,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.607,2826.06,237.047,0.298701,21,0.272727,365.948,19,98686,98225.7,52244,52241
2,6,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.896,2832.8,214.518,0.338235,0,0,342.882,15,99012.3,98498,52244,52241
2,5,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.76,2872.68,215.795,0.348485,0,0,397.576,14,98647,98142.9,52244,52241
2,4,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.9,2861.58,216.697,0.338235,0,0,342.882,24,98304.4,98458.7,52244,52241
2,1,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.133,2869.04,217.262,0.338235,0,0,342.882,24,98529.8,98342.4,52244,52241
2,3,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.906,2871.26,217.43,0.338235,0,0,342.882,24,98588.1,98066.5,52244,52241
2,7,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.585,2874.4,220.992,0.328571,1,0.0142857,334.4,15,98674.9,98479.9,52244,52241
2,2,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.19,2820.55,235.035,0.323944,24,0.338028,397.38,24,98695.6,98678.8,52244,52241
2,8,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.186,2858.8,214.752,0,0,0,406.061,18,98548.6,98339.5,52244,52241
2,6,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.184,2878.32,216.219,0,0,0,397.576,14,99358.2,98393.2,52244,52241
2,5,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.66,2844.6,215.411,0,0,0,342.882,13,98451.9,98408.4,52244,52241
2,4,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.19,2868.48,217.22,0,0,0,342.882,24,98816.1,98490.2,52244,52241
2,1,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.207,2868.32,217.207,0,0,0,342.882,24,98547.3,98372.1,52244,52241
2,3,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.512,2865.34,216.982,0,0,0,342.882,24,98916.1,98453.7,52244,52241
2,7,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.303,2867.38,217.136,0,0,0,342.882,14,98353.1,98802,52244,52241
2,2,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.333,2867.09,217.114,0,0,0,342.882,24,98894.9,98280.1,52244,52241
2,8,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.004,2831.77,214.44,0,0,0,342.882,17,98264.6,98202.6,52244,52241
2,6,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.544,2865.03,215.221,0,0,0,397.576,13,98626.2,98115.9,52244,52241
2,5,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.871,2871.6,215.713,0,0,0,397.576,13,98330.6,98527.6,52244,52241
2,4,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.049,2860.13,216.587,0,0,0,382,24,98316.4,98637.5,52244,52241
2,1,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.176,2878.4,216.607,0.0149254,0,0,392.149,24,99192.2,98066.7,52244,52241
2,3,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.905,2832.71,265.803,0.0138889,0,0,448.778,24,98427.1,98400.1,52244,52241
2,7,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.625,2844.94,215.437,0.0147059,0,0,354.647,14,98699.6,98568.3,52244,52241
2,2,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.557,2874.67,215.944,0.0151515,0,0,397.576,24,98459.4,98198.3,52244,52241
2,8,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.401,2856.72,216.329,0.0882353,0,0,342.882,16,98955.5,98468.9,52244,52241
2,6,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.038,2821.97,211.986,0.0909091,0,0,398.788,12,98291.3,98921.7,52244,52241
2,5,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.729,2815.47,215.607,0.0869565,1,0.0144928,338.696,13,98279.2,98038.2,52244,52241
2,4,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.412,2827.9,227.712,0.24,11,0.146667,319.76,24,98465.7,98308.4,52244,52241
2,1,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.666,2844.54,213.681,0.257576,0,0,397.576,24,98256,98192.2,52244,52241
2,3,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.754,2872.74,217.543,0.617647,0,0,342.882,24,99179.4,98099.1,52244,52241
2,7,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.663,2863.88,216.871,0.617647,0,0,342.882,14,98372.7,98322.5,52244,52241
