scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,52.472,7395.42,890.372,1,41,1,1042.59,16,2442.51,3950.53,23755,23752
2,3,22,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.111,6247.7,614.633,1,0,0,601.657,24,3947.23,3652.39,23755,23752
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,44.736,8674.26,863.724,1,1,0.0285714,491.029,17,2484,5547.94,23755,23752
2,2,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,65.406,5933.02,720.177,1,51,1.18605,985.07,24,3699.55,2697.84,23755,23752
2,5,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.954,6164.11,700.955,1,23,0.605263,638.737,16,4378.69,4602.53,23755,23752
2,6,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,82.182,4721.88,533.836,1,23,0.621622,519.73,9,6643.35,3016.58,23755,23752
2,3,23,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.608,5656.12,687.265,1,46,1.17949,699.846,24,8060.58,2725.02,23755,23752
2,4,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,127.179,3051.24,495.172,1,88,1.25714,430.571,24,2466.39,2422.92,23755,23752
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.649,7661.58,994.125,1,22,0.478261,417.217,17,2793.72,5244.99,23755,23752
2,5,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.076,6681.77,652.929,1,0,0,553.882,17,3080.39,2707.3,23755,23752
2,2,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,82.321,4713.91,883.755,1,102,1.37838,810.811,24,5582.04,4273.53,23755,23752
2,6,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,70.919,5471.79,672.539,1,42,0.976744,613.256,9,3487.06,4111.79,23755,23752
2,3,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.472,5141.69,514.095,1,0,0,557.053,24,4868.61,2715.27,23755,23752
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.116,5781.86,660.348,1,24,0.615385,484.974,16,2519.31,2719.15,23755,23752
2,5,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.42,8014.31,783.142,1,0,0,553.882,17,2775.99,2711.81,23755,23752
2,6,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.16,7585.1,741.2,1,0,0,503.882,9,2841.2,3005.55,23755,23752
2,3,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.632,8893.84,869.087,0.647059,0,0,618.235,24,2693.83,3331.67,23755,23752
2,5,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,53.793,7213.82,1142.74,1,105,2.05882,1104.12,17,3394.75,2382.06,23755,23752
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,37.516,10343.5,1360.03,1,57,1.32558,413.442,9,6955.16,3331.39,23755,23752
2,3,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.656,7975.44,974.343,1,46,1.15,683.3,24,2361.26,3035.02,23755,23752
2,5,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.836,12188.9,1191.07,0.705882,0,0,602.118,17,3076.74,2389.19,23755,23752
2,3,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,30.451,12743.4,1245.25,0,0,0,618.235,24,3313.98,3356.3,23755,23752
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.242,8043.9,981.049,0.6,45,1.125,466.7,9,2508.46,3034.89,23755,23752
2,5,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.268,12410.3,1229.08,0.666667,0,0,377.778,17,2780.39,2425.7,23755,23752
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.316,17388.6,1452.55,0.888889,1,0.037037,419.63,9,3491.64,2739.75,23755,23752
2,5,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,23.501,16511.9,1613.51,0.294118,0,0,553.882,17,3425.38,2419.09,23755,23752
2,3,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,56.213,6903.26,973.718,0.941176,68,1.33333,568.431,24,3287.83,2482.3,23755,23752
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,38.768,10009.5,1415.16,0.978723,29,0.617021,876.809,9,2564.53,3324.01,23755,23752
2,5,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.132,12464.6,1218.01,1,0,0,553.882,17,4012.14,2707.07,23755,23752
2,4,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,268.639,1444.52,239.012,1,115,1.8254,732.095,24,2756.88,2432.95,23755,23752
2,3,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,39.497,9824.94,1188.95,0.578947,45,1.18421,750.632,24,2692.41,3351.95,23755,23752
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,38.789,10004,984.172,0.342857,0,0,490.571,9,2869.31,2385.66,23755,23752
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.797,11481.7,1121.97,0.352941,0,0,503.882,24,2741.16,2395.44,23755,23752
2,5,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,41.689,9308.33,909.59,0.352941,0,0,553.882,17,2444.6,2702.36,23755,23752
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,35.255,11007.1,1075.59,1,0,0,503.882,9,3525.26,3029.34,23755,23752
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,261.852,1481.96,179.398,1,33,0.647059,373.216,16,2496.54,5239.52,23755,23752
2,2,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,294.696,1316.8,191.004,1,81,1.44643,526.857,24,3392.44,3374.77,23755,23752
2,3,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.989,6064.41,830.142,1,65,1.41304,664.957,24,2369.76,3075.49,23755,23752
2,5,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,49.549,7831.66,770.46,1,0,0,539.143,17,5578.15,3639.19,23755,23752
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.89,7478.32,775.474,1,41,1.28125,1055.75,24,3375.68,2680.89,23755,23752
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,66.925,5798.29,566.597,1,0,0,503.882,8,3454.18,2725.14,23755,23752
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,60.835,6378.75,725.363,1,23,0.605263,507.053,16,4034.07,2702.71,23755,23752
2,5,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.935,6069.48,686.691,1,6,0.162162,536.486,17,3393.46,2399.77,23755,23752
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,73.237,5298.63,717.67,1,21,0.368421,515.053,24,4666.76,3337.36,23755,23752
2,3,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,89.882,4317.37,672.879,1,65,0.942029,390.348,24,3016.51,2734.65,23755,23752
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.779,7641.98,1211.83,1,85,1.66667,669.216,8,2530.65,2707,23755,23752
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.51,7533.53,736.16,1,0,0,569.529,16,3277.28,4299.01,23755,23752
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,53.461,7258.58,820.625,1,23,0.621622,579.946,24,3384.9,2388.8,23755,23752
2,5,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,65.087,5962.09,705.023,1,24,0.5,431.75,17,3387.2,2685.74,23755,23752
2,2,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,143.241,2709.11,487.681,1,118,1.49367,764.38,24,4969.67,2371.41,23755,23752
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.446,7692.42,773.254,1,1,0.027027,466.432,9,3503.07,5394.22,23755,23752
2,3,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.208,6666.62,699.825,1,45,1.5,816,24,2692.78,3371.41,23755,23752
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,72.056,5385.47,754.301,1,66,1.34694,516.449,16,2810.06,2409.26,23755,23752
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,86.506,4485.87,513.072,1,23,0.589744,545.692,24,3695.92,3327.94,23755,23752
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,71.291,5443.19,637.155,1,21,0.456522,415.304,9,3155.32,2378.71,23755,23752
2,5,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,96.613,4016.58,607.949,1,59,1.20408,776.857,17,4348.62,6167.05,23755,23752
2,3,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,80.237,4836.36,645.487,1,21,0.388889,619.333,24,3619.02,3344.94,23755,23752
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.542,6106.99,604.82,1,0,0,478,16,4406.97,3341.34,23755,23752
2,2,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,113.577,3416.67,643.509,1,100,1.53846,1895.11,24,4050.37,4277.99,23755,23752
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,40.616,9554.13,915.094,1,12,0.444444,651.926,9,5064.13,2423.41,23755,23752
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.106,6795.36,793.472,1,21,0.466667,423.778,24,3445.05,2395.88,23755,23752
2,1,8,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,3068.63,126.459,28.3123,1,57,0.863636,299.212,24,4996.52,3324.83,23755,23752
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.771,5725.97,555.516,1,23,0.793103,617.862,16,2464.1,3044.75,23755,23752
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.776,6181.51,644.824,1,45,1.55172,759.241,24,2842.21,2379.69,23755,23752
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,78.9,4918.31,677.311,1,55,1.17021,573.404,9,2837.93,2683.7,23755,23752
2,5,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,111.524,3479.55,461.387,1,45,0.918367,493.592,16,3102.85,6168.01,23755,23752
2,2,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,107.604,3606.33,498.271,1,87,1.97727,823.091,24,2469.4,4622.59,23755,23752
2,1,9,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,72.076,5383.98,529.663,1,10,0.285714,788.743,24,3728.67,3673.38,23755,23752
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,138.997,2791.82,383.087,1,85,1.80851,1073.23,24,2994.14,4809.25,23755,23752
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.645,6973.7,887.041,1,22,0.423077,554.077,9,3184.49,4277.81,23755,23752
2,5,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,59.788,6490.43,894.078,1,58,1.34884,777.442,16,4042.42,2703.55,23755,23752
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.545,5745.14,971.676,1,82,1.32258,771.548,24,4048.57,4265.91,23755,23752
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.336,8954.55,728.075,1,0,0,608.308,24,2774.64,2375.06,23755,23752
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.892,6073.54,872.71,1,86,1.91111,722.533,9,2838.28,3381.99,23755,23752
2,5,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,77.044,5036.8,609.521,1,45,1.18421,819.158,16,2463.4,4611.91,23755,23752
2,1,10,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,126.437,3069.15,719.153,1,177,2.10714,1493.76,24,2796.81,3336.48,23755,23752
2,2,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,137.278,2826.79,529.028,1,138,2.12308,774.308,24,2485.35,3949.13,23755,23752
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,135.181,2870.64,563.747,1,136,2.02985,852.269,24,2772.92,3366.6,23755,23752
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,56.264,6896.98,793.678,0.681818,0,0,587.818,24,2487.9,2371.44,23755,23752
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,59.107,6565.24,641.541,1,10,0.294118,503.882,9,5397.68,4287.86,23755,23752
2,5,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.468,5141.99,502.464,1,0,0,553.882,16,2772.23,8067.96,23755,23752
2,1,11,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,71.775,5406.55,531.883,1,0,0,788.743,24,2755.2,3027.05,23755,23752
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.924,6699.32,659.063,1,0,0,601.657,24,3353.63,2379.66,23755,23752
2,2,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,70.24,5524.7,899.314,1,103,1.71667,635.267,24,2786.1,2683.67,23755,23752
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.726,6089.35,857.659,1,75,1.47059,689.922,9,2628.85,2383.68,23755,23752
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,118.602,3271.9,449.501,1,66,1.40426,568.894,24,2430.2,2705.39,23755,23752
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,72.505,5352.11,651.208,1,45,1.15385,958.821,24,3347.39,3348.03,23755,23752
2,1,12,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,77.368,5015.69,803.843,1,101,1.74138,1186.69,24,3992.42,4276.5,23755,23752
2,2,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.753,5122.62,621.807,1,43,1,629.535,24,2500.12,2399.79,23755,23752
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.591,5657.52,775.61,1,41,0.82,699.44,9,2530.98,3705.07,23755,23752
2,5,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,113.063,3432.19,444.634,1,47,1.11905,592,16,5269.22,5897.46,23755,23752
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.469,6211.9,615.209,0.861111,0,0,478,24,7212.97,7134.11,23755,23752
2,2,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.512,6990.41,683.087,0.911765,0,0,553.882,24,3097.74,2688.57,23755,23752
2,1,13,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.041,6685.8,768.274,1,29,0.659091,767.636,24,2429.09,4596.88,23755,23752
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,64.65,6002.32,586.534,1,0,0,618.235,24,3294.72,2379.27,23755,23752
2,5,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,64.733,5994.63,585.783,1,0,0,553.882,16,2453.08,2379.22,23755,23752
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,80.964,4792.93,583.171,1,45,1.15385,600.154,9,2867.67,3011.21,23755,23752
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,61.527,6307,657.913,1,45,1.55172,1328.62,24,3735.9,3058.58,23755,23752
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.162,6143.73,603.392,1,11,0.314286,601.657,24,7072.4,2723.34,23755,23752
2,2,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.158,5693.42,643.674,1,23,0.621622,565.676,24,2416.62,3330.75,23755,23752
2,1,14,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,77.818,4986.68,575.493,1,10,0.222222,930,24,3687.57,2540.41,23755,23752
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,60.034,6463.84,631.633,1,0,0,503.882,9,2835.97,3957.62,23755,23752
2,5,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,65.679,5908.37,604.881,1,3,0.0789474,500.526,15,3048.77,2382.2,23755,23752
2,2,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.346,9163.78,895.465,1,10,0.294118,553.882,24,3689.08,4012.7,23755,23752
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.72,5646.9,888.939,1,66,1.11864,576.915,24,2448.74,3344.54,23755,23752
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,44.666,8687.87,977.916,1,2,0.0555556,532.222,9,2827.92,2421.89,23755,23752
2,1,15,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.812,5639.36,685.229,1,46,1.17949,919.436,24,2798.36,3664.6,23755,23752
2,5,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,61.961,6262.82,623.609,0.885714,0,0,608.4,15,3072.84,2396.08,23755,23752
2,2,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.894,6169.93,852.727,1,54,1.125,751.833,24,2768.42,4613.87,23755,23752
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,54.088,7174.46,705.806,1,10,0.285714,490.571,24,2779.07,2388.62,23755,23752
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.711,6724.06,665.932,1,0,0,478,9,2550.54,3357.59,23755,23752
2,1,16,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,59.376,6535.49,786.841,1,41,1,1111.46,24,2443.94,5250.41,23755,23752
2,5,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.894,6942.65,998.452,1,55,1.34146,719.268,15,2430.42,2388.33,23755,23752
2,2,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,45.839,8465.55,827.235,1,0,0,550.353,24,3082.68,2371.16,23755,23752
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,65.908,5887.84,871.032,1,70,1.2069,669.034,24,3703.55,3020.47,23755,23752
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,56.215,6902.97,881.745,1,7,0.179487,455.231,9,2555.92,3346.11,23755,23752
2,7,15,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,3055.98,126.983,32.0997,1,78,1.09859,291.859,19,2467.15,2410.32,23755,23752
2,2,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.318,7014.89,685.48,1,0,0,547.529,24,2434.33,2384.61,23755,23752
2,5,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.445,5669.58,694.745,1,42,0.976744,652.791,15,2763.71,2726.07,23755,23752
2,1,17,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,93.157,4165.61,439.344,1,46,1.48387,1093.48,24,2497.51,2387.97,23755,23752
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,64.151,6049.1,591.105,1,0,0,719.882,24,5280.72,2696.27,23755,23752
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,265.87,1459.57,171.332,1,32,0.653061,603.224,24,2981.11,2715.48,23755,23752
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,98.297,3947.76,475.291,1,51,1.2439,640.927,9,3467.66,3333.84,23755,23752
2,7,16,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,93.251,4161.38,414.019,1,24,0.727273,832.303,19,2782.93,3013.94,23755,23752
