scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,43,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.395,2163.39,1005.54,0.8,2,0.2,150,15,1181.65,1172.12,1178,1174
1,5,43,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.443,1735.86,1204.9,1,11,0.785714,119.143,15,1174.63,1160.96,1178,1173
1,2,40,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.156,2038.86,1313.43,1,10,0.714286,104.857,24,1209.42,1185.03,1178,1175
1,7,45,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.824,2091.02,1327.47,1,7,0.538462,110,16,1197.81,1179.15,1178,1174
1,6,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.222,2028.65,1723.11,1,9,0.6,113.2,9,1221.03,1181.92,1178,1175
1,1,38,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.202,1764.42,1231.36,1,7,0.4375,120,24,1170.11,1161.12,1178,1175
1,3,44,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.638,1831.32,954.189,1,0,0,136,24,1180.06,1150.45,1178,1173
1,8,44,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.287,1876.87,2511.83,1,39,1.5,192.154,15,1194.66,1174.42,1178,1174
1,2,41,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.526,2327.19,1081.35,1,2,0.2,151.6,24,1204.77,1176.38,1178,1175
1,5,44,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.094,1775.99,1220.03,1,13,1,122.308,15,1194.02,1173.1,1178,1173
1,7,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.984,2237.59,1024,1,0,0,116.222,16,1197.93,1161.82,1178,1174
1,6,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.136,1897.52,1728.31,1,18,1.125,134,9,1197.83,1175.04,1178,1175
1,1,39,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.053,2054.97,959.763,1,0,0,123.6,24,1183.45,1176.14,1178,1175
1,2,42,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.03,2431.71,1243.05,0.818182,0,0,146.364,24,1199.93,1172.21,1178,1175
1,5,45,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.98,1917.57,1031.17,0.714286,2,0.142857,122,15,1180.1,1174.47,1178,1173
1,8,45,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.483,1626.85,1105.6,1,9,0.75,134.667,15,1239.33,1166.48,1178,1174
1,6,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.511,2820.08,1290.19,0.222222,0,0,115.333,9,1202.35,1176.94,1178,1175
1,7,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.89,1687.57,1146.86,1,9,0.75,129.333,16,1174.58,1154.63,1178,1174
1,3,45,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,21.113,1269.69,845.7,1,10,0.588235,94.4706,24,1195.45,1161.8,1178,1173
1,1,40,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.768,2745.89,1256.25,0.444444,0,0,133.111,24,1192.76,1181.78,1178,1175
1,5,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.82,3039.14,1391.24,0.333333,0,0,115.333,15,1183.61,1164.21,1178,1173
1,2,43,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.425,1998.02,1268.05,0.307692,7,0.538462,110.615,24,1205.7,1163.52,1178,1175
1,8,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.24,2618.74,1198.43,0.777778,0,0,133.111,15,1219.13,1165.98,1178,1174
1,6,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.456,2836.43,1297.67,1,3,0.333333,126,9,1202.56,1186.51,1178,1175
1,7,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.293,2374.52,1109.34,1,0,0,107.6,16,1181.58,1191.21,1178,1174
1,3,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.621,2124.01,992.601,1,0,0,107.6,24,1198.47,1165.34,1178,1173
1,1,41,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.863,2085.29,1692.86,0.823529,14,0.823529,149.529,24,1181.33,1181.63,1178,1175
1,5,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.906,2251.58,1030.72,1,0,0,115.333,15,1190.55,1179.82,1178,1173
1,2,44,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.036,2057.62,1562.39,1,14,0.823529,112.824,24,1208,1179.95,1178,1175
1,6,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.891,2255.76,1169.25,1,2,0.166667,137.333,9,1212.25,1162.48,1178,1175
1,5,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.667,4729.97,2165.26,1,0,0,115.333,15,1177.42,1198.02,1178,1173
1,1,42,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.861,2720.14,1255.82,1,0,0,120.8,24,1184.33,1157.1,1178,1175
1,8,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.735,1431.31,1236.6,1,17,1,134.471,15,1191.89,1180.5,1178,1174
1,7,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.781,1598,1297.66,1,14,0.823529,108.588,16,1193.89,1166.2,1178,1174
1,3,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.405,1740.12,1105.04,1,10,0.769231,110,24,1199.79,1181.83,1178,1173
1,6,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.766,1948.48,1323.78,1,9,0.75,129.333,9,1202.33,1172.97,1178,1175
1,5,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.36,2359.81,1080.26,1,0,0,115.333,15,1186.96,1153.53,1178,1173
1,2,45,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.727,1705.52,1187.2,1,13,0.928571,124.286,24,1198.46,1184.35,1178,1175
1,1,43,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.588,2314.77,1081.1,1,0,0,123.6,24,1171.85,1189.21,1178,1175
1,8,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.052,2054.48,948.789,1,0,0,123.2,16,1178.76,1176.28,1178,1174
1,7,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.589,2130.05,860.41,1,0,0,129.429,16,1190.86,1160.07,1178,1174
1,6,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.911,3009.88,1377.02,1,0,0,115.333,9,1189.26,1189.93,1178,1175
1,3,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.631,1832.2,2623.36,0.677419,43,1.3871,164.194,24,1180.82,1179.01,1178,1173
1,5,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.716,2501.65,1145.19,0.777778,0,0,115.333,15,1176.7,1193.46,1178,1173
1,1,44,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.761,2748.07,1109.72,0.714286,0,0,150,24,1191.93,1167.64,1178,1175
1,2,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.405,2351.9,1235.92,0.461538,7,0.538462,139.538,24,1186.47,1162.39,1178,1175
1,8,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.354,3209.63,1468.85,0.222222,0,0,133.111,16,1183.6,1181.75,1178,1174
1,7,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.306,2371.81,1252.42,0.538462,5,0.384615,128.462,16,1187.12,1173.37,1178,1174
1,6,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.43,2157.95,987.265,1,0,0,117.111,9,1181.6,1191.62,1178,1175
1,3,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.991,2235.63,1419.7,0.769231,7,0.538462,110,24,1179.74,1156.18,1178,1173
1,1,45,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.408,2577.21,1317.43,0.727273,0,0,171.091,24,1179.28,1168.04,1178,1175
1,5,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.488,1987.48,1281.09,0.714286,7,0.5,104.857,15,1172.24,1183.37,1178,1173
1,2,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.238,2191.8,1141.33,0.666667,0,0,148,24,1200.38,1164.67,1178,1175
1,8,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.606,2127.18,973.476,0.888889,0,0,133.111,16,1195.75,1174.11,1178,1174
1,7,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.37,2358.43,1205.95,0.818182,3,0.272727,144.909,16,1218.03,1190.16,1178,1174
1,3,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.229,2620.75,1199.71,0.666667,0,0,115.333,24,1195.03,1177.6,1178,1173
1,6,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.207,2393.46,1519.02,0.461538,7,0.538462,126,9,1196.96,1166.15,1178,1175
1,1,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.054,2426.59,979.899,1,0,0,150,24,1175.94,1176.44,1178,1175
1,2,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.021,2676.75,1243.78,1,4,0.4,114.8,24,1199.27,1174.4,1178,1175
1,5,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.314,2369.41,1084.65,1,0,0,115.333,15,1175.36,1170.26,1178,1173
1,8,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.335,2365.71,1617.61,1,12,0.923077,141.692,16,1175.14,1184.02,1178,1174
1,7,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.039,2429.15,1755.19,1,10,0.588235,122.235,16,1192.03,1168.86,1178,1174
1,6,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.105,3309.19,1513.96,1,0,0,133.111,9,1196.95,1162.7,1178,1175
1,1,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.335,2366.45,1774.31,1,14,0.875,192.5,24,1202.2,1179.3,1178,1175
1,5,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.113,2650.84,1659.64,0.8,9,0.9,142,15,1184.05,1176.36,1178,1173
1,8,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.839,3033.55,1572.89,0.833333,5,0.416667,160,16,1189.9,1176.6,1178,1174
1,7,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.794,3440.27,1574.39,1,3,0.333333,115.333,16,1208.36,1180.14,1178,1174
1,6,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.271,3242.85,1545.51,1,0,0,115.818,9,1202.39,1181.25,1178,1175
1,3,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.445,1536.65,997.839,1,12,0.8,102,24,1186.69,1164.94,1178,1173
1,5,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.118,2212.2,1762.63,1,13,0.764706,158.941,15,1181.78,1165.23,1178,1173
1,8,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.527,2140.6,994.946,1,2,0.2,177.2,16,1175.33,1166.32,1178,1174
1,1,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.235,1884.3,1630.85,1,14,0.736842,136.526,24,1230.08,1174.89,1178,1175
1,6,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.059,2425.5,1585.65,1,10,0.909091,156.182,9,1197.47,1190.34,1178,1175
1,2,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,27.091,990.117,1241.41,1,36,1.33333,163.037,24,1207.67,1166.56,1178,1175
1,7,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.559,1527.12,1234.63,1,21,1.10526,158,16,1194.46,1178.84,1178,1174
1,8,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.969,3847.47,1967.35,0.909091,0,0,144.909,16,1188.32,1171.14,1178,1174
1,5,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.225,2388.18,1116.05,1,0,0,107.6,15,1174.9,1168.58,1178,1173
1,6,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.211,2626.92,1342.84,1,0,0,171.091,9,1205.81,1164.76,1178,1175
1,1,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.928,2248.76,1527.79,1,9,0.75,138,24,1175.89,1179.49,1178,1175
1,2,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.958,2243.11,1026.22,1,0,0,123.333,24,1187.45,1211.71,1178,1175
1,7,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.995,2682.91,1371.87,0.727273,0,0,147.091,16,1196.7,1166.86,1178,1174
1,8,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.524,2815.61,1459.88,1,8,0.666667,102.667,16,1186.1,1174.1,1178,1174
1,3,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,28.454,942.147,1338.85,1,48,1.5,198.75,24,1201.11,1182.94,1178,1173
1,5,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.585,2796.84,1280.32,1,0,0,115.333,15,1172.5,1178.17,1178,1173
1,1,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.355,2867.33,1311.8,1,0,0,123.333,24,1183.04,1176.73,1178,1175
1,6,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.7,2292.59,1141.85,1,1,0.0833333,110.667,9,1199.35,1173.76,1178,1175
1,7,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.746,3461.51,1398.24,1,0,0,129.429,16,1233.4,1185.17,1178,1174
1,3,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.889,3015.83,1380.57,1,0,0,115.333,24,1180.34,1170.73,1178,1173
1,5,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.408,2849.46,1151.35,1,0,0,129.429,15,1185.45,1189.42,1178,1173
1,1,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.438,3178.58,1484.54,0.9,0,0,114.8,24,1185.97,1165.34,1178,1175
1,2,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.685,1607.58,1464.23,1,18,1.125,138.5,24,1189.46,1198.23,1178,1175
1,6,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.347,2363.9,1081.49,1,0,0,133.111,9,1188.39,1180.63,1178,1175
1,8,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,19.504,1374.88,748.142,1,5,0.3125,125.25,16,1186.6,1194.03,1178,1174
1,7,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.246,2024.38,1966.41,0.47619,21,1,147.333,16,1263.61,1166.42,1178,1174
1,3,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.721,2757.73,1262.41,0.444444,0,0,115.333,24,1186.43,1163.09,1178,1173
1,5,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.355,2588.86,1481.78,0.428571,5,0.357143,126,15,1177.18,1184.68,1178,1173
1,1,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.098,2416.97,1128.83,0.3,0,0,107.6,24,1188.14,1181.63,1178,1175
1,2,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.316,2370.4,1084.46,0.222222,0,0,123.333,24,1200.86,1162.56,1178,1175
1,6,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.547,2322.97,960.227,0.75,0,0,136,9,1199.43,1182.58,1178,1175
1,8,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.538,2544.66,1164.53,0.666667,0,0,115.333,16,1198.95,1165.79,1178,1174
1,3,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.956,2692.61,1232.61,1,0,0,115.333,24,1179.53,1178.79,1178,1173
1,7,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.116,2044.46,974.655,1,3,0.272727,101.273,16,1190.98,1161.52,1178,1174
1,5,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.7,2110.81,986.432,1,0,0,107.6,15,1180.55,1156.89,1178,1173
1,1,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.861,2261.49,1034.63,1,0,0,115.333,24,1183.16,1157.62,1178,1175
1,6,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.604,2128.14,1087.87,1,3,0.272727,122.364,9,1204.52,1184.64,1178,1175
1,2,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.93,1683.78,1533.63,1,18,1.125,138.5,24,1190.06,1170.77,1178,1175
1,8,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.23,2026.83,1286.72,1,7,0.538462,110,16,1181.42,1180.59,1178,1174
1,3,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.996,1915.32,1552.38,1,17,1.13333,123.333,24,1187.91,1162.19,1178,1173
1,7,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.327,2175.31,1534.14,0.941176,9,0.529412,124.588,16,1220.32,1155.37,1178,1174
1,5,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.558,2319.36,1083.89,1,0,0,107.6,15,1190.32,1174.22,1178,1173
1,6,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.925,2455.25,1313.67,1,7,0.5,142.571,9,1199.88,1182.74,1178,1175
1,2,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.684,2114.74,967.496,1,0,0,123.333,24,1217.48,1173.99,1178,1175
1,8,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.484,2147.99,1684.04,1,11,0.6875,112,16,1187.33,1169.5,1178,1174
1,7,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.406,2576.96,1612.91,1,9,0.9,152.4,16,1291.63,1156.12,1178,1174
1,3,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.035,2227.46,2204.2,0.857143,21,1,127.905,24,1187.24,1164.21,1178,1173
1,5,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.462,2338.83,1092.99,1,0,0,107.6,15,1176.32,1170.26,1178,1173
1,7,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.202,5154.38,2709.43,1,5,0.384615,138.308,16,1197.94,1158.54,1178,1174
1,2,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.739,3465.69,2199.52,1,7,0.538462,117.385,24,1228.59,1185.24,1178,1175
1,3,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.979,2686.38,2371.32,1,15,0.714286,124.095,24,1197.12,1177.56,1178,1173
1,8,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.812,2270.15,1961.32,1,17,1,116.588,16,1191.77,1173.7,1178,1174
1,6,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,20.209,1327.31,1628.56,1,29,1.03571,129.714,9,1205.55,1190.33,1178,1175
1,2,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.363,2588.39,1758.53,1,9,0.75,138.667,24,1219.32,1158,1178,1175
1,5,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.363,1638.24,1618.19,1,24,1.26316,119.263,15,1180.2,1188.68,1178,1173
1,3,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.335,2593.89,1236.96,1,0,0,107.818,24,1185.28,1158.08,1178,1173
1,8,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.542,2543.71,1728.69,1,9,0.75,129.333,16,1186.19,1160.3,1178,1174
1,7,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,22.668,1182.97,1043.92,1,16,0.761905,132.476,16,1193.1,1188.94,1178,1174
1,2,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.765,2101.35,981.422,1,0,0,114.8,24,1208.83,1185.91,1178,1175
1,6,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.665,1962.94,1319.55,1,2,0.181818,137.636,9,1190.47,1177.92,1178,1175
1,5,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.125,2210.96,1522.8,0.933333,10,0.666667,132.4,15,1168.97,1195.12,1178,1173
1,8,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.423,2347.35,1096.64,1,0,0,108.4,16,1191.49,1164.04,1178,1174
1,3,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.932,2072.99,1409.21,1,9,0.75,138.667,24,1187.75,1159.97,1178,1173
1,7,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.065,2664.03,1219.16,1,3,0.333333,126.889,16,1194.24,1191.37,1178,1174
1,2,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.535,2812.94,1313.77,1,0,0,114.8,24,1184.75,1185.7,1178,1175
1,6,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.737,2498.26,1721.14,1,9,0.692308,142,9,1198.92,1181.05,1178,1175
1,5,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.809,2480.14,1286.33,0.5,2,0.166667,136,15,1191.09,1157.07,1178,1173
1,8,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.735,2754.33,1112.58,1,0,0,138.571,16,1184.58,1159.48,1178,1174
1,3,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.31,2370.28,1633.94,0.538462,9,0.692308,131.538,24,1188.63,1159.88,1178,1173
1,7,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.356,3208.92,1663.81,0.25,5,0.416667,168,16,1280.72,1168.43,1178,1174
1,6,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.954,3372.11,1542.74,0.333333,0,0,133.111,9,1215.47,1177.81,1178,1175
1,2,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.192,2631.64,1203.98,0.333333,0,0,123.333,24,1206.77,1175.08,1178,1175
1,5,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.372,2584.42,1207.76,0.3,0,0,107.6,15,1184.49,1174.48,1178,1173
1,8,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.012,2678.14,1225.62,0.222222,0,0,175.778,16,1189.46,1155.23,1178,1174
1,3,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.285,3235.41,1481.09,0.888889,0,0,133.111,24,1172.35,1176.61,1178,1173
1,7,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.173,2635.98,1366.75,0.75,5,0.416667,141.333,16,1186.59,1181.3,1178,1174
1,6,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.805,3046.13,1393.61,1,0,0,133.111,9,1218.68,1185.07,1178,1175
1,5,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.673,3493.43,1599.2,1,0,0,115.333,15,1175.39,1176.65,1178,1173
1,8,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.261,2895.27,2306.2,0.882353,13,0.764706,172.118,16,1193.6,1163.95,1178,1174
1,2,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.371,2006.08,1292.31,1,7,0.5,111.714,24,1202.13,1170.72,1178,1175
1,3,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.665,2513.62,1150.67,1,0,0,131.333,24,1206.91,1158.66,1178,1173
1,6,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.232,2621.32,1199.26,0.666667,0,0,133.111,9,1202.85,1183.18,1178,1175
