scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.09,1814.66,129.83,0,0,0,411.151,14,173816,174046,59282,59279
2,3,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.708,1829.87,130.918,0,0,0,411.151,24,173240,173284,59282,59279
2,6,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.252,1827.97,131.76,0,0,0,373.627,16,174323,173197,59282,59279
2,7,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.386,1827.5,131.727,0,0,0,338.16,13,173715,173307,59282,59279
2,5,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.05,1832.18,131.083,0,0,0,411.151,12,173135,173181,59282,59279
2,2,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.199,1824.67,131.523,0,0,0,371.333,24,173473,173838,59282,59279
2,1,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.781,1812.28,129.66,0,0,0,411.151,24,173650,173078,59282,59279
2,4,32,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.467,1816.8,130.956,0.56,0,0,338.16,24,173812,173121,59282,59279
2,8,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.406,1810.14,138.409,0.518519,13,0.160494,378.444,14,173424,173348,59282,59279
2,3,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,530.386,1803.38,129.023,0.575342,0,0,411.151,24,173896,173303,59282,59279
2,6,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.513,1823.57,131.444,0.56,0,0,338.16,15,173702,173294,59282,59279
2,7,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.57,1830.35,131.932,0.56,0,0,338.16,14,173555,173189,59282,59279
2,5,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.674,1826.49,130.677,0.575342,0,0,411.151,11,173639,173077,59282,59279
2,2,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.269,1834.92,131.28,0.575342,0,0,450.603,24,173607,172828,59282,59279
2,1,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.938,1822.1,141.609,0.538462,84,1.07692,367.231,24,173502,173024,59282,59279
2,4,33,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,533.173,1793.95,129.789,0.631579,0,0,335.579,24,173624,173423,59282,59279
2,8,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,530.815,1801.92,138.775,0.592593,13,0.160494,384.272,14,173499,174160,59282,59279
2,3,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.64,1809.34,129.449,0.657534,0,0,411.151,24,173315,174090,59282,59279
2,6,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.58,1826.82,130.7,0.671233,0,0,411.644,14,173991,173266,59282,59279
2,7,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.96,1825.5,130.605,0.671233,0,0,411.151,14,173824,173943,59282,59279
2,5,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.754,1829.71,130.907,0.671233,0,0,411.151,10,174049,173301,59282,59279
2,2,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.775,1826.14,130.651,0.671233,0,0,450.548,24,173967,173438,59282,59279
2,1,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.663,1819.58,144.67,0.620253,86,1.08861,439.671,24,173470,173303,59282,59279
2,4,34,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,530.038,1804.56,129.108,0.0136986,0,0,411.151,24,173441,173817,59282,59279
2,8,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.762,1829.68,132.374,0.0131579,0,0,334.211,14,173520,173261,59282,59279
2,3,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.494,1823.64,130.472,0.0136986,0,0,411.151,24,173535,172776,59282,59279
2,6,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.13,1828.39,131.791,0,0,0,338.16,14,173393,172892,59282,59279
2,7,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.162,1831.78,132.036,0,0,0,338.16,15,174040,173227,59282,59279
2,5,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.548,1819.98,131.185,0,0,0,429.04,9,173911,174804,59282,59279
2,2,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.177,1824.74,130.551,0,0,0,450.603,24,173400,173434,59282,59279
2,1,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.714,1829.85,131.896,0,0,0,338.16,24,173452,173465,59282,59279
2,4,35,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.682,1826.47,131.652,0.173333,0,0,338.16,24,173783,173149,59282,59279
2,8,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.727,1815.91,130.891,0.173333,0,0,338.16,13,173344,173213,59282,59279
2,3,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.186,1821.23,130.3,0.246575,0,0,411.151,24,173855,173915,59282,59279
2,6,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.296,1820.85,131.248,0.24,0,0,338.16,15,173487,176404,59282,59279
2,7,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.738,1829.76,131.89,0.24,0,0,338.16,16,173846,172994,59282,59279
2,5,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.502,1823.61,151.031,0.2,23,0.255556,303.156,9,173518,173077,59282,59279
2,2,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.561,1819.94,137.423,0.227848,11,0.139241,423.316,24,173353,174794,59282,59279
2,1,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.414,1830.9,137.883,0.230769,5,0.0641026,388.359,24,173742,173773,59282,59279
2,4,36,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.33,1824.21,131.49,0.0666667,0,0,338.16,24,173638,173187,59282,59279
2,8,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.682,1829.96,142.863,0.0649351,9,0.116883,346.987,12,174156,173468,59282,59279
2,3,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.221,1824.59,130.54,0,0,0,412.575,24,173420,173022,59282,59279
2,6,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.226,1831.56,132.019,0,0,0,338.16,16,173800,172914,59282,59279
2,7,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.269,1827.91,130.778,0,0,0,411.151,17,173696,173161,59282,59279
2,5,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.465,1827.22,131.707,0,0,0,338.16,10,173727,172808,59282,59279
2,2,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.816,1829.49,130.891,0,0,0,450.603,24,176232,173412,59282,59279
2,1,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.921,1829.12,131.844,0,0,0,338.16,24,173611,172915,59282,59279
2,4,37,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.118,1831.94,132.047,0,0,0,338.16,24,174463,172842,59282,59279
2,8,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.932,1829.08,131.841,0,0,0,352.24,11,173229,172892,59282,59279
2,3,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.489,1834.15,131.224,0,0,0,411.151,24,173341,172926,59282,59279
2,6,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.691,1829.93,131.902,0,0,0,338.16,17,173513,173633,59282,59279
2,7,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.388,1830.99,131.978,0,0,0,338.16,18,173385,173572,59282,59279
2,5,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.83,1832.95,132.12,0,0,0,338.16,10,173694,172866,59282,59279
2,2,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.17,1824.77,131.53,0,0,0,540.88,24,174271,173795,59282,59279
2,1,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.669,1826.51,131.656,0,0,0,338.16,24,173551,173348,59282,59279
2,4,38,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.406,1827.43,131.722,0,0,0,348.827,24,174530,173842,59282,59279
2,8,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.186,1828.2,131.777,0,0,0,338.16,10,174175,173459,59282,59279
2,3,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.137,1824.88,131.538,0,0,0,338.16,24,173684,173097,59282,59279
2,6,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.842,1829.4,130.885,0,0,0,412.575,17,173598,173800,59282,59279
2,7,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.595,1833.77,131.197,0,0,0,411.151,19,174049,173028,59282,59279
2,5,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.161,1828.28,131.783,0,0,0,338.16,9,173372,173605,59282,59279
2,2,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.09,1828.53,131.801,0,0,0,371.333,24,173641,173363,59282,59279
2,1,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.377,1827.53,131.729,0,0,0,339.547,24,173561,173021,59282,59279
2,4,39,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.05,1821.71,131.309,0,0,0,338.16,24,173420,173841,59282,59279
2,8,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.966,1825.48,131.581,0,0,0,338.16,10,173488,172953,59282,59279
2,3,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.942,1822.08,131.336,0,0,0,338.16,24,174252,173292,59282,59279
2,6,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.334,1824.19,131.489,0,0,0,338.16,17,173492,173756,59282,59279
2,7,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.33,1817.28,130.99,0,0,0,338.16,20,173627,174153,59282,59279
2,5,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.772,1815.75,129.908,0,0,0,461.671,9,173778,173853,59282,59279
2,2,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.778,1822.65,131.377,0,0,0,371.333,24,173712,173241,59282,59279
2,1,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,529.879,1805.11,130.596,0,0,0,334.684,24,173472,173423,59282,59279
2,4,40,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.265,1814.06,130.758,0,0,0,338.16,24,173834,172914,59282,59279
2,8,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.949,1818.59,130.111,0,0,0,411.151,10,174050,173133,59282,59279
2,3,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.557,1823.42,130.457,0.0136986,0,0,411.151,24,173400,173408,59282,59279
2,6,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.091,1828.53,131.801,0.16,0,0,338.16,17,173362,173202,59282,59279
2,7,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.341,1827.66,131.738,0.306667,0,0,338.16,21,173703,172881,59282,59279
2,5,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.414,1830.9,131.972,0.306667,0,0,338.16,9,174816,173079,59282,59279
2,2,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.634,1826.63,131.664,0.306667,0,0,371.333,24,174318,173431,59282,59279
2,1,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.199,1828.15,130.795,0.315068,0,0,411.151,24,173599,173425,59282,59279
2,4,41,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.245,1817.57,132.379,0.302632,1,0.0131579,334.421,24,173361,176713,59282,59279
2,8,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.344,1813.78,132.589,0.298701,1,0.012987,335.662,10,173769,174832,59282,59279
2,3,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.712,1812.52,142.411,0.278481,23,0.291139,374.608,24,174503,173585,59282,59279
2,6,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,530.466,1803.11,140.224,0.144737,23,0.302632,455.263,18,173395,173317,59282,59279
2,7,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.051,1828.67,131.811,0,0,0,338.16,22,173437,173577,59282,59279
2,5,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.15,1828.32,131.786,0,0,0,338.16,10,173597,173669,59282,59279
2,2,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.392,1813.62,130.726,0,0,0,371.333,24,173725,173930,59282,59279
2,1,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.374,1831.04,131.002,0,0,0,411.151,24,173298,174085,59282,59279
2,4,42,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.807,1826.03,131.621,0,0,0,429.04,24,173981,173186,59282,59279
2,8,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.876,1815.39,130.854,0,0,0,338.16,11,173500,174368,59282,59279
2,3,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,536.854,1781.65,127.469,0,0,0,450.603,24,173484,184143,59282,59279
2,6,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.08,1828.57,131.804,0,0,0,371.333,19,173679,173084,59282,59279
2,7,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.082,1828.56,131.803,1,0,0,338.16,23,174082,173101,59282,59279
2,5,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.175,1828.24,130.801,1,0,0,411.151,12,173818,173742,59282,59279
2,2,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.981,1825.42,130.6,1,0,0,450.055,24,173293,173261,59282,59279
2,1,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.006,1821.86,131.32,1,0,0,339.76,24,173837,173704,59282,59279
2,4,43,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.327,1831.2,131.994,1,0,0,338.16,24,173650,173227,59282,59279
2,8,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.19,1824.69,131.525,1,0,0,338.16,11,173997,173359,59282,59279
2,3,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.555,1823.42,143.603,1,84,1.07692,639.487,24,173478,173276,59282,59279
2,6,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,535.06,1787.63,173.079,1,93,1.06897,495.287,19,173295,173496,59282,59279
2,7,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.619,1826.68,131.668,0,0,0,338.16,24,173517,173316,59282,59279
2,5,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.009,1832.32,141.668,0,0,0,387.526,11,173642,173038,59282,59279
2,2,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.018,1828.78,131.819,0,0,0,371.333,24,173526,173506,59282,59279
2,1,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.071,1828.6,131.806,0,0,0,338.16,24,173439,173056,59282,59279
2,4,44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.557,1823.42,131.433,0,0,0,338.16,24,173803,173213,59282,59279
2,8,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.056,1832.16,132.062,0,0,0,338.213,12,178128,173326,59282,59279
2,3,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.452,1830.77,131.962,0,0,0,371.333,24,173793,172917,59282,59279
2,6,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.788,1826.1,131.626,0,0,0,371.333,19,173309,173239,59282,59279
2,7,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.471,1830.7,131.957,0,0,0,338.16,25,173930,173135,59282,59279
2,5,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.021,1814.89,130.818,0,0,0,338.16,11,173450,174954,59282,59279
2,2,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.397,1827.46,131.724,0,0,0,371.333,24,173685,173451,59282,59279
2,1,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.638,1833.62,132.168,0,0,0,338.16,24,174304,172842,59282,59279
2,4,45,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.45,1830.77,131.963,0,0,0,338.16,24,174369,172925,59282,59279
2,8,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.855,1829.35,131.86,0,0,0,338.16,13,173606,172958,59282,59279
2,3,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.828,1829.45,131.867,0,0,0,371.333,24,174355,173550,59282,59279
2,6,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.918,1825.64,131.593,0,0,0,371.333,20,173926,173030,59282,59279
2,7,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.543,1823.47,130.46,0,0,0,411.151,26,173920,173438,59282,59279
2,5,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.503,1823.6,131.446,0,0,0,338.16,10,173773,174581,59282,59279
2,2,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.999,1828.85,131.824,0,0,0,371.333,24,173313,173348,59282,59279
2,1,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.801,1829.54,131.874,0,0,0,338.16,24,173371,173332,59282,59279
2,4,46,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.196,1828.16,131.775,0,0,0,338.16,24,177871,173038,59282,59279
2,8,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.969,1825.47,131.58,0,0,0,338.16,12,173580,173841,59282,59279
2,3,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.127,1831.91,131.064,0,0,0,450.603,24,173348,173314,59282,59279
2,6,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.136,1828.37,131.79,0,0,0,371.333,21,173881,173301,59282,59279
2,7,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.929,1829.1,131.842,0,0,0,338.16,25,173264,173480,59282,59279
2,5,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.15,1831.82,132.039,0,0,0,338.16,10,173694,172943,59282,59279
2,2,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.389,1827.49,130.748,0,0,0,594.712,24,174139,173754,59282,59279
2,1,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.174,1828.24,131.78,0,0,0,338.16,24,173760,173367,59282,59279
2,4,47,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.019,1825.29,131.568,0,0,0,354.32,24,173207,173576,59282,59279
2,8,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.262,1827.93,131.758,0,0,0,338.16,11,173628,173480,59282,59279
2,3,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.322,1831.22,131.015,0,0,0,450.603,24,177592,173148,59282,59279
2,6,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.352,1831.11,131.007,0,0,0,1025.95,22,173676,173187,59282,59279
2,7,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.122,1831.92,131.065,0,0,0,411.151,23,173645,173382,59282,59279
