scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.15,93.2312,10.2523,0,0,0,320.588,24,1.19051e+06,1.20134e+06,20526,20523
2,6,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.84,93.2392,10.2532,0,0,0,320.588,12,1.191e+06,1.20152e+06,20526,20523
2,5,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.39,93.2251,10.2517,0,0,0,320.588,16,1.19036e+06,1.2024e+06,20526,20523
2,1,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.77,93.2151,10.2506,0,0,0,320.588,24,1.18996e+06,1.20221e+06,20526,20523
2,7,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.22,93.2551,10.255,0,0,0,320.588,19,1.19122e+06,1.20112e+06,20526,20523
2,2,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.75,93.2414,10.2535,0,0,0,320.588,24,1.19084e+06,1.20127e+06,20526,20523
2,4,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.19,93.1785,10.2466,0,0,0,320.588,24,1.19162e+06,1.20234e+06,20526,20523
2,8,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.94,93.2106,10.2501,0,0,0,320.588,6,1.19021e+06,1.20176e+06,20526,20523
2,3,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.83,93.2137,10.2504,0,0,0,320.588,24,1.18975e+06,1.20168e+06,20526,20523
2,6,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.14,93.1797,10.2467,0,0,0,320.588,17,1.19093e+06,1.20302e+06,20526,20523
2,5,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.15,93.2053,10.2495,0,0,0,320.588,15,1.19207e+06,1.2023e+06,20526,20523
2,1,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.07,93.2332,10.2526,0,0,0,320.588,24,1.19098e+06,1.20159e+06,20526,20523
2,7,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.23,93.1775,10.2464,0,0,0,320.588,21,1.18963e+06,1.20164e+06,20526,20523
2,2,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.7,93.2427,10.2536,0,0,0,320.588,24,1.19184e+06,1.20203e+06,20526,20523
2,4,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.38,93.2252,10.2517,0,0,0,323.647,24,1.19332e+06,1.2016e+06,20526,20523
2,8,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.95,93.2363,10.2529,0,0,0,320.588,8,1.19151e+06,1.20166e+06,20526,20523
2,3,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.21,93.178,10.2465,0,0,0,320.588,24,1.19444e+06,1.20222e+06,20526,20523
2,6,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.74,93.1386,10.2422,0,0,0,320.588,18,1.19105e+06,1.20385e+06,20526,20523
2,5,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.35,93.2519,10.2546,0,0,0,320.588,13,1.1944e+06,1.20104e+06,20526,20523
2,1,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.67,93.1145,10.2395,0,0,0,320.588,24,1.19109e+06,1.20478e+06,20526,20523
2,7,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.85,93.1872,10.2475,0,0,0,320.706,23,1.19136e+06,1.20165e+06,20526,20523
2,2,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611,93.1575,10.2442,0,0,0,320.588,24,1.19104e+06,1.20159e+06,20526,20523
2,4,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.64,93.1926,10.2481,0,0,0,320.588,24,1.19316e+06,1.20121e+06,20526,20523
2,8,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.91,93.2374,10.253,0,0,0,326.471,5,1.1918e+06,1.202e+06,20526,20523
2,3,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.07,93.1816,11.6341,0,0,0,657.2,24,1.19205e+06,1.20125e+06,20526,20523
2,6,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.9,93.1859,11.6347,0,0,0,553.429,17,1.19042e+06,1.20259e+06,20526,20523
2,5,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3620.49,92.9135,10.2174,0,0,0,320.588,10,1.19157e+06,1.20387e+06,20526,20523
2,1,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.88,93.2122,10.2503,0,0,0,320.588,24,1.19102e+06,1.20225e+06,20526,20523
2,7,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.62,93.245,10.2539,0,0,0,320.588,22,1.19399e+06,1.20155e+06,20526,20523
2,2,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.56,93.1174,10.2398,0,0,0,653.059,24,1.19067e+06,1.20289e+06,20526,20523
2,4,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.64,93.1926,10.2481,0,0,0,320.588,24,1.19082e+06,1.20205e+06,20526,20523
2,8,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.66,93.1922,10.2481,0,0,0,320.588,10,1.19121e+06,1.20225e+06,20526,20523
2,3,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.26,93.151,10.2435,0,0,0,320.588,24,1.1908e+06,1.20241e+06,20526,20523
2,6,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.26,93.2025,10.2492,0,0,0,320.588,14,1.1917e+06,1.20234e+06,20526,20523
2,5,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.32,93.1235,10.2405,0,0,0,320.588,11,1.19117e+06,1.20308e+06,20526,20523
2,1,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.72,93.1905,10.2479,0,0,0,320.588,24,1.19052e+06,1.20195e+06,20526,20523
2,7,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.29,93.2017,10.2491,0,0,0,320.588,17,1.19072e+06,1.20171e+06,20526,20523
2,2,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.9,93.2119,10.2502,0,0,0,320.588,24,1.19043e+06,1.20274e+06,20526,20523
2,4,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.12,93.1803,10.2468,0,0,0,320.588,24,1.19154e+06,1.20317e+06,20526,20523
2,8,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.97,93.2098,10.25,0,0,0,320.588,15,1.19093e+06,1.20206e+06,20526,20523
2,3,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.45,93.1975,10.2486,0,0,0,320.588,24,1.19033e+06,1.20264e+06,20526,20523
2,6,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.27,93.1764,10.2463,0,0,0,320.588,8,1.19073e+06,1.20218e+06,20526,20523
2,5,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.42,93.1726,10.2459,0,0,0,320.588,8,1.1921e+06,1.20279e+06,20526,20523
2,1,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.46,93.1458,10.243,0,0,0,370.941,24,1.19184e+06,1.20339e+06,20526,20523
2,7,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.32,93.2268,10.2519,0,0,0,320.588,11,1.1915e+06,1.20184e+06,20526,20523
2,2,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.64,93.1927,10.2481,0,0,0,320.588,24,1.19075e+06,1.20181e+06,20526,20523
2,4,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.47,93.1713,10.2458,0,0,0,320.588,24,1.19144e+06,1.20185e+06,20526,20523
2,8,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.45,93.1977,10.2487,0,0,0,320.588,11,1.19229e+06,1.20169e+06,20526,20523
2,3,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.59,93.1939,10.2483,0,0,0,320.588,24,1.19095e+06,1.20202e+06,20526,20523
2,6,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.53,93.0664,10.2342,0,0,0,320.588,9,1.1927e+06,1.20231e+06,20526,20523
2,5,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.28,93.2536,10.2548,0,0,0,320.588,12,1.19136e+06,1.20096e+06,20526,20523
2,1,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.45,93.1461,10.243,0,0,0,320.588,24,1.19083e+06,1.20313e+06,20526,20523
2,7,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.93,93.1593,10.2444,0,0,0,320.588,11,1.19164e+06,1.2025e+06,20526,20523
2,2,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.71,93.1651,10.2451,0,0,0,320.588,24,1.19224e+06,1.20235e+06,20526,20523
2,4,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.93,93.1592,10.2444,0,0,0,320.588,24,1.19067e+06,1.20234e+06,20526,20523
2,8,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3615.3,93.0466,10.2321,0,0,0,320.588,9,1.19141e+06,1.20149e+06,20526,20523
2,3,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3621.69,92.8827,10.214,0,0,0,320.588,24,1.19133e+06,1.20214e+06,20526,20523
2,6,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.68,93.2174,10.2508,0,0,0,321.647,16,1.19513e+06,1.2021e+06,20526,20523
2,5,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.74,93.1902,10.2478,0,0,0,320.588,8,1.19168e+06,1.20225e+06,20526,20523
2,1,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.97,93.184,10.2472,0,0,0,320.588,24,1.19185e+06,1.20251e+06,20526,20523
2,7,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.01,93.1314,10.2414,0,0,0,320.588,10,1.19083e+06,1.20378e+06,20526,20523
2,2,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.94,93.159,10.2444,0,0,0,320.706,24,1.20601e+06,1.20269e+06,20526,20523
2,4,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.51,93.2218,10.2513,0,0,0,320.588,24,1.19129e+06,1.20216e+06,20526,20523
2,8,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3615.55,93.0403,10.8443,0,0,0,535,9,1.19146e+06,1.20244e+06,20526,20523
2,3,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.88,93.135,10.2418,0,0,0,320.588,24,1.19168e+06,1.20496e+06,20526,20523
2,6,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.46,93.1972,10.2486,0,0,0,320.588,13,1.19303e+06,1.20267e+06,20526,20523
2,5,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.24,93.0998,11.6239,0,0,0,550.114,6,1.1924e+06,1.20184e+06,20526,20523
2,1,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.39,93.2507,10.2545,0,0,0,320.588,24,1.1909e+06,1.20122e+06,20526,20523
2,7,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.91,93.1598,10.2445,0,0,0,320.588,3,1.1908e+06,1.20278e+06,20526,20523
2,2,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.8,93.2144,10.2505,0,0,0,320.588,24,1.19117e+06,1.20243e+06,20526,20523
2,4,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3618.27,92.9705,10.2237,0,0,0,320.588,24,1.19061e+06,1.20291e+06,20526,20523
2,8,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.66,93.2179,10.2509,0,0,0,320.588,9,1.1911e+06,1.20187e+06,20526,20523
2,3,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.57,93.1945,10.2483,0,0,0,320.588,24,1.19037e+06,1.20201e+06,20526,20523
2,6,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.18,93.2045,10.2494,0,0,0,320.588,16,1.19118e+06,1.20223e+06,20526,20523
2,5,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.65,93.2441,10.2538,0,0,0,320.588,7,1.19116e+06,1.20159e+06,20526,20523
2,1,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.54,93.1695,10.2456,0,0,0,320.588,24,1.19224e+06,1.20227e+06,20526,20523
2,7,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3616.44,93.0174,10.2288,0,0,0,320.588,8,1.19244e+06,1.20369e+06,20526,20523
2,2,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.39,93.096,10.2375,0,0,0,320.588,24,1.19385e+06,1.20138e+06,20526,20523
2,4,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.49,93.145,11.7004,0,0,0,539.111,24,1.19146e+06,1.20277e+06,20526,20523
2,8,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.84,93.0844,10.2362,0,0,0,320.588,3,1.19172e+06,1.20348e+06,20526,20523
2,3,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.42,93.1468,10.2431,0,0,0,323.647,24,1.19162e+06,1.20379e+06,20526,20523
2,6,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.6,93.142,10.2425,0,0,0,370.941,13,1.1925e+06,1.20233e+06,20526,20523
2,5,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.35,93.226,10.2518,0,0,0,320.588,14,1.19051e+06,1.20187e+06,20526,20523
2,1,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.28,93.0731,10.235,0,0,0,320.588,24,1.19113e+06,1.20482e+06,20526,20523
2,7,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.05,93.2078,10.2498,0,0,0,320.588,13,1.19135e+06,1.20215e+06,20526,20523
2,2,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.3,93.0725,10.2349,0,0,0,320.588,24,1.19087e+06,1.20369e+06,20526,20523
2,4,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.52,93.1185,10.24,0,0,0,320.588,24,1.19124e+06,1.20302e+06,20526,20523
2,8,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610,93.1834,10.2471,0,0,0,320.588,5,1.19193e+06,1.20215e+06,20526,20523
2,3,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.68,93.1657,10.2451,0,0,0,320.588,24,1.19035e+06,1.20322e+06,20526,20523
2,6,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.73,93.2161,10.2507,0,0,0,320.588,18,1.19212e+06,1.20102e+06,20526,20523
2,5,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.87,93.2126,10.2503,0,0,0,320.588,10,1.19258e+06,1.20148e+06,20526,20523
2,1,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.22,93.2035,10.2493,0,0,0,320.588,24,1.19167e+06,1.202e+06,20526,20523
2,7,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.95,93.1847,10.2472,0,0,0,320.588,10,1.1906e+06,1.20252e+06,20526,20523
2,2,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.16,93.1017,10.2381,0,0,0,320.588,24,1.19207e+06,1.20367e+06,20526,20523
2,4,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.84,93.1359,10.2419,0,0,0,320.588,24,1.19246e+06,1.20202e+06,20526,20523
2,8,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.24,93.1256,10.2407,0,0,0,346.706,8,1.19121e+06,1.20294e+06,20526,20523
2,3,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.83,93.2393,10.2532,0,0,0,320.588,24,1.19047e+06,1.20198e+06,20526,20523
2,6,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.01,93.1831,10.2471,0,0,0,320.588,17,1.19131e+06,1.20263e+06,20526,20523
2,5,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.22,93.152,10.2436,0,0,0,320.588,8,1.19202e+06,1.20236e+06,20526,20523
2,1,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.3,93.2274,10.2519,0,0,0,320.588,24,1.19124e+06,1.20122e+06,20526,20523
2,7,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.74,93.1902,10.2478,0,0,0,320.588,8,1.19064e+06,1.20224e+06,20526,20523
2,2,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.74,93.1643,10.245,0,0,0,398.824,24,1.1918e+06,1.20213e+06,20526,20523
2,4,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.82,93.188,10.2476,0,0,0,320.588,24,1.19229e+06,1.202e+06,20526,20523
2,8,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.14,93.2056,10.2495,0,0,0,320.588,5,1.19146e+06,1.2024e+06,20526,20523
2,3,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.1,93.2324,10.2525,0,0,0,320.588,24,1.19158e+06,1.20144e+06,20526,20523
2,6,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.5,93.2221,10.2514,0,0,0,320.588,17,1.1905e+06,1.20212e+06,20526,20523
2,5,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.02,93.2346,10.2527,0,0,0,320.588,7,1.19158e+06,1.20183e+06,20526,20523
2,1,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.69,93.1656,10.2451,0,0,0,398.824,24,1.1919e+06,1.20214e+06,20526,20523
2,7,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.54,93.2211,10.2512,0,0,0,320.588,8,1.19192e+06,1.20217e+06,20526,20523
2,2,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.52,93.1958,10.2485,0,0,0,320.588,24,1.19055e+06,1.20179e+06,20526,20523
2,4,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.14,93.1797,10.2467,0,0,0,320.588,24,1.19116e+06,1.20291e+06,20526,20523
2,8,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.36,93.174,10.2461,0,0,0,320.588,4,1.19128e+06,1.20227e+06,20526,20523
2,3,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.71,93.165,10.2451,0,0,0,320.588,24,1.19132e+06,1.20303e+06,20526,20523
2,6,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.21,93.2555,10.255,0,0,0,320.588,13,1.19028e+06,1.20148e+06,20526,20523
2,5,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.03,93.2342,10.2527,0,0,0,320.588,10,1.19051e+06,1.20156e+06,20526,20523
2,1,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.87,93.1868,10.2475,0,0,0,320.588,24,1.19097e+06,1.20197e+06,20526,20523
2,7,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608,93.2351,10.2528,0,0,0,320.588,11,1.19149e+06,1.20151e+06,20526,20523
2,2,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.59,93.194,10.2483,0,0,0,320.588,24,1.19153e+06,1.20154e+06,20526,20523
