scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.209,2593.71,214.748,0.344828,0,0,348.276,24,87159.2,87132.6,42656,42653
2,8,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.528,2590.61,268.279,0.25641,41,0.525641,374.564,22,87394.8,86910,42656,42653
2,7,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.256,2622.81,216.184,0.350877,0,0,393.298,18,87094.6,87473.4,42656,42653
2,6,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.561,2639.81,217.585,0.350877,0,0,393.298,16,87192.7,87033.8,42656,42653
2,5,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.1,2634.38,218.115,0.362069,0,0,382.345,11,87059.7,87068.8,42656,42653
2,1,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.44,2630.96,216.857,0.736842,0,0,579.965,24,87245.3,87176.5,42656,42653
2,2,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.418,2631.18,217.85,0.724138,0,0,348.276,24,86893.2,87710.7,42656,42653
2,4,29,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.978,2615.64,215.593,0.736842,0,0,393.298,24,87033.3,87119.9,42656,42653
2,3,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.183,2565.06,213.327,1,0,0,346,24,87293.5,87092.5,42656,42653
2,8,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.915,2586.86,231.085,1,12,0.184615,409.938,21,87058.2,86981.1,42656,42653
2,7,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,271.056,2547.34,209.964,1,0,0,393.298,17,87242.9,87031.5,42656,42653
2,6,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,274.573,2514.71,227.145,1,21,0.35,391.267,16,87397.3,87075.3,42656,42653
2,5,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.118,2575.25,232.614,1,21,0.35,427.4,12,87175.7,86970.5,42656,42653
2,1,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.742,2637.98,218.413,0.793103,0,0,348.276,24,87176.9,87086.1,42656,42653
2,2,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.606,2639.35,218.527,0.793103,0,0,395.862,24,87306.3,87044.6,42656,42653
2,4,30,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.406,2621.32,240.48,0.741935,83,1.33871,440.387,24,86993.2,87119.6,42656,42653
2,3,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.136,2575.07,240.534,0.57971,22,0.318841,341.362,24,87090,87021,42656,42653
2,8,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.84,2626.96,244.65,0.588235,21,0.308824,365.824,21,86981,86963.7,42656,42653
2,7,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.826,2637.14,218.343,0.689655,0,0,348.276,17,87083.5,87243.4,42656,42653
2,6,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.633,2560.78,254.449,0.526316,32,0.421053,300.421,16,86973.6,87193.2,42656,42653
2,5,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,271.992,2538.57,236.83,0.57971,21,0.304348,384.899,12,87374.5,87100.6,42656,42653
2,1,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.532,2580.89,213.148,0.689655,0,0,387.103,24,87472.3,87101.7,42656,42653
2,2,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.244,2603.15,229.825,0.625,11,0.171875,324.812,24,86915.3,87126.4,42656,42653
2,4,31,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.253,2622.84,217.159,0.689655,0,0,360.276,24,87257.8,86972,42656,42653
2,3,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.053,2624.84,216.352,0,0,0,393.298,24,86973.6,87207.8,42656,42653
2,8,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.46,2630.77,217.816,0,0,0,348.276,20,87646.3,87010.2,42656,42653
2,7,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.092,2614.51,216.47,0,0,0,348.345,17,88244.2,86992.4,42656,42653
2,6,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.685,2638.55,218.46,0,0,0,451.241,16,87517.8,87103.4,42656,42653
2,5,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.457,2581.61,213.746,0,0,0,382.345,12,87053.1,87243.6,42656,42653
2,1,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.748,2578.81,212.557,0,0,0,393.298,24,87176.7,87365.6,42656,42653
2,2,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.61,2580.14,212.667,0,0,0,393.298,24,87044.7,87143.4,42656,42653
2,4,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.189,2643.57,218.875,0,0,0,348.276,24,87188.9,87119.5,42656,42653
2,3,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.827,2637.13,218.343,0,0,0,348.276,24,87065.6,87114.7,42656,42653
2,8,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.684,2638.57,217.484,0,0,0,393.298,20,87273.8,87022.6,42656,42653
2,7,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.174,2643.72,218.889,0.0172414,0,0,348.276,16,87159.7,87065.1,42656,42653
2,6,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.615,2639.27,217.541,0.0175439,0,0,393.298,16,86813.2,86976.7,42656,42653
2,5,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.207,2643.38,217.88,0.0175439,0,0,418.632,13,88321,87069.7,42656,42653
2,1,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.14,2604.18,215.614,0.0172414,0,0,348.276,24,87042.3,87083.9,42656,42653
2,2,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.725,2608.25,214.985,0.0175439,0,0,393.298,24,87037.4,87450.6,42656,42653
2,4,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.657,2589.35,214.387,0.0172414,0,0,348.276,24,86958.5,87033.7,42656,42653
2,3,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,274.548,2514.93,209.915,0.0172414,1,0.0172414,387.448,24,87085.3,87098.9,42656,42653
2,8,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.863,2568.11,211.676,0.0175439,0,0,516.807,20,87110.8,86929.4,42656,42653
2,7,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.998,2595.77,213.956,0,0,0,393.298,16,87384.3,86907.6,42656,42653
2,6,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.254,2642.91,218.821,0.706897,0,0,348.276,16,87403.6,87059.8,42656,42653
2,5,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.512,2640.3,218.605,1,0,0,348.276,13,86975.5,87083.3,42656,42653
2,1,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.551,2639.91,218.572,1,0,0,348.276,24,87454.7,87265.9,42656,42653
2,2,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.119,2624.17,217.27,1,0,0,348.276,24,87027.4,87385.2,42656,42653
2,4,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.843,2626.93,217.498,1,0,0,348.276,24,87022.4,87136,42656,42653
2,3,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.031,2595.45,215.854,1,0,0,344.78,24,86980.4,87126.7,42656,42653
2,8,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,272.232,2536.33,257.956,1,104,1.46479,442.563,20,87090.5,87812.8,42656,42653
2,7,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,273.989,2520.07,209.585,1,0,0,381.254,16,87394.9,89208.1,42656,42653
2,6,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,273.99,2520.06,240.709,0.918033,45,0.737705,469.738,16,87067.7,86990.1,42656,42653
2,5,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.43,2562.71,213.903,0.586207,1,0.0172414,387.448,14,87170,87145.5,42656,42653
2,1,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,271.418,2543.94,245.643,0.548387,46,0.741935,452.129,24,87013.5,87845.7,42656,42653
2,2,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.861,2587.38,213.264,0.210526,0,0,393.439,24,87201.7,87417.1,42656,42653
2,4,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.156,2633.81,217.092,0.192982,0,0,393.298,24,87855.2,87266.1,42656,42653
2,3,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.347,2631.9,217.909,0.189655,0,0,348.276,24,87582.3,87258.3,42656,42653
2,8,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.746,2627.9,219.345,0.189655,1,0.0172414,387.448,19,87055.2,88293.4,42656,42653
2,7,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.151,2633.87,219.049,0.186441,0,0,345.051,15,87152.2,87062.4,42656,42653
2,6,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.721,2638.19,218.431,0.172414,0,0,351.517,16,86960.1,87127.8,42656,42653
2,5,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.417,2631.2,217.851,0.172414,0,0,348.276,14,87114.8,86964.8,42656,42653
2,1,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.637,2639.04,218.501,0.172414,0,0,348.276,24,87554.5,86942.9,42656,42653
2,2,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.057,2595.2,234.416,0.166667,21,0.35,353.667,24,87506.1,87167.3,42656,42653
2,4,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.382,2601.8,215.417,0.172414,0,0,490.138,24,87532.6,87018.3,42656,42653
2,3,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.817,2637.22,217.373,0,0,0,393.298,24,87293.6,87434.7,42656,42653
2,8,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.837,2626.99,217.503,0,0,0,348.276,19,87078.1,86861,42656,42653
2,7,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.633,2609.16,216.027,0,0,0,348.276,15,87370.7,87024,42656,42653
2,6,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.287,2632.5,217.959,0,0,0,348.276,16,87187.6,87130.7,42656,42653
2,5,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.7,2638.4,217.47,0,0,0,396.807,15,86870.6,87272,42656,42653
2,1,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.605,2629.31,217.695,0.396552,0,0,348.276,24,87091.7,87685.9,42656,42653
2,2,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.843,2626.93,217.498,0.396552,0,0,348.276,24,87531.6,87350.9,42656,42653
2,4,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.884,2626.52,216.49,0.403509,0,0,393.298,24,87648.6,87321,42656,42653
2,3,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.329,2642.15,218.759,0.586207,0,0,348.276,24,87464.7,87036.4,42656,42653
2,8,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.453,2630.84,217.822,0.586207,0,0,348.276,19,88592.4,87482.4,42656,42653
2,7,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.178,2633.6,218.05,0.586207,0,0,348.276,15,86921,87033,42656,42653
2,6,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.289,2642.56,221.548,0.576271,1,0.0169492,343.288,15,87344.1,87091,42656,42653
2,5,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.655,2618.85,250.145,0.557377,45,0.737705,458.525,14,87847.6,87071.1,42656,42653
2,1,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.927,2636.12,218.259,0.189655,0,0,348.276,24,87118.5,87390.6,42656,42653
2,2,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,260.854,2646.97,219.157,0.189655,0,0,387.172,24,87119.9,87039.9,42656,42653
2,4,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.018,2625.19,239.983,0.180328,23,0.377049,362,24,86979.5,87045.1,42656,42653
2,3,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.575,2639.66,218.552,0,0,0,354.345,24,87041.2,87027.5,42656,42653
2,8,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.04,2605.15,215.695,0,0,0,531.724,18,87480.5,87246.8,42656,42653
2,7,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.497,2630.39,216.809,0,0,0,393.298,15,87561.5,87076.2,42656,42653
2,6,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.229,2633.08,217.031,0,0,0,393.298,14,86997.8,86976.4,42656,42653
2,5,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.582,2639.59,218.546,0,0,0,348.276,14,87154.7,87027.6,42656,42653
2,1,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.82,2587.77,215.215,0.355932,0,0,357.186,24,87644,87028.8,42656,42653
2,2,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.806,2568.66,211.721,0.368421,0,0,516.807,24,87183.2,88174.1,42656,42653
2,4,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.782,2607.7,214.939,0.368421,0,0,393.298,24,87146.3,87544.3,42656,42653
2,3,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.6,2619.39,216.874,0.362069,0,0,348.276,24,87428.5,87636.7,42656,42653
2,8,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.396,2631.41,217.869,0.362069,0,0,348.276,18,87084.7,87138.1,42656,42653
2,7,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.49,2620.48,216.964,0.362069,0,0,348.276,14,87219.7,87371.6,42656,42653
2,6,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.801,2627.36,236.346,0.355932,21,0.355932,397.254,14,87018.9,87059.1,42656,42653
2,5,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.616,2609.33,238.534,0.344262,23,0.377049,362,13,87075.2,87483.7,42656,42653
2,1,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.292,2632.45,217.955,0,0,0,348.276,24,87278.7,86860.3,42656,42653
2,2,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.675,2638.66,218.469,0,0,0,348.276,24,87513.7,87194.1,42656,42653
2,4,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.716,2618.24,215.808,0,0,0,393.298,24,87103.1,87039.2,42656,42653
2,3,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.846,2607.06,215.853,0,0,0,348.276,24,87172.4,86914.9,42656,42653
2,8,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.566,2639.75,218.56,0,0,0,348.276,17,86970.1,87072.6,42656,42653
2,7,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.956,2635.83,218.235,0,0,0,351.724,14,86918,87032.6,42656,42653
2,6,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.103,2624.33,217.283,0,0,0,351.31,13,87440.4,87346.3,42656,42653
2,5,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.217,2633.2,217.041,0.210526,0,0,393.298,13,87308.1,87777.2,42656,42653
2,1,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.326,2642.18,217.781,0.210526,0,0,393.298,24,87223.5,87349.6,42656,42653
2,2,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.419,2641.24,217.704,0.210526,0,0,393.298,24,87107.7,86927.4,42656,42653
2,4,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.826,2637.14,218.343,0.206897,0,0,351.31,24,87077.3,86918.4,42656,42653
2,3,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.256,2642.89,218.82,0.206897,0,0,348.276,24,87369,87089.4,42656,42653
2,8,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.811,2637.29,218.356,0.206897,0,0,348.276,17,87087.7,87255.9,42656,42653
2,7,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.533,2640.09,221.341,0.20339,1,0.0169492,343.288,14,87221,87108.2,42656,42653
2,6,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.568,2619.71,238.511,0.2,23,0.383333,405.6,12,86984.1,87187.9,42656,42653
2,5,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.28,2593.02,213.729,0,0,0,579.965,13,87450.2,87371.6,42656,42653
2,1,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.149,2633.88,218.074,0,0,0,348.276,24,87175.7,87405.8,42656,42653
2,2,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.102,2634.36,218.113,0,0,0,348.276,24,87151,87840.9,42656,42653
2,4,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.821,2637.18,218.347,0,0,0,348.276,24,87458.1,87150.7,42656,42653
2,3,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.782,2637.58,218.379,0,0,0,348.276,24,86961.5,87269,42656,42653
2,8,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.716,2638.24,217.456,0,0,0,393.298,17,87266.3,87708.5,42656,42653
2,7,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.062,2634.76,218.146,0,0,0,348.276,14,87060.4,87143.8,42656,42653
2,6,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.16,2633.77,218.065,0,0,0,348.276,12,87129.9,87467.7,42656,42653
2,5,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.512,2640.3,218.605,0,0,0,348.276,12,87399.4,87210.4,42656,42653
2,1,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.319,2642.25,218.767,0,0,0,348.276,24,87102.4,86869.8,42656,42653
2,2,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.429,2641.14,218.675,0,0,0,348.276,24,87202.8,86919.7,42656,42653
2,4,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.374,2611.72,216.239,0,0,0,348.276,24,87006.7,87111.4,42656,42653
2,3,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.418,2641.25,218.683,0,0,0,351.31,24,87286,87231.3,42656,42653
2,8,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.838,2626.98,217.502,0,0,0,356.897,17,87043.8,87275.8,42656,42653
2,7,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.433,2621.04,217.011,0,0,0,348.276,14,87169.6,86917.2,42656,42653
2,6,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.172,2633.65,218.055,0,0,0,348.276,12,87306,86913.5,42656,42653
2,5,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.442,2641,218.663,0,0,0,348.276,12,86911.5,87166.9,42656,42653
2,1,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.596,2639.45,218.535,0,0,0,351.31,24,87268.9,87179.5,42656,42653
2,2,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.995,2625.41,217.372,0,0,0,570.552,24,87272.6,87316.6,42656,42653
