scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,52,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,51.918,6274.29,779.374,0.666667,14,0.358974,388.974,24,2329.68,2255.23,19861,19858
2,6,94,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,54.41,5986.91,664.281,1,0,0,481.273,10,1709.81,2591.89,19861,19858
2,2,47,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,50.818,6410.12,708.719,1,0,0,501.875,24,2637.3,2576.74,19861,19858
2,7,25,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,57.638,5651.63,624.859,1,0,0,692.875,20,5779.31,1944.06,19861,19858
2,5,84,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,60.888,5349.96,747.594,1,46,1.27778,520.444,14,2654.88,1955.27,19861,19858
2,1,53,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,62.428,5217.98,663.285,1,30,0.857143,955.486,24,1659.21,3507.17,19861,19858
2,6,95,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,57.757,5639.99,705.848,0.46875,0,0,752,10,3585.11,3522.33,19861,19858
2,2,48,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,50.33,6472.27,710.505,0,0,0,516.839,24,1752.76,3204.13,19861,19858
2,7,26,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,43.105,7557.14,929.818,0,0,0,899.946,20,4849.18,1649.09,19861,19858
2,5,85,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,44.438,7330.44,901.926,0,0,0,504.378,14,3289.81,4767.98,19861,19858
2,1,54,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,45.708,7126.76,782.353,0.354839,0,0,463.29,24,1650.59,2874.5,19861,19858
2,6,96,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,47.176,6904.98,758.007,0.354839,0,0,516.839,10,1699.05,3535.78,19861,19858
2,2,49,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,41.729,7806.3,863.085,0.65625,0,0,817.25,24,1671.17,1934.38,19861,19858
2,7,27,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,54.213,6008.66,795.96,1,21,0.5,423.81,20,2953.71,2754.54,19861,19858
2,5,86,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,34.828,9353.06,1200.86,1,23,0.657143,428.514,14,1992.97,2103.4,19861,19858
2,2,50,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,37.879,8599.73,950.809,1,0,0,501.875,24,2315.84,3858.96,19861,19858
2,1,55,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,59.199,5502.64,884.876,1,74,1.57447,476.894,24,2296.77,2590.02,19861,19858
2,6,97,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,57.211,5693.85,861.65,1,52,1.13043,469.043,10,2003.1,3519.58,19861,19858
2,2,51,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,25.332,12859.3,1416.07,1,7,0.21875,501.75,24,2913.55,1947.98,19861,19858
2,5,87,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,47.079,6919.16,1177.58,1,81,1.62,384.08,14,2313.04,1961.58,19861,19858
2,6,98,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,46.152,7058.18,892.348,1,8,0.2,576.8,10,3862.81,2268.42,19861,19858
2,1,56,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,55.424,5877.38,915.404,1,42,0.875,617.167,24,3281.39,4788.85,19861,19858
2,5,88,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,40.92,7960.66,873.896,0.354839,0,0,923.161,14,2028.58,1635.6,19861,19858
2,2,52,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,52.054,6257.9,970.982,0.595745,41,0.87234,985.83,24,2631.64,1665.26,19861,19858
2,7,28,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,101.829,3199,663.541,1,136,2.47273,603.382,20,4523.52,1661.11,19861,19858
2,6,99,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,37.377,8715.24,841.153,1,0,0,608.72,10,2023.28,1628.81,19861,19858
2,1,57,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,45.286,7193.13,797.765,1,0,0,437.394,24,5452.95,2266.65,19861,19858
2,5,89,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,49.981,6517.44,954.911,1,21,0.428571,417.918,14,2311.62,2891.1,19861,19858
2,3,17,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,1056.71,308.269,60.0654,1,126,2.52,382.64,24,3220.46,2913.49,19861,19858
2,7,29,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,54.513,5975.67,1137.34,1,111,2.09434,674.755,20,1982.34,2894.33,19861,19858
2,1,58,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,38.685,8420.51,812.706,1,0,0,545.2,24,1650.61,2301.16,19861,19858
2,5,90,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,33.053,9855.37,1087.7,1,13,0.40625,410,14,4195.14,4148.65,19861,19858
2,3,18,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,30.066,10834.5,827.508,1,0,0,117.571,24,2357.03,1661.52,19861,19858
2,7,30,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,39.558,8234.75,916.927,1,0,0,487.818,20,2307.18,1965.88,19861,19858
2,5,91,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,42.387,7685.14,1507.62,0.912281,93,1.63158,613.509,14,3852.49,2591.39,19861,19858
2,3,19,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,37.343,8723.01,1116.97,1,23,0.676471,521.412,24,1691.57,4459.13,19861,19858
2,1,59,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,55.765,5841.44,909.806,1,37,0.770833,597.167,24,2641.89,2619.68,19861,19858
2,7,31,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,36.143,9012.81,989.398,0,0,0,516.839,20,2660.11,1981.42,19861,19858
2,5,92,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,38.877,8378.98,1042.46,1,20,0.512821,362.308,14,1683,4771.06,19861,19858
2,3,20,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,36.08,9028.54,1003.54,1,13,0.393939,447.333,24,1984.59,2889.71,19861,19858
2,1,60,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,42.034,7749.66,856.822,1,0,0,450,24,1669.11,2918.5,19861,19858
2,7,32,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,43.136,7551.7,1038.57,1,45,1.28571,616.4,20,1710.78,5714.18,19861,19858
2,3,21,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,38.509,8459.07,1239.39,0.428571,21,0.428571,456.449,24,1719.15,2896.53,19861,19858
2,5,93,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,40.655,8012.51,996.865,0.820513,13,0.333333,480.462,14,2976.08,1949.23,19861,19858
2,1,61,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,37.293,8734.87,1118.49,1,23,0.676471,590.941,24,2652.53,1952.87,19861,19858
2,7,33,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,31.222,10433.3,1145.34,1,0,0,516.839,20,1679.5,2660.99,19861,19858
2,5,94,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,43.941,7413.32,926.688,0.825,7,0.175,409.8,14,2972.56,1631.08,19861,19858
2,3,22,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,47.58,6846.4,1212.27,1,46,1.17949,550.103,24,3003.99,1612.45,19861,19858
2,1,62,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,46.846,6953.63,1052.63,0.666667,58,1.38095,667.333,24,2634.64,7015.75,19861,19858
2,7,34,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,45.858,7103.4,785.371,0.875,0,0,501.875,20,2314.61,2284.32,19861,19858
2,5,95,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,38.417,8479.32,944.16,1,0,0,398.727,14,2002.19,2579.32,19861,19858
2,3,23,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,42.547,7656.19,1888.15,1,57,1.23913,1167.3,24,1989.13,1966.13,19861,19858
2,1,63,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,40.804,7983.24,882.649,1,0,0,450,24,2318.81,1639.77,19861,19858
2,7,35,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,50.548,6444.36,828.988,1,31,0.885714,739.6,20,1697.07,1634.34,19861,19858
2,3,24,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,33.994,9582.51,2096.34,1,66,1.43478,884.174,24,2630.02,2902.21,19861,19858
2,5,96,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,39.882,8167.84,1129.32,1,24,0.521739,325.043,14,2305.9,1945.45,19861,19858
2,5,97,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,36.767,8859.8,1238.49,1,28,0.7,439.8,14,3561.3,2577.03,19861,19858
2,1,64,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,64.798,5027.18,661.5,1,25,0.641026,421.385,24,1679.32,4808.26,19861,19858
2,3,25,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,41.994,7757.01,1480.19,0.865385,63,1.21154,625.769,24,1969.17,6368.01,19861,19858
2,5,98,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.125,23061.4,2531.61,0,0,0,422,14,2297.49,1637.94,19861,19858
2,1,65,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.073,14757.4,1631.62,0.34375,0,0,450,24,4745.15,1643.64,19861,19858
2,3,26,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,30.102,10821.6,1187.96,1,0,0,422,24,3256.77,1984.1,19861,19858
2,5,99,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,36.993,8805.74,1141.4,0.944444,23,0.638889,417.778,14,3580.33,2910.38,19861,19858
2,1,66,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,31.41,10370.6,1426.25,0.657143,45,1.28571,761.657,24,1705.27,2893.27,19861,19858
2,3,27,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,28.835,11296.8,1240.12,0.903226,7,0.225806,422,24,2040.4,1965.17,19861,19858
2,1,67,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,34.665,9397.1,1512.99,1,66,1.40426,640.723,24,1684.55,4149.9,19861,19858
2,3,28,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,30.107,10819.8,1687.31,0.583333,41,0.854167,793.5,24,2303.23,4145.44,19861,19858
2,7,36,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,166.195,1960.05,371.706,1,81,1.32787,646.984,20,2635.52,1949.95,19861,19858
2,1,68,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,26.306,12383.2,1359.38,0.548387,7,0.225806,463.29,24,2633.76,1637.76,19861,19858
2,3,29,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,28.687,11355,1255.44,0.65625,5,0.15625,335.5,24,2303.1,3508.44,19861,19858
2,7,37,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,33.225,9804.39,1398.94,1,36,0.857143,552.381,20,2957.55,4460.2,19861,19858
2,1,69,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,32.819,9925.67,1234.89,0.846154,6,0.153846,798.41,24,4502.51,2273.48,19861,19858
2,3,30,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,32.664,9972.72,1684.53,0.537037,52,0.962963,435.037,24,1678.53,2586.18,19861,19858
2,7,38,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,25.034,13012.4,1436.12,0.40625,13,0.40625,501.875,20,2042.74,3206.34,19861,19858
2,3,31,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,25.317,12866.4,1422.55,0.40625,0,0,410,24,2614.26,1644.14,19861,19858
2,1,70,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,48.463,6721.65,992.755,0.980392,35,0.686275,313.608,24,2001.44,2271.49,19861,19858
2,7,39,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,29.003,11231.5,1390.74,0.973684,0,0,679.579,20,1781.48,3833.58,19861,19858
2,8,66,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,1275.77,255.337,52.5861,1,55,0.916667,309.867,20,3284.56,2580.82,19861,19858
2,3,32,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,30.465,10692.5,1470.52,1,45,1.28571,611.257,24,2637.43,1678.59,19861,19858
2,7,40,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,25.649,12699.9,1394.15,1,0,0,516.839,20,1739.02,3536.88,19861,19858
2,1,71,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,49.067,6638.84,1281.5,1,135,3.13953,878.186,24,2008.89,2265.58,19861,19858
2,3,33,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,43.14,7550.97,971.34,1,31,0.885714,423.6,24,1725.5,1619.86,19861,19858
2,8,67,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,51.873,6279.71,867.337,1,46,1.27778,518.667,20,2304.47,3826.32,19861,19858
2,7,41,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,36.029,9041.15,1204.78,1,21,0.488372,430.651,20,1673.17,3231.27,19861,19858
2,3,34,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,26.25,12409.3,1878.5,1,51,1.21429,660,24,2979.99,1650.25,19861,19858
2,8,68,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,33.903,9608.31,1454.5,1,58,1.38095,462,20,1704.17,1980.77,19861,19858
2,7,42,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,34.02,9575.18,1226.09,1,23,0.676471,552.471,20,5507.84,1636.04,19861,19858
2,3,35,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,29.895,10896.5,1452.01,0.627907,21,0.488372,362.279,24,1996.35,3541.01,19861,19858
2,8,69,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.364,14565.3,1598.94,0.677419,0,0,422,20,2298.2,1952.9,19861,19858
2,7,43,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,34.176,9531.6,1220.51,1,23,0.676471,552.824,20,1702.48,1945.17,19861,19858
2,3,36,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,30.335,10738.2,1187.24,0.6875,0,0,410,24,1710.76,2279,19861,19858
2,8,70,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,32.794,9932.99,1366.06,0.942857,45,1.28571,533.771,20,2620.71,2261.39,19861,19858
2,7,44,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,23.704,13742.5,1519.41,0.34375,0,0,480.5,20,4221.81,1662.95,19861,19858
2,8,71,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,27.971,11646,1278.47,0.354839,0,0,463.29,20,1686.24,1663.07,19861,19858
2,3,37,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,33.373,9760.86,1128.09,0.758621,23,0.793103,493.724,24,1675.44,2264.66,19861,19858
2,7,45,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,37.773,8623.92,1104.28,1,23,0.676471,552.471,20,4213.64,1943.09,19861,19858
2,8,72,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.53,14458,1988.38,1,45,1.28571,553.886,20,2634.7,2269.38,19861,19858
2,3,38,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,26.787,12160.8,1833.72,1,45,1.09756,590.585,24,6062.5,4158.1,19861,19858
2,7,46,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,33.689,9669.22,1414.8,0.891892,46,1.24324,540.595,20,2427.37,2253.89,19861,19858
2,8,73,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,34.85,9347.18,1355.28,0.891892,23,0.621622,614,20,2359.85,3517.95,19861,19858
2,3,39,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,31.26,10420.6,1152.13,0,0,0,335.5,24,4214.82,2263.8,19861,19858
2,7,47,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,21.185,15376,1496.1,0.423077,0,0,586.769,20,1685.86,2890.01,19861,19858
2,8,74,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,29.819,10924.3,1199.23,0.354839,0,0,463.29,20,2341.32,3285.64,19861,19858
2,3,40,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,32.081,10154,1300.21,0.323529,23,0.676471,440.118,24,2336.74,3223.4,19861,19858
2,7,48,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,30.624,10636.8,1317.1,0.921053,0,0,443.789,20,2619.45,2603.22,19861,19858
2,8,75,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,30.429,10705,1464.35,0.921053,27,0.710526,483.474,20,4227.55,2618.07,19861,19858
2,3,41,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,43.24,7533.52,1163.73,0.921053,45,1.18421,671.895,24,3600.89,2892.07,19861,19858
2,7,49,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,29.184,11161.7,1225.29,0.548387,0,0,516.839,20,2031.71,2784.47,19861,19858
2,8,76,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.75,14318.2,1580.25,0.53125,13,0.40625,450,20,1998.56,4014.53,19861,19858
2,7,50,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,27.8,11717.7,1568.34,1,29,0.659091,421.727,20,1692.72,1659.44,19861,19858
2,3,42,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,32.346,10070.8,1444.87,1,36,0.837209,367.674,24,2661.83,1945.8,19861,19858
2,8,77,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,31.048,10491.8,1911.35,1,63,1.16667,590.148,20,1712.19,3212.23,19861,19858
2,3,43,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,23.834,13667.5,2381.13,0.982456,65,1.14035,323.474,24,1685.89,1631.56,19861,19858
2,7,51,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,31.482,10347.1,1156.2,1,7,0.205882,654.353,20,2305.44,1957.93,19861,19858
2,8,78,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,61.211,5321.71,1104.62,1,110,1.5493,355.521,20,3267.54,2270.14,19861,19858
2,3,44,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,42.967,7581.43,1191.61,1,69,1.725,623.8,24,2331.42,3298.81,19861,19858
2,8,79,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,17.142,19002.4,2599.37,0.342105,27,0.710526,483.474,20,2016.83,1629.72,19861,19858
2,3,45,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,18.356,17745.7,1962.02,0.40625,0,0,410,24,2621.37,1958.27,19861,19858
2,8,80,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,19.888,16378.8,2182.55,0.534884,21,0.488372,415.674,20,2363.31,2005.46,19861,19858
2,3,46,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,20.334,16019.5,2200.77,0.794872,35,0.897436,502.615,24,2316.86,1635.12,19861,19858
2,8,81,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,19.321,16859.3,1873.95,1,13,0.393939,437.515,20,4194.36,1966.95,19861,19858
2,3,47,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,28.448,11450.8,1733.41,0.666667,51,1.21429,887.81,24,3568.16,4190.85,19861,19858
2,8,82,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.932,14204.7,1747.73,0,0,0,534.216,20,1678.79,1638.62,19861,19858
2,3,48,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.09,26942.8,2978.86,0,0,0,335.5,24,2629.9,2262.48,19861,19858
2,8,83,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.054,23177.6,2865.39,0.736842,13,0.342105,396.947,20,2627.46,1642.62,19861,19858
2,3,49,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.944,14197.2,1952.52,0.8,45,1.28571,532.4,24,3007.92,2278.02,19861,19858
2,8,84,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.375,21186.4,2325.77,0,0,0,463.29,20,2684.17,1950.58,19861,19858
2,3,50,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,16.508,19732.3,2699.2,0.631579,27,0.710526,460.526,24,1697.81,1643.97,19861,19858
2,8,85,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.818,14275.6,1827.96,0.705882,23,0.676471,472.588,20,2322.42,1631.1,19861,19858
2,3,51,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,21.198,15366.8,1686.91,0.290323,0,0,422,24,1706.03,3528.84,19861,19858
2,8,86,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.629,23900.7,3095.66,0.25,19,0.527778,428.444,20,2317.18,2889.01,19861,19858
2,3,52,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,21.083,15450.2,2620.38,1,59,1.20408,513.102,24,3597.28,1712.82,19861,19858
2,8,87,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,23.279,13992.8,2425.43,1,73,1.65909,499.091,20,2951.34,3526.47,19861,19858
2,3,53,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,23.036,14140.5,1563.41,0.40625,0,0,410,24,1703.64,3513.28,19861,19858
2,8,88,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,19.872,16391.9,2242.27,0.342105,27,0.710526,548.526,20,3584.91,5299.2,19861,19858
2,3,54,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,17.272,18859.4,2070.32,0,0,0,427.677,24,2974.33,2262.84,19861,19858
2,8,89,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,18.362,17740,1947.44,0,0,0,463.29,20,1986.39,2261.29,19861,19858
2,3,55,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,17.568,18541.8,2035.46,0,0,0,422,24,3895.64,2335.16,19861,19858
2,8,90,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,17.488,18626.5,2044.76,0,0,0,463.29,20,1709.73,3201.44,19861,19858
2,3,56,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,20.133,16179.5,1788.84,0,0,0,410,24,1688.16,1941.04,19861,19858
2,8,91,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,18.506,17601.9,1932.28,0,0,0,463.29,20,5152.09,3832.18,19861,19858
2,8,92,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,16.746,19451.9,2135.37,0.645161,0,0,463.29,20,1995.43,1955.57,19861,19858
2,3,57,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,31.891,10214.4,1409.28,0.5,29,0.725,429.2,24,2023.98,2875.18,19861,19858
