scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,39,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.752,1763.62,943.682,1,13,0.8125,145.25,24,2181.63,2122.72,1789,1786
1,6,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.256,3251.32,1176.87,1,0,0,122.364,9,2162.86,2156.42,1789,1786
1,8,39,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.037,3317.28,1177.03,1,4,0.4,130.8,15,2146.15,2110.36,1790,1787
1,1,39,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.642,3439.67,1220.72,1,0,0,130.8,24,2112.5,2116.83,1790,1786
1,7,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.321,3545.1,1258.69,1,0,0,130.8,16,2142,2113.17,1789,1785
1,5,42,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.482,2715.28,1424.1,1,11,0.785714,144.857,15,2137.32,2154.34,1789,1787
1,1,40,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.692,3776.75,1366.76,1,0,0,122.364,24,2110.7,2123.81,1790,1786
1,3,40,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.828,2646.75,1713.59,1,22,1.29412,151.176,24,2113.47,2131.33,1789,1786
1,8,40,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.925,2832.91,1829.6,0.761905,25,1.19048,226.571,15,2158.97,2100.34,1790,1787
1,7,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.354,3222.82,1144.26,0.8,0,0,130.8,16,2223.6,2139.02,1789,1785
1,6,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.857,2308.07,1582.1,1,23,1.35294,163.176,9,2151.4,2113.31,1789,1786
1,5,43,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.886,4119.39,1461.95,0.9,0,0,130.8,15,2147.49,2117.66,1789,1787
1,1,41,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.861,4130.99,1713.42,0.5625,9,0.5625,96.25,24,2136.91,2121.89,1790,1786
1,3,41,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.862,3369.53,1850.11,0.888889,10,0.555556,173.556,24,2152.03,2117.96,1789,1786
1,6,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.156,4487,1592.76,1,0,0,130.8,9,2137.94,2197.75,1789,1786
1,7,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.067,3634.82,1459.02,1,2,0.153846,108.154,16,2144.64,2142.61,1789,1785
1,5,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.062,3309.28,1197.59,0.909091,0,0,122.364,15,2154.87,2120.47,1789,1787
1,1,42,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.234,3577.05,2151.23,0.388889,17,0.944444,211.778,24,2114.29,2115.85,1790,1786
1,3,42,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.748,4183.41,1485,0,0,0,140.8,24,2156.29,2111.88,1789,1786
1,7,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.429,4340.8,1541.2,0.3,0,0,130.8,16,2152.46,2126.72,1789,1785
1,6,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.954,3676.59,1305.09,0.3,0,0,130.8,9,2178.78,2152.83,1789,1786
1,5,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.431,3881.34,1513.18,1,6,0.428571,101.714,15,2119.26,2111.94,1789,1787
1,3,43,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.657,4227.42,1500.62,1,0,0,140.8,24,2154.64,2126.76,1789,1786
1,7,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.998,3326.86,1221.93,1,5,0.416667,115.333,16,2147.74,2122.2,1789,1785
1,6,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.392,3212.5,1162.82,1,0,0,122.364,9,2147.6,2126.25,1789,1786
1,1,43,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.677,2335.11,1144.08,1,8,0.533333,116.667,24,2219.84,2120.66,1790,1786
1,8,41,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,36.321,1008.11,666.496,1,22,0.916667,219.5,16,2128.37,2123.35,1790,1787
1,5,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.145,2784.93,1660.25,1,15,0.882353,212.588,15,2163.41,2126.42,1789,1787
1,3,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.819,3096.48,1501.2,0.857143,7,0.5,130.286,24,2114,2113.26,1789,1786
1,7,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.689,3423.05,1435.38,0.928571,3,0.214286,178,16,2148.68,2128.94,1789,1785
1,1,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.164,3994.41,1417.6,1,0,0,130.8,24,2158.19,2124.35,1790,1786
1,6,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.146,3013.32,1559.68,1,11,0.846154,153.077,9,2118.21,2111.44,1789,1786
1,8,42,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.382,3526.87,1727.61,1,12,0.8,115.867,16,2161.1,2126.6,1790,1787
1,3,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.717,3123.6,1817.49,1,18,1.05882,143.412,24,2151.78,2128.21,1789,1786
1,5,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.924,2629.05,1300.73,1,7,0.4375,110.75,15,2352.18,2149.23,1789,1787
1,7,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.811,3098.08,1603.9,1,11,0.846154,153.077,16,2125.44,2120.23,1789,1785
1,1,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.678,2887.45,1399.56,1,7,0.5,121.429,24,2124.43,2135.41,1790,1786
1,6,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.819,3096.66,1602.82,1,11,0.846154,153.077,9,2171.89,2155.15,1789,1786
1,8,43,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.936,2830.5,1209.63,0.8125,4,0.25,171.5,16,2133.19,2146.42,1790,1787
1,5,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.212,3265.07,1181.59,0.818182,0,0,122.364,15,2151.58,2138.5,1789,1787
1,3,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.411,2729.06,1351.7,0.5625,9,0.5625,117.25,24,2132.62,2123.3,1789,1786
1,1,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.21,3265.64,1158.96,0.6,0,0,130.8,24,2146.68,2092.64,1790,1786
1,7,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.259,2759.74,1372.03,0.5625,8,0.5,111,16,2153.62,2117.05,1789,1785
1,6,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.966,3058.65,1567.1,0.666667,2,0.166667,131.333,9,2147.61,2109.57,1789,1786
1,8,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.264,3567.09,1494.8,0.214286,7,0.5,112.857,16,2181.38,2093.53,1790,1787
1,5,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.028,4054.58,1438.95,0.3,0,0,130.8,15,2172.5,2102.95,1789,1787
1,3,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.711,2879.39,1227.28,0.666667,7,0.466667,112.133,24,2111.02,2105.89,1789,1786
1,1,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.149,2784.08,1022.13,0.833333,5,0.416667,115.333,24,2142.54,2116.09,1790,1786
1,7,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.288,2560.99,909.282,1,0,0,130.8,16,2130.04,2137.55,1789,1785
1,6,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.051,2604.76,924.62,1,0,0,130.8,9,2156.09,2138.59,1789,1786
1,5,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.156,3604.29,1657.22,1,2,0.166667,132,15,2138.85,2160.69,1789,1787
1,8,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.671,2678.34,1241.74,0.705882,10,0.588235,103.412,16,2146.99,2122.64,1790,1787
1,3,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.719,3765.5,1362.99,1,0,0,122.364,24,2124.27,2114.11,1789,1786
1,8,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.977,3669.7,1302.07,1,0,0,140.8,16,2141.36,2139.92,1790,1787
1,6,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.672,2888.23,1775.24,1,14,0.777778,117.556,9,2141.17,2124.45,1789,1786
1,7,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.685,2491.75,1868.54,1,22,0.956522,124.783,16,2155.31,2110.26,1789,1785
1,5,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.44,2723.78,1388.08,1,9,0.5625,112,15,2146.65,2097.59,1789,1787
1,1,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.992,2034.62,1019.09,1,16,0.761905,145.619,24,2153.99,2095.39,1790,1786
1,8,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.719,4199.24,1548.68,1,0,0,123.667,16,2149.79,2108.47,1790,1787
1,6,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.057,3638.97,1764.2,1,7,0.5,121.429,9,2128.42,2097.05,1789,1786
1,5,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.553,3831.76,1359.87,1,0,0,130.8,15,2126.75,2115.96,1789,1787
1,7,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.017,3321.14,1719.38,1,11,0.846154,153.077,16,2137.18,2135.52,1789,1785
1,1,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.485,3187.19,2064.43,0.619048,20,0.952381,224.667,24,2163.89,2127.24,1790,1786
1,3,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,25.044,1461.42,779.423,1,14,0.875,135.5,24,2157.35,2141.46,1789,1786
1,7,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.352,4380.78,1586.04,1,0,0,118,16,2284.13,2135.88,1789,1785
1,5,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.306,3237.89,1592.06,1,7,0.466667,115.867,15,2161.12,2127.39,1789,1787
1,8,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.9,2457.39,1590.29,1,18,1.05882,151.176,16,2150.68,2106.11,1790,1787
1,6,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.285,2562.07,1406.76,1,14,0.777778,109.556,9,2145.38,2274.75,1789,1786
1,3,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.51,3179.79,1173.22,1,0,0,115.333,24,2155.43,2124.36,1789,1786
1,1,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.399,2103.93,1712.2,1,37,1.48,133.2,24,2158,2101.32,1790,1786
1,5,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.83,3094.44,1601.32,1,11,0.846154,153.077,15,2160.61,2144.01,1789,1787
1,7,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.268,2396.56,1162.13,1,7,0.5,121.429,16,2147.38,2128.32,1789,1785
1,6,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.949,3062.95,1087.26,0.9,0,0,145.2,9,2169.78,2118.51,1789,1786
1,8,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.684,2493.52,1307.5,1,11,0.785714,156.571,16,2141.94,2146.75,1790,1787
1,3,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.708,3769.72,1338.15,1,0,0,130.8,24,2190.59,2106.07,1789,1786
1,1,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.923,3070.32,1509.67,0.866667,7,0.466667,115.867,24,2156.27,2136.61,1790,1786
1,5,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.458,3500.16,1266.67,1,0,0,122.364,15,2129.55,2131.02,1789,1787
1,7,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.784,3393.15,1204.74,1,0,0,130.8,16,2142.46,2115.4,1789,1785
1,6,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.106,3295.5,1705.73,1,11,0.846154,153.077,9,2132.68,2131.91,1789,1786
1,3,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.376,3527.04,1252,1,0,0,130.8,24,2162.76,2118.56,1789,1786
1,8,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.993,3053.08,1579.57,1,11,0.846154,153.077,16,2155.03,2260.72,1790,1787
1,6,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.032,4556.36,2298.59,0.866667,8,0.533333,116.933,9,2127.26,2132.14,1789,1786
1,3,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.83,4673.88,1659.1,1,0,0,130.8,24,2151.7,2121.57,1789,1786
1,7,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.259,3249.75,2313.33,0.857143,25,1.19048,151.524,16,2138.33,2138.98,1789,1785
1,5,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.293,2393.71,1176.98,1,7,0.466667,115.867,15,2144.18,2121.67,1789,1787
1,8,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.466,3193.43,1133.09,1,0,0,130.8,16,2122.49,2141.42,1790,1787
1,1,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,19.188,1907.79,948.06,1,8,0.5,111,24,2145.79,2107.76,1790,1786
1,6,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.481,3491.74,1263.9,0.454545,0,0,122.364,9,2154.98,2134.82,1789,1786
1,3,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.265,3565.23,1265.56,0.5,0,0,130.8,24,2166.83,2115.96,1789,1786
1,7,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.35,3223.69,1144.57,1,0,0,130.8,16,2162.98,2109.95,1789,1785
1,5,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.508,3483.53,1820.93,1,18,1.28571,144.857,15,2161.8,2167.88,1789,1787
1,8,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.983,3667.51,1339.76,0.833333,8,0.666667,115.333,16,2140.38,2095.1,1790,1787
1,1,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.923,3351.16,1217.14,1,5,0.416667,115,24,2146.61,2108.04,1790,1786
1,6,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.346,4384.91,1556.52,1,0,0,130.8,9,2163.92,2148.19,1789,1786
1,3,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.529,3476.1,1276.47,1,5,0.416667,115.333,24,2144.98,2119.53,1789,1786
1,7,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.919,3688.72,1814.52,1,7,0.466667,115.867,16,2157.14,2142.78,1789,1785
1,6,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.547,5589.81,2040.43,0.5,0,0,128.667,9,2155.79,2152.88,1789,1786
1,8,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.939,2041.07,1321.77,1,18,0.857143,216.095,16,2178.63,2118.33,1790,1787
1,6,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.804,4156.88,1475.58,1,0,0,153.6,9,2141.34,2118.76,1789,1786
1,3,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.144,2784.53,1804.01,1,20,0.952381,216.667,24,2159.6,2104.93,1789,1786
1,7,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.793,1947.04,1006.3,1,9,0.529412,104.824,16,2156.24,2116.45,1789,1785
1,5,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,27.854,1314.26,1743.34,1,65,1.47727,179,15,2138.65,2123.38,1789,1787
1,8,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.231,2993.66,1083.13,1,0,0,122.364,16,2144.5,2150.31,1790,1787
1,3,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.136,3015.78,1070.52,0.7,0,0,130.8,24,2154.7,2112.65,1789,1786
1,6,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.729,2665.84,1818.01,1,7,0.4375,140.25,9,2148.89,2109.52,1789,1786
1,1,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,30.865,1186.04,1041.41,1,44,1.51724,327.241,24,2153.3,2115.95,1790,1786
1,7,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.839,4139.47,1683.3,0.642857,5,0.357143,104.857,16,2153.04,2158.13,1789,1785
1,5,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.97,3337.1,1422.06,0.8,7,0.466667,112.667,15,2153.98,2114.93,1789,1787
1,8,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.623,3150.29,1635.37,1,4,0.307692,141.385,16,2139.98,2140.69,1790,1787
1,1,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.441,3199.68,1363.5,0.733333,3,0.2,168.667,24,2152.21,2125.61,1790,1786
1,6,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.817,2648.85,1284.19,0.928571,7,0.5,141.143,9,2134.65,2112.42,1789,1786
1,3,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.26,2398.37,1162.75,0.928571,7,0.5,121.429,24,2172.96,2104.37,1789,1786
1,7,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.486,2930.62,1040.52,0.8,0,0,130.8,16,2140.47,2128.35,1789,1785
1,5,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.635,2897.34,1499.32,0.384615,11,0.846154,181.692,15,2114.22,2170.45,1789,1787
1,8,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.37,3530.69,1252.75,0,0,0,130.8,16,2140.96,2143.37,1790,1787
1,1,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.776,4171.12,1480.31,0.5,0,0,130.8,24,2178.07,2110.86,1790,1786
1,6,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.374,3527.83,1276.96,1,0,0,143.091,9,2176.21,2140.27,1789,1786
1,3,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.27,3247.33,1152.71,1,0,0,130.8,24,2141.51,2121.19,1789,1786
1,7,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.501,3181.41,1356.31,0.933333,7,0.466667,107.867,16,2142.18,2128.77,1789,1785
1,5,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.333,3542.56,1257.24,1,0,0,153.6,15,2137.41,2168.64,1789,1787
1,1,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.42,3512.95,1246.73,1,0,0,130.8,24,2149.02,2148.08,1790,1786
1,6,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.356,4379.7,1554.67,0.4,0,0,153.6,9,2161.28,2134.18,1789,1786
1,8,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.701,2068.53,1417.29,1,23,1.35294,163.176,16,2357.07,2131.03,1790,1787
1,3,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.801,2859.12,1401.13,0.466667,12,0.8,115.867,24,2160.89,2111.79,1789,1786
1,7,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.064,2800.95,1033.67,0.583333,0,0,115.333,16,2143.55,2143.6,1789,1785
1,5,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.704,3127.82,1110.05,0.7,0,0,153.6,15,2154.55,2112.78,1789,1787
1,1,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.807,3387.15,1202.08,1,0,0,130.8,24,2170.2,2113,1790,1786
1,6,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.443,3504.43,1611.66,0.916667,2,0.166667,147.667,9,2163.27,2101.84,1789,1786
1,3,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.746,4184.39,1798.14,0.75,11,0.6875,160.5,24,2126.75,2119.96,1789,1786
1,8,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.934,3348.8,1622.82,0.857143,7,0.5,126.571,16,2162.52,2132.55,1790,1787
1,7,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.628,3800.2,1349.26,1,0,0,130.8,16,2175.71,2107.82,1789,1785
1,1,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.748,4184.3,1484.99,1,0,0,130.8,24,2134.69,2133.57,1790,1786
1,6,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.496,3853.85,1491,0.846154,6,0.461538,123.538,9,2149.35,2114.67,1789,1786
1,3,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.494,3184.22,1567.4,0.684211,7,0.368421,147.474,24,2141.16,2122.58,1789,1786
1,5,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.417,1792.93,962.289,1,12,0.75,151,15,2161.46,2143.27,1789,1787
1,8,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.543,2703.63,1132.96,1,7,0.5,112.857,16,2151.73,2121.88,1790,1787
1,7,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.512,2521.44,1313.09,1,11,0.785714,176,16,2143.38,2109.66,1789,1785
1,1,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.466,2530.57,1223.26,1,14,0.777778,104.889,24,2144.12,2171.72,1790,1786
