scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5429.26,385.816,23.3431,0,0,0,479.722,24,1.8089e+06,1.80696e+06,130420,130417
2,8,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.25,385.675,23.6174,0,0,0,329.013,5,1.80973e+06,1.80575e+06,130420,130417
2,6,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.26,385.674,24.4923,0,0,0,329.067,16,1.80959e+06,1.80644e+06,130420,130417
2,5,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.7,385.572,23.6111,0,0,0,360.56,11,1.80902e+06,1.80702e+06,130420,130417
2,2,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.88,385.417,24.5231,0,0,0,327.139,24,1.80958e+06,1.80583e+06,130420,130417
2,3,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.52,385.726,23.3849,0,0,0,499.6,24,1.80902e+06,1.80602e+06,130420,130417
2,7,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435.9,385.345,24.2359,0,0,0,476.731,11,1.80909e+06,1.80593e+06,130420,130417
2,1,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.27,385.674,23.4288,0.315068,0,0,496.438,24,1.80875e+06,1.80809e+06,130420,130417
2,4,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.16,385.539,23.562,0.308725,0,0,417.49,24,1.81003e+06,1.80716e+06,130420,130417
2,8,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.85,384.924,24.4917,0.304636,0,0,412.517,8,1.80546e+06,1.80663e+06,130420,130417
2,6,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.44,384.882,24.442,0.306667,0,0,415.013,16,1.80554e+06,1.80691e+06,130420,130417
2,5,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.11,385.117,23.5362,0.416107,0,0,362.725,7,1.8062e+06,1.80709e+06,130420,130417
2,2,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5440.96,384.986,24.4957,0.728477,0,0,337.152,24,1.80553e+06,1.80608e+06,130420,130417
2,3,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.78,384.858,25.2547,1,93,0.624161,664.174,24,1.80997e+06,1.80746e+06,130420,130417
2,7,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5456.43,383.895,23.2738,1,0,0,476.676,7,1.8095e+06,1.81775e+06,130420,130417
2,1,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5448.79,384.433,23.5414,0.74,0,0,329.013,24,1.80808e+06,1.81767e+06,130420,130417
2,4,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.31,384.255,23.5305,0.74,0,0,329.013,24,1.80812e+06,1.81784e+06,130420,130417
2,8,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.77,384.858,23.5674,0.74,0,0,329.013,5,1.80993e+06,1.80613e+06,130420,130417
2,6,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5444.47,384.738,25.482,0.720779,33,0.214286,330.753,15,1.80899e+06,1.80712e+06,130420,130417
2,5,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5445.45,384.669,24.5107,0.625,97,0.638158,371.263,9,1.8125e+06,1.80642e+06,130420,130417
2,2,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.83,384.925,24.6094,0.305195,94,0.61039,344.442,24,1.81065e+06,1.80595e+06,130420,130417
2,3,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.85,385.703,23.6191,0.2,0,0,329.013,24,1.8105e+06,1.80671e+06,130420,130417
2,7,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.01,385.621,23.567,0.201342,0,0,348.04,9,1.80951e+06,1.80603e+06,130420,130417
2,1,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.78,385.424,24.288,0.205479,0,0,553.397,24,1.80892e+06,1.80645e+06,130420,130417
2,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.88,385.559,23.6103,0.2,0,0,329.013,24,1.80982e+06,1.80635e+06,130420,130417
2,8,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.37,385.524,24.4828,0.42,0,0,329.067,7,1.8097e+06,1.80688e+06,130420,130417
2,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5437.49,385.232,23.5432,0.422819,0,0,330.966,16,1.80908e+06,1.80935e+06,130420,130417
2,5,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5436.83,385.279,23.5932,0.42,0,0,329.013,16,1.81035e+06,1.80746e+06,130420,130417
2,2,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5438.77,385.142,29.7214,0.33871,127,0.682796,539.978,24,1.80955e+06,1.80807e+06,130420,130417
2,3,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.84,385.704,23.3364,0.229167,0,0,479.722,24,1.80947e+06,1.80693e+06,130420,130417
2,7,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5438.62,385.152,23.5854,0.22,0,0,329.013,13,1.80938e+06,1.81118e+06,130420,130417
2,1,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.13,385.612,23.3308,0.229167,0,0,479.722,24,1.80944e+06,1.80726e+06,130420,130417
2,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435,385.409,23.554,0.221477,0,0,330.966,24,1.81037e+06,1.80767e+06,130420,130417
2,8,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5436.38,385.311,23.5951,0.213333,0,0,329.013,9,1.80851e+06,1.80655e+06,130420,130417
2,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.31,385.67,23.3343,0.222222,0,0,479.722,16,1.811e+06,1.80721e+06,130420,130417
2,5,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.46,385.589,24.534,0.211921,0,0,327.139,16,1.80912e+06,1.8073e+06,130420,130417
2,2,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.15,385.469,23.6048,0.32,0,0,329.013,24,1.80915e+06,1.80774e+06,130420,130417
2,3,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.54,385.583,24.4865,0.32,0,0,329.067,24,1.81005e+06,1.80694e+06,130420,130417
2,7,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435.91,385.344,23.5971,0.32,0,0,329.013,12,1.80974e+06,1.80834e+06,130420,130417
2,1,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.51,385.443,24.5247,0.317881,0,0,327.139,24,1.81114e+06,1.80714e+06,130420,130417
2,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.48,385.446,27.6899,0.268156,65,0.363128,468.793,24,1.81042e+06,1.80818e+06,130420,130417
2,8,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.76,385.71,24.306,0.109589,0,0,498.411,13,1.81053e+06,1.80648e+06,130420,130417
2,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.98,385.623,24.3476,0.108844,0,0,493.374,18,1.80927e+06,1.80656e+06,130420,130417
2,5,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.35,385.101,24.5382,0.105263,33,0.217105,336.947,14,1.80898e+06,1.81295e+06,130420,130417
2,2,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.69,385.502,24.5285,0,0,0,343.987,24,1.80862e+06,1.80719e+06,130420,130417
2,3,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435.5,385.373,23.5518,0,0,0,330.993,24,1.80914e+06,1.80726e+06,130420,130417
2,7,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.98,385.552,24.5316,0,0,0,327.139,19,1.8104e+06,1.80647e+06,130420,130417
2,1,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.9,385.629,23.3789,0,0,0,577.338,24,1.80881e+06,1.80784e+06,130420,130417
2,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.04,385.618,23.5668,0,0,0,333.597,24,1.80954e+06,1.80668e+06,130420,130417
2,8,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.45,384.881,23.5688,0.113333,0,0,329.013,16,1.80623e+06,1.80908e+06,130420,130417
2,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.82,385.067,24.2655,0.116438,0,0,596.493,13,1.8094e+06,1.80625e+06,130420,130417
2,5,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.24,384.19,24.398,0.113333,0,0,347.467,9,1.81048e+06,1.81863e+06,130420,130417
2,2,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.2,384.263,24.4027,0.113333,0,0,329.067,24,1.80927e+06,1.81745e+06,130420,130417
2,3,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5455.7,383.946,24.4295,0.112583,0,0,327.139,24,1.81066e+06,1.8191e+06,130420,130417
2,7,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.38,384.25,24.4019,0.113333,0,0,329.067,13,1.80914e+06,1.81849e+06,130420,130417
2,1,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5453.73,384.085,24.3914,0.113333,0,0,330.56,24,1.80991e+06,1.81871e+06,130420,130417
2,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.33,384.184,25.2457,0.113333,34,0.226667,470.453,24,1.80929e+06,1.81831e+06,130420,130417
2,8,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5453.77,384.082,23.4729,0,0,0,330.966,19,1.80557e+06,1.80956e+06,130420,130417
2,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5453.54,384.099,23.5209,0,0,0,329.013,18,1.80914e+06,1.80669e+06,130420,130417
2,5,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5444.73,384.72,23.5119,0,0,0,330.966,14,1.80621e+06,1.80781e+06,130420,130417
2,2,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.77,385.071,24.2657,0,0,0,593.205,24,1.81034e+06,1.80705e+06,130420,130417
2,3,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5458.36,383.759,24.3707,0,0,0,329.067,24,1.80994e+06,1.81918e+06,130420,130417
2,7,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5454.15,384.055,23.5182,0,0,0,336.053,11,1.80971e+06,1.81788e+06,130420,130417
2,1,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5453.62,384.093,23.4736,0,0,0,330.966,24,1.80981e+06,1.81887e+06,130420,130417
2,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5454.64,384.021,24.3873,0.306667,0,0,329.067,24,1.80969e+06,1.81927e+06,130420,130417
2,8,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.16,384.901,23.3819,0.410959,0,0,496.438,12,1.80816e+06,1.80608e+06,130420,130417
2,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5445.8,384.645,23.5073,0.402685,0,0,330.966,11,1.80804e+06,1.80779e+06,130420,130417
2,5,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5464.15,383.352,25.3551,0.363636,29,0.175758,318.509,13,1.8103e+06,1.80892e+06,130420,130417
2,2,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5457.27,383.836,23.3171,0.410959,0,0,469.89,24,1.80887e+06,1.8178e+06,130420,130417
2,3,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5438.05,385.193,24.4617,0.473333,0,0,329.067,24,1.80849e+06,1.80856e+06,130420,130417
2,7,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.88,385.63,24.5366,0.470199,0,0,327.139,9,1.80871e+06,1.80817e+06,130420,130417
2,1,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.14,385.469,24.6088,0.464052,93,0.607843,349.007,24,1.80891e+06,1.80755e+06,130420,130417
2,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.46,385.66,24.5385,0.165563,0,0,327.139,24,1.81023e+06,1.80678e+06,130420,130417
2,8,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.98,384.915,23.5708,0.0733333,0,0,330.187,13,1.80537e+06,1.80701e+06,130420,130417
2,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.02,385.124,23.5366,0.0738255,0,0,330.966,6,1.8105e+06,1.80688e+06,130420,130417
2,5,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5437.01,385.266,25.1521,0.0753425,11,0.0753425,599.096,13,1.80953e+06,1.80564e+06,130420,130417
2,2,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5458.19,383.771,25.4619,0.0718954,23,0.150327,337.791,24,1.80787e+06,1.81917e+06,130420,130417
2,3,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.2,384.264,23.531,0,0,0,332.533,24,1.80994e+06,1.81708e+06,130420,130417
2,7,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5455.75,383.942,23.5113,0,0,0,329.013,13,1.80855e+06,1.81767e+06,130420,130417
2,1,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5454.53,384.029,23.5166,0,0,0,329.013,24,1.80994e+06,1.81868e+06,130420,130417
2,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5450.24,384.331,24.454,0,0,0,328.305,24,1.8087e+06,1.81727e+06,130420,130417
2,8,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5444.46,384.739,23.5131,0.0872483,0,0,330.966,16,1.80948e+06,1.80706e+06,130420,130417
2,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5443.92,384.777,23.5154,0.0872483,0,0,333.866,3,1.80845e+06,1.80711e+06,130420,130417
2,5,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.17,385.609,24.5353,0.0860927,0,0,354.927,7,1.80881e+06,1.80746e+06,130420,130417
2,2,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.05,385.476,23.6052,0.193333,0,0,329.013,24,1.80841e+06,1.80698e+06,130420,130417
2,3,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.52,385.584,23.6119,0.193333,0,0,329.013,24,1.80792e+06,1.80701e+06,130420,130417
2,7,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5465.79,383.238,26.132,0.175758,27,0.163636,319.43,8,1.80943e+06,1.80684e+06,130420,130417
2,1,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5456.48,383.892,23.3206,0.19863,0,0,469.89,24,1.80856e+06,1.81818e+06,130420,130417
2,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.64,385.647,24.4906,0.193333,0,0,329.067,24,1.80884e+06,1.80583e+06,130420,130417
2,8,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5436.02,385.337,23.5967,0.106667,0,0,329.013,13,1.80813e+06,1.81239e+06,130420,130417
2,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.2,385.465,24.479,0.106667,0,0,329.067,12,1.80813e+06,1.80695e+06,130420,130417
2,5,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5429.39,385.807,24.6304,0.405229,33,0.215686,334.993,11,1.80824e+06,1.80609e+06,130420,130417
2,2,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.4,385.735,23.5739,0.308725,0,0,330.966,24,1.80843e+06,1.80691e+06,130420,130417
2,3,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5429.09,385.828,23.3439,0.319444,0,0,479.722,24,1.81019e+06,1.80757e+06,130420,130417
2,7,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.77,385.638,23.6151,0.306667,0,0,329.013,14,1.80812e+06,1.80688e+06,130420,130417
2,1,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5437.79,385.211,23.3065,0.319444,0,0,483.444,24,1.80901e+06,1.8064e+06,130420,130417
2,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.28,385.531,23.6086,0.38,0,0,329.013,24,1.80862e+06,1.80619e+06,130420,130417
2,8,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.21,385.678,23.5704,0.38255,0,0,330.966,18,1.80782e+06,1.8071e+06,130420,130417
2,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.22,385.464,24.5614,0.375,93,0.611842,354.289,17,1.8084e+06,1.80967e+06,130420,130417
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.29,385.601,23.3772,0.0758621,0,0,499.6,15,1.80864e+06,1.80649e+06,130420,130417
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.91,385.628,23.6145,0.0733333,0,0,329.013,24,1.80978e+06,1.80668e+06,130420,130417
2,3,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5436.15,385.327,23.5961,0.0733333,0,0,334.347,24,1.80828e+06,1.80686e+06,130420,130417
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.27,385.531,23.694,0.0733333,1,0.00666667,329.12,18,1.80801e+06,1.80838e+06,130420,130417
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.97,385.553,24.6583,0.0723684,23,0.151316,336.816,24,1.80853e+06,1.80635e+06,130420,130417
