scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.075,3304.48,1219.23,0.5,0,0,123.667,24,2142.2,2117.27,1789,1786
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.504,3850.68,1366.88,0.3,0,0,145.2,16,2118.46,2135.93,1789,1786
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.698,2881.07,1397.38,0.428571,7,0.5,121.429,9,2156.54,2131.34,1788,1785
1,1,62,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.768,3399.4,1206.43,0.6,0,0,130.8,24,2168.1,2097.91,1790,1786
1,5,67,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.661,4226.41,1499.93,0.3,0,0,130.8,15,2125.72,2115.39,1789,1787
1,8,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.524,2705.67,960.648,1,0,0,133.2,16,2158.55,2095.06,1789,1785
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.834,3721.75,1804.34,1,7,0.5,121.429,16,2201.61,2135.25,1789,1786
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.829,2646.54,1283.06,1,7,0.5,130.286,24,2108.05,2116.32,1789,1786
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.316,3546.28,1720.02,1,7,0.5,121.429,9,2155.33,2125.85,1788,1785
1,1,63,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.189,3592.86,1760.31,0.8,14,0.933333,116.667,24,2154.8,2123.38,1790,1786
1,8,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.618,3804.52,1377.41,0.545455,0,0,122.364,16,2142.78,2114.59,1789,1785
1,5,68,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.421,2947.19,1449.12,0.8,7,0.466667,115.867,15,2158.02,2127.1,1789,1787
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.875,3081.88,1115.54,0.363636,0,0,122.364,16,2144.27,2142.36,1789,1786
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.811,3098.58,1099.91,1,0,0,140.8,24,2145.24,2111.07,1789,1786
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.715,2877.02,1021.71,1,0,0,130.8,9,2151.55,2370.91,1788,1785
1,8,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.934,3346.37,1403.22,1,7,0.5,112.857,16,2146.54,2141.18,1789,1785
1,1,64,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,17.023,2150.47,1210.58,0.9,8,0.4,160,24,2159.01,2120.64,1790,1786
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,15.16,2414.76,856.987,1,0,0,130.8,15,2174,2109.33,1789,1787
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.175,3275.16,1331.54,1,5,0.357143,114.286,24,2179.05,2151.3,1789,1786
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.015,2812.1,1670.66,1,18,0.947368,118,16,2139.11,2116.59,1789,1786
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.351,3222.7,1668.78,1,11,0.846154,153.077,9,2158.7,2104.03,1788,1785
1,1,65,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.618,3150.9,1140.27,1,0,0,131.455,24,2203.78,2122.73,1790,1786
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.426,3203.85,2162.04,1,7,0.466667,125.467,15,2158.04,2112.42,1789,1787
1,8,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,17.423,2100.13,1332.44,1,15,0.789474,114.211,16,2145.98,2106.44,1789,1785
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.167,3992.16,1445.03,1,0,0,122.364,16,2147.29,2123.96,1789,1786
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.002,3048.09,1499.72,0.866667,7,0.466667,112.667,9,2157.08,2129.8,1788,1785
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.601,4255.8,1510.36,0.3,0,0,130.8,15,2136.41,2123.32,1789,1787
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,18.724,1954.61,1465.42,1,34,1.61905,150.381,24,2157.22,2112.92,1789,1786
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.88,4121.19,1727.75,0.642857,7,0.5,112.857,16,2143.7,2090.39,1789,1786
1,8,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.027,3318.37,1178.19,1,0,0,130.8,16,2153.82,2139.96,1789,1785
1,1,66,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,17.942,2040.27,1084.34,1,11,0.733333,148.667,24,2113.66,2162.39,1790,1786
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.891,2633.58,1314.2,1,7,0.4375,111,9,2158.76,2157.93,1788,1785
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.001,3050.41,1082.57,1,0,0,130.8,15,2137.03,2141.32,1789,1787
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.775,2864.94,1405.23,1,10,0.526316,150,24,2144.45,2118.67,1789,1786
1,8,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.644,2894,1213.53,1,7,0.5,112.857,16,2245.43,2129.26,1789,1785
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.992,2153.89,1689.21,0.909091,25,1.13636,142,17,2146.96,2218.75,1789,1786
1,1,67,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.052,2804.74,1359.46,1,7,0.5,121.429,24,2151.38,2175.51,1790,1786
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.256,2984.74,1091.29,1,8,0.666667,128.333,9,2152.86,2158.38,1788,1785
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.775,2865.58,1032.01,1,5,0.454545,122.364,15,2153.31,2130.79,1789,1787
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.245,3254.53,1172.34,1,5,0.454545,131.455,24,2130.92,2095.66,1789,1786
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.925,2451.67,1206,1,7,0.466667,135.867,16,2150.66,2123.96,1789,1785
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.541,3836.6,1388.42,1,0,0,118,24,2151.32,2115.44,1790,1786
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.85,2848.23,1759.37,1,14,0.736842,119.474,17,2158.03,2116.68,1789,1786
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.922,2831.1,1800.31,1,17,0.894737,234.842,9,2156.65,2141.49,1788,1785
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.65,2681.24,1142.82,0.733333,3,0.2,183.067,24,2140.84,2121.84,1789,1786
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.138,2268.36,1245.22,0.611111,10,0.555556,160.222,15,2139.03,2117.23,1789,1787
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.244,3255.76,1578.08,0.214286,7,0.5,121.429,24,2148.71,2145.14,1790,1786
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.577,3161.42,1122.22,0.8,0,0,130.8,17,2149.2,2131.85,1789,1786
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.241,2569.43,1330.22,1,11,0.846154,153.077,16,2156.51,2100.98,1789,1785
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.363,3906.96,1387.47,0.5,0,0,130.8,9,2130.99,2115.69,1788,1785
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.356,3912.41,1388.49,0.9,0,0,130.8,15,2121.7,2119.3,1789,1787
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.811,3098.78,1143.33,1,0,0,119.667,24,2130.68,2120.49,1789,1786
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.387,3522.81,1230.75,1,2,0.181818,114.364,16,2123.9,2150.91,1789,1785
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.554,2915.33,1428.67,0.933333,14,0.933333,115.867,17,2146.28,2122.76,1789,1786
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.528,2519.74,1371.1,1,12,0.8,138.8,24,2145.12,2105.32,1790,1786
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.611,2503.78,1822.12,1,9,0.529412,130.471,9,2139.53,2132.3,1788,1785
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.616,3448.37,2006.02,0.882353,18,1.05882,133.059,15,2164.39,2144.14,1789,1787
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.817,3383.56,1375.61,1,5,0.357143,112.571,24,2157.45,2123.81,1789,1786
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.773,3108.11,1486.78,1,7,0.411765,160.353,16,2153.96,2139.18,1789,1785
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.186,2261.15,1245.48,1,7,0.388889,160.222,17,2157.33,2130.59,1789,1786
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,15.925,2298.71,1261.88,1,14,0.777778,109.556,24,2175.28,2105.83,1790,1786
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.288,2753.11,1335.32,1,7,0.5,141.143,9,2153.2,2135.11,1788,1785
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.584,2908.41,1052.75,1,0,0,131.455,24,2154.24,2116.34,1789,1786
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.836,2467.44,1276.86,1,11,0.846154,153.077,15,2133.61,2136.9,1789,1787
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.155,3603.03,1279.26,1,0,0,130.8,16,2137.34,2127.3,1789,1785
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.801,3388.56,1226.55,1,0,0,122.364,17,2269.39,2122.12,1789,1786
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.994,3660.6,1775.47,1,7,0.5,141.143,10,2157.19,2126.16,1788,1785
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.19,3591.74,1274.97,1,0,0,140.8,24,2156.63,2127.24,1789,1786
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.594,3455.53,1274.68,0.916667,0,0,115.333,15,2141.52,2120.68,1789,1787
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,17.501,2091.68,1422.49,1,22,1.375,171,24,2179.7,2118.89,1790,1786
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.794,2652.68,1630.81,0.5,14,0.777778,118.889,16,2142.28,2143.21,1789,1785
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.359,4376.18,1554.1,0.3,0,0,223.2,10,2160.62,2126.69,1788,1785
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.618,3805.02,1350.68,0.3,0,0,130.8,17,2141.45,2093.11,1789,1786
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.102,2793.41,991.586,0.6,0,0,140.8,24,2142.9,2120.31,1789,1786
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.34,2966.58,1644.07,0.631579,18,0.947368,105.789,15,2170.92,2130.8,1789,1787
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.688,3424.88,1477.43,1,12,0.75,104.25,24,2170.97,2103.59,1790,1786
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.291,2977.13,1077.86,1,0,0,161.636,16,2174.73,2091.29,1789,1785
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.049,3036.03,1078.18,1,0,0,153.6,10,2175.1,2137.55,1788,1785
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.638,2683.64,1353.85,1,8,0.533333,117.2,17,2154.32,2096.45,1789,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.865,3710.58,1535.8,0.769231,3,0.230769,202.615,15,2153.23,2100.96,1789,1787
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.922,3689.21,1546.31,0,3,0.214286,190.857,24,2368.27,2113.53,1790,1786
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.975,3668.01,1302.33,0,0,0,130.8,16,2141.74,2102.41,1789,1785
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.108,3619.3,1285.31,1,0,0,153.6,10,2157.42,2127.81,1788,1785
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,17.499,2091.49,1093.52,1,12,0.857143,156.571,24,2147.55,2106.15,1789,1786
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.889,3700.74,1333.07,1,5,0.454545,122.364,17,2171.59,2095.28,1789,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.952,3342.58,1620.16,1,7,0.5,121.429,15,2144.33,2116.14,1789,1787
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.929,3686.65,1334.15,1,0,0,143.091,24,2145,2124.11,1790,1786
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.853,3713.46,1948.47,1,11,0.785714,144.857,16,2147.37,2135.09,1789,1785
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.436,2941.76,1578.63,1,12,0.666667,118.667,10,2161.55,2133.6,1788,1785
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.722,3414.24,1678.77,0.933333,7,0.466667,124.667,24,2133.13,2126.64,1790,1786
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.015,2285.27,2267.78,1,44,1.46667,288.667,17,2117.6,2119.65,1789,1786
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.407,3207.79,1224.49,1,1,0.0833333,116.667,16,2163.1,2114.78,1789,1785
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,15.726,2327.78,1494.54,1,9,0.5625,123,15,2289.57,2126.44,1789,1787
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,20.407,1793.42,888.28,1,9,0.5625,117.25,24,2245.54,2123.72,1789,1786
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.604,3450,1673.32,0.428571,7,0.5,141.143,10,2162.87,2133.73,1788,1785
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.768,3399.7,1866.27,0.666667,14,0.777778,126.889,24,2125.88,2127.54,1790,1786
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.837,2851.06,1051.93,1,0,0,115.333,17,2110.71,2116.81,1789,1786
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.645,3142.24,1523.72,1,7,0.5,121.429,16,2151.97,2163.23,1789,1785
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.569,3164.27,1348.41,1,7,0.466667,107.867,15,2145.61,2126.6,1789,1787
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.022,3044.36,1687.54,1,19,1,105.789,24,2159.43,2128.72,1789,1786
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.479,2526.61,1222.14,1,14,0.777778,117.556,10,2146.57,2151.73,1788,1785
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.075,2600.87,941.224,1,0,0,143.091,24,2138.74,2111.14,1790,1786
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.599,2904.99,1031.19,1,0,0,130.8,17,2123.13,2122.49,1789,1786
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.202,2998.85,1106.7,1,0,0,115.333,16,2144.09,2114.11,1789,1785
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.085,2797.68,1268.01,1,2,0.222222,329.556,15,2145.87,2107.9,1789,1787
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.251,3251.42,1154.67,1,0,0,247.2,10,2158.4,2117.04,1788,1785
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,15.672,2335.36,991.315,1,4,0.266667,311.067,24,2161.73,2121.99,1789,1786
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.413,2947.66,1067.19,1,0,0,123.455,17,2127.35,2138.86,1789,1785
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.707,2669.98,947.77,1,4,0.4,153.6,17,2151.78,2123.94,1789,1786
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.265,2566.11,1644.2,1,21,1.05,216,15,2143.95,2143.56,1789,1787
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.456,2937.05,1043.03,1,0,0,153.6,10,2182.61,2136.23,1788,1785
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,21.302,1718.48,1248.3,1,24,1.26316,166.842,24,2157.33,2118.13,1790,1786
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.187,3002.52,2220.05,1,22,1.15789,196.105,17,2187.39,2123.6,1789,1785
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.554,2700.26,1132.04,1,3,0.214286,212.571,17,2175.72,2114.79,1789,1786
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,22.529,1624.57,1428.91,1,29,1.07407,132.815,24,2134.07,2131.76,1789,1786
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.923,3068.31,1089.64,1,0,0,153.6,10,2146.47,2109.8,1788,1785
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.742,2663.89,1485.63,0.894737,10,0.526316,153.789,15,2134.97,2108.06,1789,1787
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.588,3159.11,1121.15,1,0,0,130.8,24,2156.9,2129.25,1790,1786
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.927,3348.48,1404.11,0.785714,7,0.5,112.857,17,2181.83,2122.81,1789,1785
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.372,3904.93,1386.14,1,0,0,153.6,17,2154.15,2103.86,1789,1786
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.563,3464.62,1254.08,1,0,0,122.364,24,2139.12,2113,1789,1786
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.788,3393.09,1227.92,0.545455,0,0,122.364,15,2206.17,2103.61,1789,1787
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.537,2918.05,1511.03,0.846154,11,0.846154,181.692,10,2143.8,2153.05,1788,1785
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.558,2915.08,1412.95,0.642857,7,0.5,121.429,24,2150.6,2134.28,1790,1786
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.227,3577.67,1270.25,0.3,0,0,130.8,17,2146.12,2109.06,1789,1785
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.507,3483.09,1460.24,0.214286,7,0.5,131.714,17,2150.21,2166.34,1789,1786
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.242,3573.23,1268.4,1,0,0,130.8,24,2174.31,2130.32,1789,1786
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.655,3435.46,1267.27,1,0,0,111.333,15,2156.97,2117.51,1789,1787
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.138,4498.01,1885.31,1,7,0.5,184,24,2141.95,2139.77,1790,1786
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,15.055,2429.98,896.962,1,0,0,134.333,10,2140.24,2131.26,1788,1785
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.895,2838.26,1524.9,1,12,0.857143,172.857,17,2148.6,2143.74,1789,1786
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.608,3809.8,1352.08,1,0,0,130.8,15,2146.72,2135.06,1789,1787
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.127,2268.92,1559.57,1,22,1.29412,163.176,17,2170.17,2116.81,1789,1785
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.575,3461.42,1450.83,0.928571,7,0.5,112.857,24,2144.4,2104.75,1790,1786
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.068,3633.67,1387.36,1,1,0.0833333,136,10,2161.8,2125.98,1788,1785
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,7.367,4966.43,2019.58,0.785714,5,0.357143,104.857,17,2162.06,2112.39,1789,1785
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.975,4078.84,2005.55,1,7,0.466667,112.667,24,2133.26,2099.29,1790,1786
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.065,4535.6,1731.72,1,1,0.0833333,134.333,10,2149.21,2156.8,1788,1785
