scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,28,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.122,2666.38,207.313,0,0,0,349.556,24,98095.9,97519.4,48350,48347
2,5,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.278,2664.96,207.202,0.015873,0,0,383.587,12,97804.8,97610.3,48350,48347
2,2,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.491,2672.13,207.76,0.015873,0,0,352.349,24,97680.3,97573.1,48350,48347
2,1,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.555,2671.55,207.715,0.015873,0,0,349.556,24,97569.3,97438.2,48350,48347
2,7,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.399,2654.81,206.413,0.015873,0,0,349.556,17,97597.7,97669.5,48350,48347
2,8,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.989,2667.59,207.407,0.301587,0,0,349.556,20,97804.7,98040.3,48350,48347
2,3,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.55,2653.45,205.439,0.306452,0,0,392.903,24,97890.7,97814,48350,48347
2,6,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.313,2637.67,207.51,0.296875,1,0.015625,344.938,16,97606.7,97785.7,48350,48347
2,4,29,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.477,2645.13,251.688,0.238095,38,0.452381,296.952,24,98539.1,97553.1,48350,48347
2,5,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.583,2662.19,207.859,0.296875,0,0,378.188,13,97673.7,97395.2,48350,48347
2,2,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.529,2671.78,207.733,0.301587,0,0,349.556,24,97628.2,97555.5,48350,48347
2,1,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.691,2670.31,207.618,0.301587,0,0,400.794,24,97426.1,97598,48350,48347
2,7,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.047,2676.19,208.076,0.301587,0,0,349.556,16,97913.2,97373.6,48350,48347
2,8,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.432,2672.67,207.802,0.015873,0,0,349.556,20,97759,97580.7,48350,48347
2,3,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.059,2676.09,210.533,0.015625,1,0.015625,345.125,24,97659.3,97500.3,48350,48347
2,6,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.623,2652.8,206.257,0.015873,0,0,349.556,16,97680.4,97523.9,48350,48347
2,4,30,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.679,2652.29,205.349,0,0,0,392.903,24,97687,97420.7,48350,48347
2,5,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.676,2652.32,206.22,0,0,0,383.587,13,97777.4,97811.1,48350,48347
2,2,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.555,2671.55,207.715,0,0,0,349.556,24,97835.8,97768.2,48350,48347
2,1,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.032,2676.34,208.087,0,0,0,349.556,24,97718,97494.8,48350,48347
2,7,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.746,2669.81,207.579,0,0,0,349.556,16,97885.5,98177.2,48350,48347
2,8,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.289,2673.98,207.904,0,0,0,351.206,20,97639.8,97766.2,48350,48347
2,3,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.581,2671.31,207.696,0,0,0,349.556,24,98039.7,97987.9,48350,48347
2,6,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.558,2671.52,207.713,0,0,0,368.794,16,97732.8,97565.6,48350,48347
2,4,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.547,2653.48,205.441,0,0,0,404.129,24,97877,97941.9,48350,48347
2,5,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.103,2648.48,205.054,0,0,0,428.71,14,97582.6,97541.6,48350,48347
2,2,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.59,2662.13,206.982,0,0,0,349.556,24,97551.7,97444.7,48350,48347
2,1,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.787,2678.58,207.384,0,0,0,392.903,24,97972.5,97431.2,48350,48347
2,7,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.555,2671.55,207.715,0,0,0,354,16,97760.6,97595.8,48350,48347
2,8,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.586,2653.13,206.282,0.238095,0,0,349.556,19,97651.2,97521.5,48350,48347
2,3,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.628,2670.88,207.662,0.238095,0,0,349.556,24,97581.3,97705.6,48350,48347
2,6,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.287,2673.99,207.905,0.238095,0,0,349.556,16,97808.6,97274.6,48350,48347
2,4,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.173,2675.04,207.986,0.238095,0,0,349.556,24,97852.1,97398.7,48350,48347
2,5,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.83,2650.93,206.111,0.238095,0,0,352.349,15,97974,97607.4,48350,48347
2,2,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.806,2624.44,228.014,0.205479,21,0.287671,939.973,24,97664.4,97538.2,48350,48347
2,1,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.569,2662.32,219.042,0.220588,11,0.161765,366.882,24,97557.4,97400.8,48350,48347
2,7,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.562,2671.49,207.71,0.238095,0,0,349.556,15,97722.5,97909.1,48350,48347
2,8,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.502,2672.03,206.877,0,0,0,392.903,19,97919.8,97557.4,48350,48347
2,3,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.714,2670.09,207.601,0,0,0,349.556,24,97706.4,97651,48350,48347
2,6,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.541,2671.67,207.724,0,0,0,349.556,15,97743.4,98028.4,48350,48347
2,4,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.821,2660.03,206.819,0,0,0,349.556,24,97739.3,97471.3,48350,48347
2,5,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.174,2675.03,207.985,0,0,0,349.556,14,97717.4,97467.7,48350,48347
2,2,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.558,2671.52,207.712,0,0,0,349.556,24,97760.6,97611.2,48350,48347
2,1,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.062,2648.85,205.082,0,0,0,392.903,24,97586.8,97445.9,48350,48347
2,7,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.211,2674.69,207.959,0,0,0,349.556,15,97435.8,97699.4,48350,48347
2,8,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.246,2638.26,204.262,0,0,0,392.903,19,97535.3,97664.1,48350,48347
2,3,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.993,2676.69,208.114,0,0,0,349.556,24,97679.6,97391.7,48350,48347
2,6,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.867,2677.84,208.204,0,0,0,349.556,15,97556,97462.3,48350,48347
2,4,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.817,2669.15,206.654,0.177419,0,0,392.903,24,97613.1,97731.5,48350,48347
2,5,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.415,2672.82,207.814,0.174603,0,0,349.556,14,97885.3,97880.8,48350,48347
2,2,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.393,2673.02,207.829,0.174603,0,0,349.556,24,97798.1,97878.5,48350,48347
2,1,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.354,2637.3,204.188,0.177419,0,0,506.903,24,97686.9,97609.2,48350,48347
2,7,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.171,2656.87,205.703,0.177419,0,0,392.903,15,97665.8,97841.5,48350,48347
2,8,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.464,2654.23,229.026,0.287671,19,0.260274,322.164,18,97586.1,97684.2,48350,48347
2,3,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.986,2640.58,206.172,0.328125,0,0,553.188,24,98011.2,97479.4,48350,48347
2,6,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.659,2625.74,223.289,0.323077,23,0.353846,570.738,14,97479.5,97478.5,48350,48347
2,4,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.811,2660.13,205.955,0.16129,0,0,392.903,24,97672.2,97938.7,48350,48347
2,5,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.446,2672.54,206.917,0.16129,0,0,392.903,14,97680.5,97563,48350,48347
2,2,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.175,2675.02,207.985,0.15873,0,0,349.556,24,97617.9,97560.5,48350,48347
2,1,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.18,2674.98,207.981,0.15873,0,0,349.556,24,97867.1,97504.1,48350,48347
2,7,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.748,2642.7,208.772,0.153846,1,0.0153846,340.215,14,97595.3,97567.6,48350,48347
2,8,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.477,2672.26,207.77,0,0,0,366.254,17,98342.3,97938,48350,48347
2,3,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.678,2652.3,205.349,0,0,0,392.903,24,98353.3,97928.6,48350,48347
2,6,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.541,2671.68,207.724,0,0,0,349.556,13,97677.8,97605.3,48350,48347
2,4,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.108,2675.64,225.177,0,0,0,438.125,24,97518,97519.9,48350,48347
2,5,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.372,2628.27,204.35,0,0,0,349.556,13,97571.8,97447.7,48350,48347
2,2,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.407,2654.74,206.408,0,0,0,349.556,24,97945.5,97524.4,48350,48347
2,1,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.71,2670.13,207.604,0.174603,0,0,349.556,24,97807.9,97415.6,48350,48347
2,7,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.001,2667.48,207.398,0.174603,0,0,383.778,14,98155.8,97785.4,48350,48347
2,8,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.29,2673.97,207.903,0.174603,0,0,349.556,17,97819.6,97478.2,48350,48347
2,3,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.247,2674.37,207.934,0.174603,0,0,349.556,24,97594.6,97708,48350,48347
2,6,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.956,2658.82,206.725,0.174603,0,0,349.556,13,97862.2,97521.3,48350,48347
2,4,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.403,2654.78,206.411,0.174603,0,0,349.556,24,97935,97798.9,48350,48347
2,5,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.972,2676.89,210.595,0.171875,1,0.015625,395.375,13,97766.2,97467.3,48350,48347
2,2,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.497,2653.93,226.556,0.166667,23,0.348485,412.848,24,97542.1,97702.2,48350,48347
2,1,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.245,2674.39,207.935,0,0,0,349.556,24,97787.4,97614.5,48350,48347
2,7,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.175,2675.03,207.985,0,0,0,349.556,14,97594.7,97589.6,48350,48347
2,8,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.409,2672.88,207.818,0,0,0,349.556,17,98028,97523.9,48350,48347
2,3,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.466,2672.36,207.777,0,0,0,349.556,24,97768.8,97356.4,48350,48347
2,6,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.041,2676.25,208.08,0,0,0,349.556,12,97539,97418.4,48350,48347
2,4,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.17,2647.88,205.007,0,0,0,392.903,24,97506.4,97789,48350,48347
2,5,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.643,2670.74,207.652,0,0,0,349.556,13,97590,97772.1,48350,48347
2,2,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.48,2672.23,207.767,0.015873,0,0,349.556,24,97744.3,97426.9,48350,48347
2,1,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.029,2631.3,204.585,0.015873,0,0,387.841,24,97880.1,97656.6,48350,48347
2,7,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.148,2675.27,208.004,0.015873,0,0,349.556,14,98025,97566.7,48350,48347
2,8,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.411,2663.76,207.109,0.015873,0,0,349.556,17,97802,97633,48350,48347
2,3,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.105,2675.67,207.158,0.016129,0,0,392.903,24,97558.2,97585.4,48350,48347
2,6,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.104,2666.55,206.452,0.016129,0,0,393.484,12,97458.9,97659.7,48350,48347
2,4,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.233,2674.49,210.407,0.015625,1,0.015625,344.938,24,97528.9,97393.6,48350,48347
2,5,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.748,2642.71,206.338,0.015625,0,0,344.688,12,98166.5,97847.1,48350,48347
2,2,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.349,2664.32,207.152,0,0,0,349.556,24,97755.2,97952.5,48350,48347
2,1,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.339,2664.41,207.16,0,0,0,362.254,24,97621.5,98042.8,48350,48347
2,7,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.954,2667.91,207.432,0,0,0,349.556,14,97664.9,97612,48350,48347
2,8,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.7,2661.13,206.904,0,0,0,349.556,18,97918.4,97545.8,48350,48347
2,3,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.466,2672.36,207.777,0,0,0,368.794,24,98087.7,97680.4,48350,48347
2,6,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.354,2673.38,207.857,0,0,0,349.556,12,97552.9,97542.6,48350,48347
2,4,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.38,2673.14,207.839,0,0,0,349.556,24,97357.5,97790.9,48350,48347
2,5,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.901,2668.39,207.469,0,0,0,349.556,12,97648.3,97856,48350,48347
2,2,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.543,2644.53,205.614,0,0,0,349.556,24,98207.5,97949.8,48350,48347
2,1,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.055,2676.12,207.193,0,0,0,392.903,24,98378.9,97594.7,48350,48347
2,7,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.722,2670.02,207.596,0,0,0,349.556,15,97559.6,97793.4,48350,48347
2,8,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.142,2657.13,206.593,0,0,0,518.444,19,97719.1,97667.1,48350,48347
2,3,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.928,2650.05,206.043,0,0,0,349.556,24,97556.4,98122,48350,48347
2,6,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.256,2674.28,207.051,0,0,0,392.903,12,97900.7,97537,48350,48347
2,4,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.807,2669.24,207.535,0,0,0,350.19,24,97558.1,97827.1,48350,48347
2,5,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.833,2659.92,206.811,0,0,0,554.19,12,97813.1,97505.9,48350,48347
2,2,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.016,2676.48,207.221,0,0,0,392.903,24,97885.3,97472.7,48350,48347
2,1,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.039,2658.06,206.666,0,0,0,349.556,24,97701.9,97481.1,48350,48347
2,7,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.821,2651.01,206.118,0,0,0,349.556,15,97895.5,98170.6,48350,48347
2,8,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.586,2662.16,206.113,0,0,0,392.903,19,98004.9,97642.6,48350,48347
2,3,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.251,2674.33,207.93,0,0,0,349.556,24,97546.2,97534.8,48350,48347
2,6,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.675,2670.45,207.629,0,0,0,349.556,12,98222.4,97509.2,48350,48347
2,4,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.211,2674.69,207.959,0,0,0,349.556,24,97563.4,97568.7,48350,48347
2,5,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.794,2678.51,208.256,0,0,0,349.556,12,98075.3,97420.2,48350,48347
2,2,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.134,2666.27,207.304,0,0,0,349.556,24,97920.1,97586.7,48350,48347
2,1,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.302,2673.86,207.894,0,0,0,349.556,24,97640.4,97740.5,48350,48347
2,7,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.405,2663.81,207.113,0,0,0,349.556,15,97638.9,97601.4,48350,48347
2,8,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.776,2669.53,206.683,0,0,0,392.903,19,97537.4,97854.6,48350,48347
2,3,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.86,2659.68,205.921,0,0,0,392.903,24,97590.1,97577.7,48350,48347
2,6,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.435,2672.64,207.8,0,0,0,349.556,13,97895.2,97797.5,48350,48347
2,4,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.836,2668.98,207.515,0,0,0,349.556,24,97572.5,97449.6,48350,48347
2,5,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.316,2646.57,204.906,0,0,0,392.903,12,98229.2,98772.7,48350,48347
2,2,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.611,2661.94,206.967,0,0,0,464.984,24,97668.9,97783.9,48350,48347
2,1,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.755,2669.72,206.698,0,0,0,392.903,24,97653.5,97901.8,48350,48347
2,7,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.641,2670.76,207.653,0,0,0,355.778,15,97542.9,97495.8,48350,48347
