scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,31,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.863,2632.96,233.913,0.0232558,0,0,350,24,60903.2,61021.3,29758,29755
2,1,31,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.266,2641.53,233.278,0.0238095,0,0,374.571,24,60984.1,61600.7,29758,29755
2,7,31,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.952,2646.06,235.077,0.0232558,0,0,350,20,60924.7,61197.6,29758,29755
2,8,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.59,2651.31,235.544,0.534884,0,0,350,20,61262.2,61166,29758,29755
2,5,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.828,2647.85,235.237,0.534884,0,0,350,13,61012.4,61080.5,29758,29755
2,6,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.709,2649.58,235.39,0.534884,0,0,350,12,61364.5,61073.5,29758,29755
2,3,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.495,2609.78,235.736,0.522727,1,0.0227273,343.273,24,61092.8,61043.4,29758,29755
2,4,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.824,2633.51,233.962,0.534884,0,0,390,24,61521.5,61070.2,29758,29755
2,2,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.434,2624.8,233.188,0.511628,0,0,350,24,61076.8,60942.8,29758,29755
2,1,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.927,2632.04,233.831,0.511628,0,0,366.744,24,61260.4,61161.4,29758,29755
2,7,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.954,2589.42,293.718,0.673469,46,0.938776,384.776,20,61078,61086.5,29758,29755
2,8,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.83,2647.83,235.234,0.255814,0,0,350,20,61438.8,61531.5,29758,29755
2,5,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.821,2647.96,233.845,0.261905,0,0,379.333,13,60993.8,61041.7,29758,29755
2,6,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.769,2578.18,229.047,0.255814,0,0,377.628,12,62401.1,61323.2,29758,29755
2,3,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.255,2656.18,235.976,0.255814,0,0,350,24,61184.7,60970.4,29758,29755
2,4,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.432,2624.83,233.191,0.255814,0,0,350,24,61371.7,61073.9,29758,29755
2,2,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.324,2626.36,234.716,0.25,0,0,342.909,24,61449.6,61215.9,29758,29755
2,1,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,188.645,2566.21,259.534,0.23913,23,0.5,368.087,24,61331.9,61009.7,29758,29755
2,7,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.134,2629.07,232.178,0,0,0,374.571,20,61005.1,61377.3,29758,29755
2,8,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.628,2622.04,232.943,0,0,0,351.116,20,61103.2,61402.9,29758,29755
2,5,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.204,2642.42,234.754,0,0,0,350,13,61046.8,61167.5,29758,29755
2,6,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.176,2642.83,234.79,0,0,0,350,12,61067.8,61125,29758,29755
2,3,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.831,2633.41,233.953,0,0,0,350,24,60900.6,61183.5,29758,29755
2,4,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.111,2629.4,233.597,0,0,0,350,24,61118,61287.2,29758,29755
2,2,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.974,2631.36,234.38,0,0,0,344.636,24,61108.1,61194.4,29758,29755
2,1,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.316,2655.29,235.897,0,0,0,350,24,61250.2,61046.1,29758,29755
2,7,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.384,2625.51,233.252,0,0,0,350,20,61165.6,61104.2,29758,29755
2,8,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.738,2634.75,232.679,0,0,0,374.571,20,61085,61310.5,29758,29755
2,5,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.07,2644.36,234.926,0,0,0,350,13,61043.3,61170.6,29758,29755
2,6,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.207,2642.38,234.75,0,0,0,368.605,13,61092.1,61416.9,29758,29755
2,3,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.184,2642.71,234.78,0,0,0,350,24,60914.2,61032.6,29758,29755
2,4,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.209,2642.35,234.748,0,0,0,350,24,61018.7,61294,29758,29755
2,2,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.283,2641.29,234.653,0,0,0,350,24,61793.3,61378.8,29758,29755
2,1,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.554,2623.1,233.037,0,0,0,597.442,24,61227.9,61456.8,29758,29755
2,7,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.02,2645.08,233.592,0,0,0,374.571,20,60934.5,61053.8,29758,29755
2,8,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.905,2646.75,247.997,0.0638298,7,0.148936,326.766,20,61609.1,61011.7,29758,29755
2,5,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.701,2621.01,232.852,0.0697674,0,0,350,12,60970.6,61198.4,29758,29755
2,6,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.206,2642.4,233.354,0.0714286,0,0,374.571,13,60988.9,61771.7,29758,29755
2,3,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.659,2650.31,235.455,0.0697674,0,0,350,24,61091.1,61089.2,29758,29755
2,4,31,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.331,2655.08,235.878,0.0697674,0,0,350,24,61064.1,61042,29758,29755
2,2,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.676,2650.07,235.433,0.0697674,0,0,350,24,60964.1,61105.2,29758,29755
2,1,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.696,2649.78,235.407,0.0697674,0,0,350,24,61132.6,61168.9,29758,29755
2,7,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.944,2631.8,233.81,0.0697674,0,0,368.605,20,61031.9,61314.8,29758,29755
2,8,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.887,2647,235.161,0,0,0,350,20,60978,61081.4,29758,29755
2,5,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.389,2654.23,235.803,0,0,0,350,12,61028.3,61192.9,29758,29755
2,6,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.48,2652.9,235.685,0,0,0,350,14,61392.7,61050.3,29758,29755
2,3,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.571,2637.14,234.284,0,0,0,350,24,61117.9,61383.4,29758,29755
2,4,32,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.498,2638.19,232.983,0,0,0,374.667,24,60990.8,61149.7,29758,29755
2,2,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.677,2635.62,234.149,0,0,0,350,24,61144.1,61588.4,29758,29755
2,1,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.553,2651.84,235.591,0,0,0,350,24,61248.4,61048.9,29758,29755
2,7,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.717,2649.46,235.379,0,0,0,350,20,61011.9,61385.4,29758,29755
2,8,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.464,2653.14,234.303,0,0,0,374.571,21,61034.5,61161,29758,29755
2,5,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.552,2637.41,234.309,0,0,0,597.442,12,61174.7,61132.5,29758,29755
2,6,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.802,2648.23,235.27,0,0,0,350,14,60901.5,61113,29758,29755
2,3,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.577,2651.5,235.56,0,0,0,350,24,61081.2,61052.6,29758,29755
2,4,33,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.001,2645.35,235.014,0,0,0,350,24,61097.1,61167.7,29758,29755
2,2,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.185,2657.2,236.067,0,0,0,350,24,61374.8,61068.6,29758,29755
2,1,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.569,2651.61,235.57,0,0,0,350,24,61086.2,61164,29758,29755
2,7,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.921,2632.12,232.447,0,0,0,374.571,19,61388.2,61555.9,29758,29755
2,8,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.171,2628.55,233.521,0,0,0,350,21,61035.3,60976.4,29758,29755
2,5,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.627,2650.77,235.496,0,0,0,350,12,61098.4,61209.5,29758,29755
2,6,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.125,2658.08,234.739,0,0,0,374.571,14,61085.3,61151.6,29758,29755
2,3,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,181.969,2660.36,234.94,0,0,0,386.952,24,61019.9,60962.1,29758,29755
2,4,34,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.017,2645.12,234.994,0,0,0,350,24,61026.4,61422.7,29758,29755
2,2,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.162,2628.68,234.141,0,0,0,343,24,61449.6,61086.1,29758,29755
2,1,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.459,2653.21,234.309,0,0,0,374.571,24,61130.4,61029.3,29758,29755
2,7,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.68,2650,235.427,0,0,0,350,19,60993.1,61403.5,29758,29755
2,8,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.704,2635.23,284.718,0.232143,27,0.482143,336.929,22,61130.1,61152,29758,29755
2,5,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.645,2636.07,254.838,0.265306,11,0.22449,319.143,12,61274,61025.4,29758,29755
2,6,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.945,2646.17,235.087,0.302326,0,0,350,15,61172.4,61332.6,29758,29755
2,3,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.475,2652.99,235.692,0.302326,0,0,350,24,60972.9,61025,29758,29755
2,4,35,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.483,2652.87,235.682,1,0,0,350,24,60908.1,61021.4,29758,29755
2,2,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.492,2652.74,235.671,1,0,0,350,24,61812.3,61080.6,29758,29755
2,1,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.165,2657.5,234.688,1,0,0,374.571,24,61025.4,60984.9,29758,29755
2,7,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.593,2651.27,235.54,1,0,0,350,19,61193.1,61365.9,29758,29755
2,8,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.375,2583.6,228.162,1,0,0,374.571,22,60979.2,61240.5,29758,29755
2,5,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.233,2613.48,282.368,1,27,0.482143,336.857,11,61094.7,61368.4,29758,29755
2,6,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.24,2627.56,263.395,1,0,0,608.261,15,61238.9,61129,29758,29755
2,3,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,191.07,2533.64,318.374,1,90,1.8,526.16,24,61228.1,61375.7,29758,29755
2,4,36,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,188.768,2564.54,227.834,1,0,0,366.744,24,60996.1,61192.8,29758,29755
2,1,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.449,2624.59,231.782,0.571429,0,0,387.143,24,60912.1,60939.6,29758,29755
2,2,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,197.035,2456.93,262.856,1,45,0.978261,477.565,24,61194,61008.9,29758,29755
2,7,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.959,2575.57,228.815,0.55814,0,0,350,19,61398.5,61113.7,29758,29755
2,8,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.458,2653.23,235.714,0.255814,0,0,350,22,60850.5,61061.1,29758,29755
2,5,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.842,2619.01,234.059,0.25,0,0,342.909,11,60930.4,61714.7,29758,29755
2,6,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.949,2617.5,264.721,0.23913,23,0.5,372.783,16,60987.6,61114.3,29758,29755
2,3,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.433,2653.59,235.746,0,0,0,350,24,61629.8,60970,29758,29755
2,4,37,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.067,2615.83,231.008,0,0,0,437.905,24,60941.5,61024.6,29758,29755
2,1,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.434,2653.58,235.745,0,0,0,350,24,61100.8,60999,29758,29755
2,2,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.981,2645.65,233.641,0,0,0,374.571,24,61098.3,61428.4,29758,29755
2,7,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.857,2647.44,235.2,0,0,0,356.512,19,61466.5,61043.9,29758,29755
2,8,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.666,2650.21,235.445,0,0,0,350,22,61450.2,61140.7,29758,29755
2,5,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.476,2652.96,235.69,0,0,0,350,11,61013.2,60995.8,29758,29755
2,6,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.076,2629.9,233.642,0,0,0,350,16,61204.1,61343.8,29758,29755
2,3,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.52,2652.32,235.634,0,0,0,350,24,60972.2,61181.8,29758,29755
2,4,38,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.915,2646.6,235.125,0,0,0,350,24,61211.1,61611.7,29758,29755
2,1,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.141,2657.84,236.124,0,0,0,350,24,61403.7,60992,29758,29755
2,2,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.023,2645.03,234.986,0.581395,0,0,350,24,61416.2,61010.8,29758,29755
2,7,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.171,2628.55,233.521,0.581395,0,0,350,18,60944.7,61452.8,29758,29755
2,8,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.045,2616.13,231.035,0.714286,0,0,374.571,22,61046.7,61411.5,29758,29755
2,5,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.099,2629.57,233.612,0.697674,0,0,350.186,11,61216.8,61085,29758,29755
2,6,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,188.843,2563.53,232.151,0.666667,1,0.0222222,328.667,16,60971.5,61131.6,29758,29755
2,3,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.087,2629.76,252.837,0.625,11,0.229167,340.833,24,60977,61100.8,29758,29755
2,4,39,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.307,2655.43,247.758,0.652174,3,0.0652174,330.87,24,61114.1,61079,29758,29755
2,1,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.847,2604.85,278.681,0.652174,45,0.978261,462.696,24,60887.2,61363,29758,29755
2,2,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.065,2615.86,232.394,0.116279,0,0,350,24,61282.4,61093,29758,29755
2,7,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.977,2631.33,233.768,0.116279,0,0,350,18,61062.5,61128.2,29758,29755
2,8,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.068,2630.02,232.261,0,0,0,377.429,22,61193.6,61134.8,29758,29755
2,5,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.4,2625.29,233.232,0,0,0,350,11,61092.8,61286.4,29758,29755
2,6,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.659,2650.31,235.455,0,0,0,350,16,60916.2,61036.8,29758,29755
2,3,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.271,2627.13,233.395,0,0,0,352.419,24,61030.9,61026.8,29758,29755
2,4,40,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.679,2635.59,234.147,0,0,0,350,24,60944.7,60977.5,29758,29755
2,1,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.597,2651.21,235.535,0,0,0,350,24,60900.6,60988,29758,29755
2,2,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.844,2647.63,235.829,0,0,0,345.182,24,61121.5,61570.6,29758,29755
2,7,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.883,2647.06,235.166,0,0,0,350,18,61028.6,60941.1,29758,29755
2,8,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.555,2651.81,235.588,0.837209,0,0,350,22,61050.6,61160.3,29758,29755
2,5,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.704,2649.65,235.396,0.837209,0,0,350,11,61016.2,61056.2,29758,29755
2,6,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.3,2641.04,234.631,0.837209,0,0,360.419,16,61598.5,60928.1,29758,29755
2,3,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.367,2640.08,337.334,0.514286,54,0.771429,318.686,24,61117.3,61150,29758,29755
2,4,41,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.249,2641.78,273.638,0.679245,21,0.396226,333.396,24,61252.9,61000.3,29758,29755
2,1,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.788,2648.44,235.289,0.837209,0,0,360.419,24,60885.5,61092.5,29758,29755
2,2,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.473,2653.01,235.695,0.837209,0,0,350,24,61766.4,61152.3,29758,29755
2,7,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.805,2648.19,235.267,0.837209,0,0,350,18,60974.7,61178.8,29758,29755
2,8,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.829,2647.85,235.236,0.186047,0,0,350,22,60906.7,61409.5,29758,29755
2,5,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.924,2646.48,235.114,0.186047,0,0,350,11,61142.4,60971.9,29758,29755
2,6,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.241,2656.39,234.59,0.190476,0,0,374.571,16,60990.9,61196.8,29758,29755
