scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,52,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.443,1661.19,1351.65,1,31,1.40909,148.909,24,2033.88,1983.81,1624,1621
1,6,60,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,9.823,3456.84,1322.48,0.3,0,0,148,9,2032.98,2001.43,1624,1621
1,7,56,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.993,2614.29,1019.61,0.272727,0,0,118.727,16,2040.18,2014.04,1624,1622
1,3,56,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.375,2539.61,971.346,1,0,0,136.8,24,2034.2,1988.71,1624,1622
1,5,60,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.809,2459.77,940.806,1,0,0,126.8,15,2028.68,2013.18,1624,1622
1,2,56,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.111,3056.4,1169.28,1,0,0,126.8,24,2058.33,2003.3,1624,1621
1,8,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.253,3312.2,1741.54,0.6,7,0.466667,112.933,16,2020.01,2068.2,1624,1621
1,1,53,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.044,3074.94,1176.37,1,0,0,148,24,2025.89,2012.9,1624,1621
1,6,61,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.567,2935.91,1123.19,1,0,0,148,9,2052.05,2012.04,1624,1621
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,9.076,3741.33,1459.51,1,0,0,118.727,24,2018.97,2003.89,1624,1621
1,5,61,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.811,3141.95,1376.36,0.857143,5,0.357143,102,15,2029.07,2009.54,1624,1622
1,8,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.639,2917.73,1138.22,1,0,0,118.727,16,2012.66,2011.54,1624,1621
1,3,57,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.025,1884.4,998.564,0.866667,7,0.466667,121.467,24,2078.55,1988.01,1624,1622
1,6,62,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.18,2788.13,1066.65,0.3,0,0,148,9,2036.9,2028.12,1624,1621
1,1,54,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.853,2142.12,1194.94,0.846154,11,0.846154,173.077,24,2018.98,2007.22,1624,1621
1,7,57,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,25.386,1338.03,768.913,1,14,0.875,130.5,16,2045.83,2040.99,1624,1622
1,5,62,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.34,3284.86,1256.38,0.5,0,0,126.8,15,2025.48,2114.17,1624,1622
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.274,2766.61,1058.42,0.5,0,0,126.8,24,2043.43,2002.4,1624,1621
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.572,2330.48,891.566,0.5,0,0,126.8,16,2030.52,1994.32,1624,1621
1,6,63,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.262,2381.15,910.951,0.8,0,0,143.2,9,2504.04,2517.29,1624,1621
1,3,58,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.371,2209.86,861.876,0.727273,0,0,127.818,24,2026.85,2006.83,1624,1622
1,1,55,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.194,2573.89,999.24,1,5,0.454545,138,24,2039.37,2000.73,1624,1621
1,7,58,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.045,2603.9,1452.2,0.923077,11,0.846154,146.923,16,2036.56,1984.59,1624,1622
1,5,63,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.221,2569.24,1160.58,0.5,7,0.5,110,15,2497.64,2472.48,1624,1622
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.369,2363.38,921.97,0.636364,0,0,118.727,24,2036.89,2022.04,1624,1621
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.741,3161.43,1209.46,0.7,0,0,126.8,16,2056.93,1983.97,1624,1621
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.036,3077.87,1390.33,0.5,7,0.5,118,24,2029.11,2010.87,1624,1622
1,6,64,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.182,2787.65,1066.46,0.7,0,0,148,9,2014.92,1988.54,1624,1621
1,1,56,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.765,2660.34,1222.06,0.2,3,0.2,192.933,24,2039.13,2014.81,1624,1621
1,5,64,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.928,2847.69,1089.18,0.3,0,0,126.8,15,2042.97,2014.4,1624,1622
1,7,59,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.968,2269.31,867.961,0.3,0,0,126.8,16,2058.53,2017.39,1624,1622
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.903,2442.59,934.454,1,0,0,126.8,24,2029.29,1995.22,1624,1621
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.002,2122.19,843.878,1,0,0,112,16,2040.94,2019.09,1624,1621
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.799,2295.26,877.887,1,0,0,136.8,24,2038.5,1998.85,1624,1622
1,6,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.083,2251.51,1660.12,0.869565,22,0.956522,116.609,9,2036.05,2029.46,1624,1621
1,1,57,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.596,2177.45,833.02,1,0,0,148,24,2034.17,1991.3,1624,1621
1,5,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.052,2116.08,809.354,1,0,0,126.8,15,2051.86,1990.27,1624,1622
1,7,60,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.767,2300.23,879.785,1,0,0,152,17,2023.27,1987.51,1624,1622
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.332,2547.23,1440.13,1,11,0.785714,139.143,24,2040.64,2034.25,1624,1621
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.925,2275.3,1269.24,1,11,0.846154,146.923,16,2019.63,2012.91,1624,1621
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.545,2185.05,868.668,1,0,0,120.333,24,2079.11,2000.23,1624,1622
1,6,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.714,2307.92,882.935,1,0,0,148,9,2039.67,2015.89,1624,1621
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.882,2858.72,1594.31,1,11,0.846154,146.923,15,2034.73,1994.98,1624,1622
1,7,61,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.914,2851.04,1106.57,0.545455,7,0.636364,118.727,17,2039.72,1988.47,1624,1622
1,1,58,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.976,2125.6,1586.32,1,29,1.61111,164.889,24,2008.52,1981.03,1624,1621
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.031,2420.29,925.925,0.9,0,0,126.8,24,2041.09,2014.62,1624,1621
1,6,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.433,2970.3,1136.34,1,4,0.4,148,9,2044.89,2019.46,1624,1621
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.17,2579.13,1025.34,1,0,0,120.333,24,2028.21,2000.01,1624,1622
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.663,2037.95,1064.82,1,7,0.5,119.429,16,1995.07,1992.72,1624,1621
1,7,62,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.651,2488.24,1128.68,0.785714,0,0,170.857,17,2037.04,1989.92,1624,1622
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.387,2207.51,1218.65,1,2,0.166667,128,15,2047.06,2028.8,1624,1622
1,1,59,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.469,2347.02,1047.18,0.846154,0,0,216.769,24,2035.24,1992.7,1624,1621
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.849,2452.1,1367.86,0.615385,11,0.846154,146.923,24,2511.11,2458.18,1624,1621
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,1021.7,33.2386,8.91061,1,0,0,161.2,24,2065.7,2115.16,1624,1621
1,6,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.6,1825.76,824.924,0,3,0.214286,204.857,9,2079.06,1985.9,1624,1621
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.603,1825.9,698.367,0,0,0,136.8,24,2561.41,2527.11,1624,1622
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.482,1837.42,702.936,0.3,0,0,126.8,16,2030.98,1986.93,1624,1621
1,7,63,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.588,1931.28,738.671,0.8,0,0,126.8,17,2621.54,2508.28,1624,1622
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.784,2023.79,774.053,0.8,0,0,126.8,15,2032.21,2006.6,1624,1622
1,1,60,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.231,2092.25,945.332,1,7,0.5,117.429,24,2033.98,2096.78,1624,1621
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.163,2101.05,803.794,1,0,0,126.8,24,2038.58,1983.15,1624,1621
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.279,2765.66,1078.9,1,0,0,138,24,2054.93,2001.42,1624,1621
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.426,2529.91,967.635,1,0,0,136.8,24,2039.04,2027.56,1624,1622
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.616,2174.6,1136.22,1,7,0.5,137.143,9,2039.41,2007.95,1624,1621
1,1,61,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.664,2681.53,1046.08,0.272727,0,0,127.091,24,2035.77,2000.24,1624,1621
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.278,2378.96,909.9,0.9,0,0,126.8,15,2061.41,2000.73,1624,1622
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.793,2462.03,941.895,1,0,0,132.4,24,2014.6,2007.18,1624,1621
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.716,1814.41,1148.06,1,23,1.27778,123.333,16,2029.69,2006.95,1624,1621
1,7,64,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.064,1781.7,993.659,1,11,0.846154,146.923,17,2060.59,2006.32,1624,1622
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.433,1747.48,681.701,1,0,0,138,24,2035.54,2000.94,1624,1621
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.107,2108.87,806.594,1,0,0,136.8,24,2042.43,2040.18,1624,1622
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.59,1733.48,905.737,1,11,0.785714,137.143,10,2032.96,2018.74,1624,1621
1,1,62,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.693,1816.67,705.268,1,7,0.636364,127.091,24,2027.82,2002.07,1624,1621
1,7,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.857,2286.27,959.524,1,1,0.0769231,107.538,17,2014.72,1993.99,1624,1622
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.653,1820.56,1025.86,1,12,0.857143,139.143,24,2028.76,1994.6,1624,1621
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.573,1932.45,1143.54,1,10,0.555556,163.556,16,2023.56,2039.59,1624,1621
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.755,1372.15,1047.05,1,26,1.3,138.4,15,2009.39,2018.49,1624,1622
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.253,2562.97,994.765,1,5,0.454545,127.818,24,2008.31,2000.91,1624,1622
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.669,1642.96,941.268,1,11,0.733333,156.667,24,2057.29,2017.56,1624,1621
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.676,2036.37,833.737,1,6,0.5,113.333,16,2031.7,2008.91,1624,1621
1,1,63,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.27,1675.3,1460.22,1,36,1.5,139.167,24,2638.56,2467.07,1624,1621
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.494,1742.4,1305.77,1,23,1.21053,158.632,17,2047.78,1994.66,1624,1622
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.422,1390.51,796.638,1,11,0.733333,132.4,24,2016.48,1997.95,1624,1621
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.869,2638.8,1009.52,1,0,0,148,24,2025.43,2006.95,1624,1621
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,28.185,1204.86,1014.41,1,29,1.11538,225.692,10,2039.14,2001.71,1624,1621
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.492,1386.87,1332.65,1,38,1.15152,156.545,15,2032.15,2030.9,1624,1622
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.404,2357.56,1065.21,1,3,0.214286,207.714,16,2014.03,1988.74,1624,1621
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.92,2440.12,933.29,1,0,0,222.8,17,2038.15,2176.51,1624,1622
1,1,64,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.512,2056.56,1696.61,1,24,1.04348,212.609,24,2042.79,1999.36,1624,1621
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,29.565,1148.92,547.129,1,6,0.333333,143.333,24,2012.45,2007.48,1624,1622
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.336,2752.82,1053.14,1,0,0,148,10,2057.43,2001.84,1624,1621
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.827,2455.97,939.573,1,0,0,145.6,24,2033.01,2007.28,1624,1621
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.541,2708.47,1044.86,0.0909091,0,0,118.364,15,2021.98,2004.94,1624,1622
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.693,1816.72,959.503,0.666667,8,0.533333,113.2,24,2031.42,1984.57,1624,1621
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.213,2570.14,983.251,0.1,0,0,136,16,2023.86,1999.48,1624,1621
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.258,2562.02,979.917,0.1,0,0,126.8,17,2031.52,1988.53,1624,1622
1,1,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.237,2565.49,981.472,0.9,0,0,148,24,2009.22,2003.07,1624,1621
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.539,2508.86,1147.48,1,14,0.933333,112.667,24,2042.89,2079.91,1624,1622
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.389,2536.37,1146,1,7,0.5,127.714,10,2038.23,2019.62,1624,1621
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.561,2050.53,799.923,1,0,0,138,24,2080.11,2006.89,1624,1621
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.656,2317.63,1308.92,1,9,0.5625,109.5,15,2042.16,2014.93,1624,1622
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.319,2080.94,1110.81,1,13,0.8125,108.5,24,2037.21,2015.35,1624,1621
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.246,1969.07,753.304,1,0,0,136,16,2055.26,1998.04,1624,1621
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.793,1908.98,758.915,1,0,0,112,17,2054.32,1999.18,1624,1622
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.304,2219.47,990.03,1,0,0,183.846,24,2036.19,1993.13,1624,1622
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.904,2632.26,1453.14,1,4,0.333333,154,15,2098.36,1994.8,1624,1622
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,21.937,1548.04,1305.53,1,26,1.18182,141.273,24,2195.04,2004.12,1624,1621
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.461,3246.26,1241.91,1,0,0,136,16,2499.34,2470.18,1624,1621
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.302,1855.52,1308.7,1,18,1,139.556,24,2017.58,2006.11,1624,1621
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,23.154,1466.66,1297.71,1,33,1.17857,128.286,10,2069.36,1981.72,1624,1621
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.294,3007.5,1381.21,1,11,0.733333,105.2,17,2045.18,2010.76,1624,1622
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.778,1910.22,1159.18,1,10,0.5,143,24,2029.83,1998.77,1624,1621
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.772,1809.48,692.087,1,0,0,136.8,24,2023.15,2003.1,1624,1622
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.462,1945.25,773.336,1,0,0,112,15,2017.24,2007.82,1624,1622
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.294,1760.12,561.415,1,0,0,147.714,24,2045.94,1986.99,1624,1621
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.693,2034.32,919.16,1,3,0.214286,188.286,10,2037.94,1992.59,1624,1621
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.907,1896.85,1136.5,0.894737,10,0.526316,200.105,17,2045.68,1997.17,1624,1622
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,21.149,1605.68,1186.2,1,23,1.35294,161.059,17,2028.44,1990.42,1624,1621
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.426,1662.52,939.942,1,11,0.785714,149.714,24,2028.66,2001.31,1624,1621
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,21.854,1553.94,1095.99,0.777778,18,1,130,24,2039.31,2004.3,1624,1621
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.689,2035.29,778.453,0.6,0,0,338.4,24,2052.73,1992.06,1624,1622
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.01,2424.54,927.331,0.9,0,0,126.8,15,2191.67,1997.58,1624,1622
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.045,2819.37,1094.54,0.545455,7,0.636364,138,10,2011.62,2013.8,1624,1621
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.92,2849.61,1111.39,0.545455,0,0,118.727,17,2055.51,1994.36,1624,1622
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.32,2080.83,1219.57,0.352941,7,0.411765,161.529,24,2024.59,1989.54,1624,1621
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.769,2659.49,1017.44,0.6,0,0,136,17,2037.74,2005.18,1624,1621
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.422,2530.1,967.934,0.6,0,0,136,24,2021.43,1978.64,1624,1621
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.333,2753.54,1053.41,0.3,0,0,126.8,24,2022.24,2004.71,1624,1621
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.089,2595.09,1007.23,1,5,0.454545,127.818,24,2021.74,2000.13,1624,1622
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.765,2660.95,1017.76,0.9,0,0,126.8,15,2015.37,1983.64,1624,1622
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.09,2808.89,1312.8,0.642857,1,0.0714286,205.429,10,2045.89,1999.11,1624,1621
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.185,3036.17,1161.54,0.9,0,0,126.8,24,2032.46,2019.94,1624,1621
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.46,2726.11,1042.68,1,0,0,126.8,17,2047.44,2005.17,1624,1622
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.163,2792.02,1068.14,1,4,0.4,151.6,17,2018.92,2001.68,1624,1621
