scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,38,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.908,2463.49,1125.04,1,0,0,115.333,24,1189.03,1172.57,1181,1178
1,5,42,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.268,2191.03,1148.98,1,3,0.230769,129.692,15,1372,1185.3,1181,1179
1,7,40,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.685,2515.66,1172.48,1,3,0.3,107.6,16,1196.2,1144.59,1181,1179
1,1,39,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.84,2730.62,1247.03,1,0,0,161.556,24,1196.43,1168.53,1181,1178
1,8,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.961,2697.71,1232,1,3,0.333333,115.333,15,1196.44,1201.74,1181,1178
1,6,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.858,2726.72,2463.78,1,21,1.3125,138.25,9,1169.29,1186.89,1181,1179
1,2,39,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.392,2006.47,1379.86,1,9,0.692308,122.923,24,1198.96,1165.58,1181,1178
1,1,40,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.399,2357.3,1493.4,1,10,0.769231,126,24,1175.18,1153.42,1181,1178
1,8,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.691,2298.43,1639.49,0.944444,9,0.5,117.556,15,1190.03,1175.63,1181,1178
1,6,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.714,2294.6,1592.56,0.9375,12,0.75,137,9,1170.04,1148.58,1181,1179
1,7,41,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.5,1734.1,921.755,1,4,0.285714,130,16,1183.94,1165.73,1181,1179
1,3,41,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,22.056,1218.68,1590.09,1,35,1.52174,161.826,24,1200.57,1172.48,1181,1179
1,5,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,18.774,1431.75,1221.25,1,19,1.35714,143.714,15,1186.45,1166.5,1181,1179
1,2,40,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.811,3049.81,1392.8,0.666667,0,0,115.333,24,1186.29,1153.93,1181,1178
1,1,41,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.975,2448.41,1266.85,0.333333,2,0.166667,160,24,1192.37,1167.13,1181,1178
1,8,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.355,2595.03,1759.89,0.666667,9,0.75,129.333,15,1185.82,1171.3,1181,1178
1,7,42,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.368,2592.52,1208.3,1,3,0.3,107.6,16,1205.99,1170.73,1181,1179
1,6,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.163,2209.91,1164.15,1,2,0.153846,139.538,9,1194.25,1168.02,1181,1179
1,5,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.286,2894.67,1321.56,1,0,0,164.222,15,1193.42,1152.39,1181,1179
1,3,42,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.093,2052.96,937.276,1,0,0,123.333,24,1216.24,1177.81,1181,1179
1,2,41,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.77,2104.26,969.754,1,0,0,107.2,24,1185.14,1151.03,1181,1178
1,3,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.702,4010.27,1869.07,0.8,0,0,114.8,24,1208.41,1161.08,1181,1179
1,6,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.303,2184.79,1119.71,1,2,0.181818,110.727,9,1170.53,1166.17,1181,1179
1,2,42,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.747,3071.8,1402.84,0.111111,0,0,115.333,24,1182.6,1199.57,1181,1178
1,7,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.124,1667.03,1332.63,0.833333,16,0.888889,159.333,16,1190.26,1159.27,1181,1179
1,1,42,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,20.092,1337.39,1508.99,1,28,1.47368,169.789,24,1207.39,1165.45,1181,1178
1,5,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.82,1598.04,1266.06,0.764706,14,0.823529,160.824,15,1182.71,1155.9,1181,1179
1,8,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,21.597,1244.25,861.601,1,11,0.785714,123.143,15,1189.56,1172.63,1181,1178
1,3,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.822,2483.83,1133.98,0.333333,0,0,129.556,24,1218.02,1318.05,1181,1179
1,6,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.479,2565.13,1171.1,0.333333,0,0,115.333,9,1189.56,1205.79,1181,1179
1,2,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.402,2583.33,1179.77,0.555556,3,0.333333,115.333,24,1195.3,1170.12,1181,1178
1,7,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.221,2629.87,1665.58,0.384615,7,0.538462,110,16,1197.61,1164.97,1181,1179
1,1,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.804,2740.92,1277.85,0.5,0,0,117.2,24,1253.89,1180.53,1181,1178
1,5,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.101,2661.09,1214.91,1,0,0,119.778,15,1179.12,1165.33,1181,1179
1,8,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.294,2891.3,1165.47,1,0,0,129.429,15,1179.3,1158.46,1181,1178
1,3,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.658,3104.64,1251.1,1,0,0,138.571,24,1203.23,1175.27,1181,1179
1,6,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.408,2356.17,1138.82,1,1,0.1,109.2,9,1201.08,1166.65,1181,1179
1,7,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.829,2734.72,1248.53,1,0,0,115.333,16,1199.34,1152.22,1181,1179
1,5,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.773,3063.95,1428.02,1,0,0,107.6,15,1192.68,1166.16,1181,1179
1,8,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.453,2570.69,1311.75,1,0,0,146.364,15,1194.92,1164.78,1181,1178
1,2,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.374,1747.8,1397.62,1,16,0.888889,165.556,24,1193,1165.22,1181,1178
1,1,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.749,1604.3,1454.81,1,19,1.1875,144.5,24,1185.43,1168.86,1181,1178
1,6,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.576,2807.01,1451.96,0.5,5,0.416667,100.667,9,1179.29,1161.65,1181,1179
1,7,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.046,2231.38,1429.15,1,11,0.785714,104.857,16,1177.99,1169.79,1181,1179
1,3,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,18.517,1451.63,1177.72,1,14,0.736842,159.684,24,1207.89,1151.77,1181,1179
1,5,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.317,2182.28,996.313,1,0,0,115.333,15,1191.82,1177.08,1181,1179
1,2,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.074,2225.53,1431.12,1,10,0.714286,104.857,24,1175.88,1172.95,1181,1178
1,1,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.217,2630.06,1226.16,1,0,0,114.8,24,1196.19,1174.08,1181,1178
1,6,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.693,2117.62,1007.13,1,0,0,101.273,9,1192.82,1183.17,1181,1179
1,3,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.486,2833.61,1293.68,1,0,0,123.333,24,1179.71,1155.42,1181,1179
1,8,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,20.111,1336.16,1124.14,1,21,1,96.2857,16,1193.36,1179.95,1181,1178
1,5,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.671,2121.29,1383.89,1,7,0.466667,100.4,15,1186.81,1162.58,1181,1179
1,2,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.143,2212.88,2145.02,1,22,1.04762,153.429,24,1177.89,1164.99,1181,1178
1,6,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.404,3198.48,1460.26,1,0,0,115.333,9,1174.28,1156.42,1181,1179
1,1,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.911,2081.24,1314.8,1,10,0.909091,142,24,1190.6,1158.26,1181,1178
1,3,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.886,2085.91,1434.06,1,9,0.692308,133.385,24,1198.92,1159.02,1181,1179
1,8,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.028,2234.07,1535.05,0.8,7,0.466667,146.267,16,1197.11,1166.62,1181,1178
1,5,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.709,2114.98,1339.49,0.923077,7,0.538462,110,15,1201.88,1166.48,1181,1179
1,2,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.025,2437.35,1113.1,0.777778,0,0,115.333,24,1200.29,1161.62,1181,1178
1,7,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,29.948,897.543,922.653,1,30,1.36364,234.364,16,1195.72,1165.48,1181,1179
1,6,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.391,2169.27,990.374,0.777778,0,0,115.333,9,1173.03,1140.15,1181,1179
1,1,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.819,2096.22,1069.64,0.636364,0,0,158,24,1195.08,1159.28,1181,1178
1,3,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.905,2713.77,1238.96,0.444444,0,0,133.111,24,1234.12,1148.23,1181,1179
1,8,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.741,2501.79,1166.36,0.4,0,0,107.6,16,1188.65,1168.59,1181,1178
1,5,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.939,2704.47,1833.57,0.333333,9,0.75,129.333,15,1186.59,1166.68,1181,1179
1,2,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.007,2441.31,1114.91,0,0,0,115.333,24,1190.82,1210.32,1181,1178
1,7,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.906,2713.49,1238.84,0,0,0,164.222,16,1185.36,1152.69,1181,1179
1,6,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.947,2702.31,1088.97,0,0,0,129.429,9,1188.04,1167.29,1181,1179
1,1,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.817,3047.43,1228.41,0,0,0,138.571,24,1191.69,1154.77,1181,1178
1,3,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.502,3161.28,1443.27,1,3,0.333333,133.111,24,1206.21,1170.17,1181,1179
1,8,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.887,2260.55,1053.89,1,0,0,107.6,16,1194.34,1145.84,1181,1178
1,5,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.969,2072.59,1387.89,1,7,0.466667,97.2,15,1198.24,1174.23,1181,1179
1,6,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.399,2167.86,1702.03,1,13,0.8125,168.5,9,1168.96,1166.74,1181,1179
1,7,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.16,1898.24,1653.05,1,15,0.75,122.8,16,1182.66,1173.16,1181,1179
1,3,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.44,1999.93,1034.49,1,2,0.166667,158.667,24,1212.84,1153.55,1181,1179
1,1,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,18.707,1436.4,1556.57,1,26,1.08333,180.167,24,1202.04,1170.62,1181,1178
1,8,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.528,1986.37,907.141,1,0,0,115.333,16,1191.96,1151.16,1181,1178
1,2,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,21.951,1224.17,1064.18,1,18,1,112.222,24,1184.61,1173.11,1181,1178
1,5,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.082,1908.76,871.439,1,0,0,115.333,15,1196.23,1178.52,1181,1179
1,7,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.356,2175.41,993.179,1,3,0.333333,115.333,16,1167.66,1152.6,1181,1179
1,6,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.652,1834.5,872.48,0.909091,0,0,101.273,9,1177.35,1159.1,1181,1179
1,3,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.28,2024.05,1372.26,0.833333,9,0.75,150.667,24,1190.95,1171.27,1181,1179
1,8,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.183,2926.27,1179.57,0.285714,0,0,129.429,16,1189.5,1165.08,1181,1178
1,1,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.917,2461.44,1669.29,0.5,9,0.75,140,24,1184.96,1161.43,1181,1178
1,2,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.968,2449.98,1118.87,0.555556,0,0,115.333,24,1197.22,1167.6,1181,1178
1,5,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.959,2452.74,1268.71,0.583333,5,0.416667,100.667,15,1179.69,1164.94,1181,1179
1,7,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.681,2301.12,1597.09,0.5625,9,0.5625,127.5,16,1184.84,1170.18,1181,1179
1,6,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.65,2307.25,1075.34,0.9,0,0,107.6,9,1175.14,1161.88,1181,1179
1,3,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.807,2276.57,1039.36,1,0,0,133.111,24,1203.64,1178.98,1181,1179
1,8,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.907,2256.78,1173.07,0.916667,0,0,137.333,16,1197.03,1161.98,1181,1178
1,1,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.245,2389.65,1131.16,1,5,0.454545,107.818,24,1229.48,1166.03,1181,1178
1,2,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.339,2599.09,1186.96,0.888889,0,0,115.333,24,1187.66,1168.7,1181,1178
1,5,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.22,2199.62,1491.29,0.5,9,0.75,129.333,15,1177.12,1172.27,1181,1179
1,7,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.737,2760.33,1260.22,0.222222,0,0,115.333,16,1186.74,1175.05,1181,1179
1,6,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.62,2793.9,1275.55,0.222222,0,0,115.333,9,1174.38,1169.15,1181,1179
1,8,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.293,3239.98,1306.02,0,0,0,129.429,16,1187.79,1169.76,1181,1178
1,3,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.415,2580.89,1040.04,0.285714,0,0,150,24,1213.38,1153.43,1181,1179
1,1,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.934,2705.05,1235.35,0,0,0,177.556,24,1197.21,1156.59,1181,1178
1,2,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.963,2697.17,1087.22,1,0,0,129.429,24,1201.04,1171.87,1181,1178
1,5,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.4,2584.59,1498.45,1,7,0.636364,118,15,1205.33,1184.94,1181,1179
1,8,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.012,2981.47,1578.17,1,0,0,129.692,16,1204.43,1156.02,1181,1178
1,7,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.903,2465.35,1561.39,1,7,0.538462,110,16,1192.17,1142.88,1181,1179
1,6,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.69,2118.15,996.036,1,0,0,100.909,9,1180.24,1155.07,1181,1179
1,1,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.411,2581.09,2027.06,1,13,0.8125,182.5,24,1177.56,1151.36,1181,1178
1,3,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.214,2200.71,1122.62,1,0,0,171.091,24,1225.07,1164.03,1181,1179
1,8,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.237,4308.06,1967.42,1,0,0,119.778,16,1209.2,1159.31,1181,1178
1,6,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.479,4148.3,1893.9,1,0,0,115.333,9,1178.29,1167.4,1181,1179
1,5,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.265,2386.11,1639.03,1,7,0.466667,133.467,15,1187.31,1162.04,1181,1179
1,7,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.481,2341.21,1482.77,1,7,0.538462,110,16,1182.57,1187.43,1181,1179
1,1,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.616,2794.47,1126.44,1,0,0,138.571,24,1214.73,1167.28,1181,1178
1,8,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,7.763,3461.15,1613.62,1,0,0,107.6,16,1187.67,1163.93,1181,1178
1,7,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.876,3908.79,1784.55,1,0,0,115.333,16,1195.62,1176.8,1181,1179
1,6,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.255,2621.12,2157.74,1,5,0.357143,122,9,1174.44,1162.89,1181,1179
1,2,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,27.212,987.503,911.36,1,22,1.1,152.8,24,1231.73,1195.57,1181,1178
1,5,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.177,2404.9,1523.1,0.923077,7,0.538462,110,15,1188.04,1190.03,1181,1179
1,1,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.454,2570.47,1790.68,0.8125,7,0.4375,137,24,1211.68,1183.52,1181,1178
1,8,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.374,2171.58,1194.72,1,3,0.230769,95.2308,16,1183.39,1162.88,1181,1178
1,7,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.295,3240.15,1479.28,1,0,0,115.333,16,1185.79,1152.37,1181,1179
1,3,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,23.983,1120.76,1137.44,1,23,0.92,105.68,24,1210.51,1170.85,1181,1179
1,6,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.727,2505.78,1167.87,1,0,0,107.6,9,1189.34,1172.21,1181,1179
1,1,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.474,2565.55,1171.64,1,0,0,123.333,24,1198.31,1157.76,1181,1178
1,2,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.449,1859.72,1935.57,1,24,1.04348,123.217,24,1172.12,1150.13,1181,1178
1,5,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.249,1886.38,1278.92,1,9,0.75,129.333,15,1183.51,1169.82,1181,1179
1,7,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.246,2390.16,1136.75,1,0,0,114.364,16,1250.84,1150.35,1181,1179
1,3,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.624,2530.11,1155.12,1,3,0.333333,133.111,24,1191.92,1150.39,1181,1179
1,8,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.179,2038.96,1368.21,1,5,0.454545,118.727,16,1195.03,1167.92,1181,1178
1,6,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.782,1950.32,1667.06,1,16,1,121.5,9,1183.02,1174.15,1181,1179
1,7,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.605,4069.2,1639.79,0.714286,0,0,129.429,16,1187.78,1149.52,1181,1179
1,1,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.735,2289.87,1452.04,1,9,0.818182,142,24,1203.16,1144.99,1181,1178
1,5,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.169,2406.63,1395.27,1,7,0.636364,118,15,1195.14,1144.36,1181,1179
1,3,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.339,2877.95,1516.06,0.769231,2,0.153846,150.615,24,1208.1,1160.67,1181,1179
1,2,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.932,1586.98,858.925,1,4,0.266667,126,24,1198.24,1173.09,1181,1178
1,8,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.761,1952.69,1474.25,0.947368,14,0.736842,116.316,16,1189.6,1159.01,1181,1178
1,6,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.965,2246.49,1025.63,1,0,0,115.333,9,1180.12,1162.63,1181,1179
1,5,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.594,2801.73,1429.21,0.727273,0,0,146.364,15,1195.72,1142.63,1181,1179
1,3,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.31,2887.2,1318.14,0.888889,0,0,133.111,24,1188.93,1174.2,1181,1179
1,1,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.528,1986.33,1609.64,0.882353,14,0.823529,144.353,24,1200.14,1162.46,1181,1178
1,7,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.035,1787.75,1229.08,1,9,0.692308,122.308,16,1180.39,1152.79,1181,1179
1,2,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.343,2369.03,1081.9,0.555556,0,0,123.333,24,1192.73,1176.43,1181,1178
1,8,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.92,2254.34,1029.52,0,0,0,115.333,16,1189.32,1169.67,1181,1178
1,6,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.976,2448.76,1141.3,0.4,0,0,107.6,9,1169.91,1181.43,1181,1179
1,5,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.504,2336.56,1066.75,0.444444,0,0,115.333,15,1181.46,1157.03,1181,1179
1,3,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.962,2247.1,1025.91,0.444444,0,0,133.111,24,1204.46,1161.82,1181,1179
1,1,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.187,2401.86,1242.76,0.833333,3,0.25,148,24,1220.78,1161.39,1181,1178
