scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.109,3057.69,1169.5,0.4,0,0,126.8,15,2073.09,1997.86,1625,1621
1,6,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.769,2885.49,1287.43,0.307692,0,0,181.077,9,2026.29,2018.11,1625,1620
1,3,30,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.263,1968.05,1456.92,0.823529,22,1.29412,162,24,2030.92,2044.77,1625,1622
1,7,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.053,2602.86,1374.06,0.266667,8,0.533333,113.2,16,2059.1,2002.16,1625,1622
1,2,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.887,2858.2,1092.94,0.4,0,0,126.8,24,2048.89,1998.58,1625,1622
1,5,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.192,2786.68,1065.59,0.9,0,0,133.2,15,2044.7,2032.77,1625,1622
1,1,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.967,3097.25,1184.63,0.9,0,0,148,24,2025.79,2023.96,1625,1621
1,8,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.262,3016.11,1153.6,0.9,0,0,126.8,15,2115.61,2010.06,1625,1621
1,6,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.831,2870.37,1098.11,1,0,0,126.8,9,2037.18,2022.79,1625,1620
1,7,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.124,3355.96,1283.28,1,0,0,126.8,16,2054.2,2026.31,1625,1622
1,3,31,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.855,2642.96,1400.2,0.8,7,0.466667,121.467,24,2505.49,2467.9,1625,1622
1,5,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.013,3085.03,1179.68,1,0,0,126.8,15,2050.54,2012.96,1625,1622
1,2,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.303,2083.93,1465.18,0.944444,19,1.05556,130,24,2031.89,2021.49,1625,1622
1,1,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.299,2761.77,1056.32,1,0,0,135.2,24,2293.19,2005.56,1625,1621
1,8,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.192,2574.81,1018.77,1,7,0.583333,112,15,2031.24,2021.22,1625,1621
1,6,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.021,2825.01,1102.05,1,0,0,118.727,9,2043.48,2017.58,1625,1620
1,7,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.455,2727.85,1247.35,1,14,0.933333,105.2,16,2040.64,2076.24,1625,1622
1,5,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.167,2580.34,1184.76,1,7,0.466667,105.2,15,2036.68,2025.25,1625,1622
1,3,32,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.438,2066.85,1167.99,1,11,0.785714,150.857,24,2043.26,2009.08,1625,1622
1,8,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.318,2550.49,1176.13,1,0,0,163.6,15,2029.17,2009.14,1625,1621
1,6,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.745,2470.66,1382.87,1,2,0.153846,121.077,9,2038.73,2018.01,1625,1620
1,7,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.473,2521.73,1124.59,1,0,0,193.385,16,2056.78,2005.83,1625,1622
1,2,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.769,1718.58,1448.67,1,26,1.18182,125.273,24,2041.59,2011.13,1625,1622
1,1,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.075,1780.68,1428.41,1,21,0.954545,134.364,24,2027.99,1996.66,1625,1621
1,5,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.821,2649.96,1462.57,1,3,0.25,140.667,15,2026.16,2005.54,1625,1622
1,3,33,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.217,2780.97,1255.92,1,7,0.5,118,24,2028.64,2015.22,1625,1622
1,8,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.516,2713.9,1038.01,1,0,0,126.8,15,2039.41,2005.76,1625,1621
1,7,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.585,3209.79,1227.38,1,0,0,126.8,16,2052.53,2002.09,1625,1622
1,6,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.25,2772.18,1060.55,1,0,0,126.8,9,2033.36,2020.71,1625,1620
1,1,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.489,2956.5,1153.08,0.909091,0,0,118.727,24,2043.32,2011.24,1625,1621
1,5,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.445,2730.02,1064.5,0.909091,0,0,118.727,15,2053.37,1997.41,1625,1622
1,2,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.03,2260.46,1260.36,1,11,0.846154,146.923,24,2053.68,1993.69,1625,1622
1,3,34,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.623,2493.94,1390.54,1,11,0.846154,159.538,24,2066.74,1992.62,1625,1622
1,7,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.674,3512.07,1354.55,1,4,0.363636,118.364,16,2068.47,2013.08,1625,1622
1,6,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.859,3127.32,1196.41,1,0,0,126.8,9,2041.7,2006.15,1625,1620
1,1,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.926,3421.8,1308.76,1,0,0,126.8,24,2020.63,1994.92,1625,1621
1,2,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.578,2180.94,1216.03,1,11,0.846154,146.923,24,2042.23,2020.9,1625,1622
1,3,35,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.486,2345.36,1307.7,1,11,0.846154,159.538,24,2035.06,2006.31,1625,1622
1,8,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,22.843,1487,1045.73,1,19,1.05556,130,15,2016.12,2012.39,1625,1621
1,5,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.685,1818.27,1522.43,1,25,1.19048,129.429,15,2047.35,1999.23,1625,1622
1,6,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.133,2798.93,1483.53,1,7,0.466667,113.2,9,2036.24,1998.58,1625,1620
1,1,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.753,2663.46,1038.79,1,0,0,118.727,24,2015.4,2013.27,1625,1621
1,7,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.244,1970.23,1360.19,0.85,20,1,214,16,2163.98,2011.69,1625,1622
1,2,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.08,3741.46,1430.69,0,0,0,126.8,24,2040.98,2037.03,1625,1622
1,8,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.612,3533.59,1351.52,0.3,0,0,126.8,15,2037.42,2011.37,1625,1621
1,3,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.539,2944.42,1125.91,1,0,0,136.8,24,2043.21,2020.67,1625,1622
1,6,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.192,3034.3,1160.83,1,0,0,126.8,9,2541.07,2470.53,1625,1620
1,5,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.85,2867.15,1096.36,1,0,0,126.8,15,2020.06,1996.79,1625,1622
1,1,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.244,3020.97,1155.45,1,0,0,126.8,24,2030.97,2018.28,1625,1621
1,2,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.576,2701.61,1804.04,1,15,0.789474,111.263,24,2030.93,2020.93,1625,1622
1,6,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.213,4134.48,1669.37,0.181818,1,0.0909091,120.182,9,2047.9,2086.55,1625,1620
1,5,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.537,3979.45,1606.02,0.181818,1,0.0909091,121.273,15,2066.22,2007.78,1625,1622
1,1,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8,4245.59,1623.84,0.2,0,0,128,24,2046.07,2224.61,1625,1621
1,8,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.374,2539.78,1861.47,1,22,1.375,163,15,2032.26,1990.31,1625,1621
1,2,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.873,3440.96,1393.56,0.538462,0,0,102.615,24,2031.88,2029.1,1625,1622
1,5,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.408,3264.37,1248.25,0.7,0,0,126.8,15,2044.2,2022.5,1625,1622
1,7,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,27.821,1221.2,658.477,1,10,0.588235,105.765,16,2017.47,1998.95,1625,1622
1,6,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.419,2530.67,1705,0.5,22,1.1,107.6,9,2056.66,1997.92,1625,1620
1,1,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.804,2652.86,1014.66,1,0,0,126.8,24,2014.32,2002.77,1625,1621
1,8,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.741,2304.27,911.722,1,5,0.416667,112,16,2501.51,2485.59,1625,1621
1,3,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,27.666,1228.05,698.603,1,13,0.866667,136.667,24,2028.37,2017.7,1625,1622
1,5,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.872,3441.35,1315.93,1,0,0,126.8,15,2050.75,2035.4,1625,1622
1,2,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.733,2668.3,1393.52,1,7,0.5,118.571,24,2261.05,1999.44,1625,1622
1,7,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.73,2896.47,1107.57,1,0,0,126.8,16,2063.51,2003.68,1625,1622
1,6,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.992,2427.02,1422.48,1,7,0.411765,161.529,9,2053.2,2036.36,1625,1620
1,8,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.263,2769.87,1251.21,0.357143,3,0.214286,170.857,16,2036.44,2024.96,1625,1621
1,3,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.682,2678.99,1044.6,0.454545,0,0,118.727,24,2022.2,2012.94,1625,1622
1,1,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.663,1923.03,1409.44,1,22,1.375,167.5,24,2016.98,2005.73,1625,1621
1,5,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.446,2729.8,1043.84,0.5,0,0,126.8,15,2066.5,2005.82,1625,1622
1,2,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.91,2852.66,1590.56,0.384615,11,0.846154,162.308,24,2056.66,1993.24,1625,1622
1,7,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.756,2890.06,1105.12,0,0,0,126.8,16,2485.71,2518.16,1625,1622
1,6,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.045,3380.77,1312.49,0.272727,7,0.636364,118.727,9,2068.18,2013.08,1625,1620
1,8,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.185,3036.86,1161.53,0.3,0,0,126.8,16,2036.38,2018.36,1625,1621
1,3,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.815,2875.59,1099.59,0.6,0,0,126.8,24,2018.2,2003.52,1625,1622
1,1,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.62,2923.18,1118.05,0.6,0,0,126.8,24,2045.04,1996.16,1625,1621
1,5,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.517,2950.04,1354.51,0.4,7,0.466667,105.2,15,2659.38,2445.95,1625,1622
1,2,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.576,2701.6,1033.06,1,0,0,126.8,24,2036.7,2012.93,1625,1622
1,7,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.459,2726.95,1231.53,1,7,0.5,110,16,2293.98,2028.17,1625,1622
1,6,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.996,2613.07,1205.27,1,0,0,162,9,2043.92,2020.32,1625,1620
1,8,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.537,2709.39,1036.28,1,0,0,126.8,16,2037.26,2003.14,1625,1621
1,3,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.474,2961.13,1354.02,1,14,0.933333,105.2,24,2042.49,2013.78,1625,1622
1,1,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.478,2520.22,963.927,1,0,0,126.8,24,2514.63,2492.69,1625,1621
1,5,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.361,2365.77,1604.29,1,13,0.8125,135,15,2041.47,2020.12,1625,1622
1,7,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.021,2826.34,1096.73,1,7,0.636364,118.727,16,2045.84,2052.39,1625,1622
1,6,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.214,3028.32,1222.74,1,1,0.0909091,120.182,9,2015.82,2011.23,1625,1620
1,2,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.597,2047.04,1156.79,1,15,1.07143,139.143,24,2519.55,2491.17,1625,1622
1,3,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.346,3283.95,1464.52,1,0,0,116.462,24,2052.63,1999.16,1625,1622
1,8,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.717,2161.13,1237.84,1,11,0.733333,129.2,16,2025.98,2003.27,1625,1621
1,5,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.474,3243.81,1240.39,1,0,0,126.8,15,2063.09,2004.19,1625,1622
1,7,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.67,3184.22,1420.04,1,0,0,181.077,16,2034.71,2015.42,1625,1622
1,6,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.065,3374.04,1290.8,1,0,0,126.8,9,2039.21,2025.26,1625,1620
1,5,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.643,3192.05,1220.6,0.6,0,0,126.8,15,2082.43,2022.82,1625,1622
1,8,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.467,2724.62,1230.76,1,7,0.5,110,16,2047.08,2006.4,1625,1621
1,6,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.251,3018.15,1666.56,0.5,2,0.166667,128,9,2015.3,2013.36,1625,1620
1,1,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,27.229,1247.46,891.38,1,21,1.05,123.6,24,2021.94,2001.76,1625,1621
1,3,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.447,1584.18,827.34,1,7,0.5,118.571,24,2036.63,1984.9,1625,1622
1,7,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.437,2200.9,841.595,1,0,0,126.8,16,2059.4,2003.12,1625,1622
1,2,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,25.548,1329.87,1263.17,1,38,1.31034,422.138,24,2046.9,2012.92,1625,1622
1,5,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.059,2601.69,1014.46,0.818182,0,0,118.727,15,2017.25,2000.6,1625,1622
1,8,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.574,2502.4,975.97,1,0,0,118.727,16,2044.62,2006.84,1625,1621
1,1,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.325,2999.38,1147.19,1,0,0,126.8,24,2102.15,1997.49,1625,1621
1,7,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.326,3290.03,1258.07,1,0,0,126.8,16,2059.24,2004.41,1625,1622
1,3,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.228,2231.08,886.757,1,0,0,112,24,2059.94,2001.31,1625,1622
1,6,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.585,1827.2,1285.28,1,19,1.05556,130,9,2047.66,2011.39,1625,1620
1,2,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.224,2388.56,1412.78,1,14,0.777778,107.333,24,2028.65,1993.22,1625,1622
1,5,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.536,2337.29,1073.16,1,7,0.466667,105.2,15,2045.47,1995.67,1625,1622
1,1,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.817,2458.34,958.786,1,0,0,118.727,24,2059.93,2007.48,1625,1621
1,7,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.382,2362.31,1564.12,1,14,0.777778,115.333,16,2048.8,2019.26,1625,1622
1,8,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.679,2036.49,1177.96,1,18,1.125,126.5,16,2044.92,2002.24,1625,1621
1,3,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.972,2619.13,1001.52,1,0,0,126.8,24,2055.47,1987.93,1625,1622
1,6,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.193,2097.12,1185.65,1,11,0.785714,139.143,9,2036.88,2053.91,1625,1620
1,5,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.613,2925.66,1321.26,1,7,0.5,110,15,2042.36,2003.28,1625,1622
1,1,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.776,2884.48,1134.5,1,0,0,111.667,24,2033.8,2016.16,1625,1621
1,2,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.557,1830.82,980.287,1,8,0.5,108.5,24,2034.17,2005.54,1625,1622
1,7,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.095,2809.06,1074.15,1,0,0,126.8,16,2044.87,2022.23,1625,1622
1,8,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.382,2743.29,1223.69,1,0,0,181.077,16,2058.74,1987.42,1625,1621
1,3,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.861,2451.12,1415.15,1,15,0.882353,118,24,2124.73,2034.75,1625,1622
1,5,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.069,3374.28,1762.22,1,7,0.5,118.571,15,2055.11,2097.52,1625,1622
1,6,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.264,2380.72,1011.74,1,6,0.5,114.667,9,2053.86,2064.06,1625,1620
1,8,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.773,3475.62,1329.35,0.7,0,0,126.8,16,2026.08,2025.29,1625,1621
1,2,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.373,2540.53,1430.88,1,12,0.857143,139.143,24,2113.36,1992.7,1625,1622
1,7,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.241,2229.13,1459.14,1,20,1.05263,127.263,16,2069.3,2030.1,1625,1622
1,5,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.029,2607.63,1079.4,1,5,0.333333,96.9333,15,2051.88,2035.96,1625,1622
1,1,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,22.996,1477.09,1047.11,1,20,1.05263,125.158,24,2037.96,2017.18,1625,1621
1,3,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.002,1887.34,1734.91,1,30,1.03448,120.759,24,2034.82,2010.9,1625,1622
1,6,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.248,2383.4,1346.38,1,5,0.3125,162.75,9,2061.44,2012.96,1625,1620
1,8,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.804,2460.65,1299.29,1,12,0.8,113.2,16,2042.2,2014.42,1625,1621
1,7,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.088,3367.95,1287.86,1,0,0,126.8,16,2048.97,2019.1,1625,1622
