scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.29,306.79,20.8843,0,0,0,336.905,7,1.20516e+06,1.19336e+06,68324,68321
2,3,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.81,306.832,20.8872,0,0,0,336.905,24,1.20565e+06,1.19356e+06,68324,68321
2,6,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.43,306.607,20.8719,0,0,0,336.905,8,1.20511e+06,1.19404e+06,68324,68321
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.21,306.712,20.879,0,0,0,336.905,24,1.20445e+06,1.19326e+06,68324,68321
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.92,306.737,20.8807,0,0,0,336.905,15,1.20515e+06,1.19394e+06,68324,68321
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.44,306.863,20.8893,0,0,0,336.905,24,1.20479e+06,1.19336e+06,68324,68321
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.73,306.753,20.6679,0,0,0,454.691,24,1.2044e+06,1.19319e+06,68324,68321
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.47,306.946,20.6808,0.567901,0,0,454.691,24,1.20484e+06,1.19333e+06,68324,68321
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.38,306.783,20.8838,0.547619,0,0,336.905,1,1.20484e+06,1.19398e+06,68324,68321
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.09,306.808,20.8855,0.547619,0,0,336.905,24,1.2051e+06,1.19432e+06,68324,68321
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.21,306.712,20.879,0.547619,0,0,336.905,9,1.20461e+06,1.19362e+06,68324,68321
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.79,306.662,20.8756,0.547619,0,0,336.905,22,1.20474e+06,1.19351e+06,68324,68321
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.08,306.894,20.8914,0.547619,0,0,336.905,16,1.20452e+06,1.1938e+06,68324,68321
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.46,306.862,23.8052,0.522727,93,1.05682,436.045,24,1.20548e+06,1.19328e+06,68324,68321
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3595.19,306.287,20.7077,0.560976,0,0,449.61,24,1.2076e+06,1.19329e+06,68324,68321
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.25,306.623,20.8729,0,0,0,336.905,24,1.20455e+06,1.19323e+06,68324,68321
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.55,306.768,20.8829,0,0,0,336.905,3,1.20754e+06,1.19314e+06,68324,68321
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.16,306.63,20.8735,0,0,0,336.905,24,1.20512e+06,1.19444e+06,68324,68321
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.43,306.779,20.8836,0,0,0,368.571,9,1.20605e+06,1.19389e+06,68324,68321
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.08,306.809,20.8856,0,0,0,336.905,18,1.20499e+06,1.19267e+06,68324,68321
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.17,306.63,20.8734,0,0,0,336.905,12,1.20584e+06,1.19348e+06,68324,68321
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.28,306.621,20.8728,0,0,0,336.905,24,1.20544e+06,1.19384e+06,68324,68321
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.43,306.864,20.6753,0,0,0,454.691,24,1.20628e+06,1.19335e+06,68324,68321
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.17,306.715,20.6653,0,0,0,454.691,24,1.20438e+06,1.19317e+06,68324,68321
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.97,306.561,20.8688,0,0,0,336.905,5,1.20506e+06,1.1956e+06,68324,68321
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.33,306.616,20.8725,0,0,0,336.905,24,1.20685e+06,1.19386e+06,68324,68321
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3595.55,306.256,20.9192,0,0,0,332.118,11,1.20494e+06,1.19313e+06,68324,68321
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.33,306.872,20.6759,0,0,0,454.691,18,1.20638e+06,1.19379e+06,68324,68321
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.49,306.773,20.8832,0,0,0,336.905,16,1.20428e+06,1.19376e+06,68324,68321
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.26,306.622,20.8729,0,0,0,336.905,24,1.20616e+06,1.19405e+06,68324,68321
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3586.68,307.014,20.6855,0,0,0,454.691,24,1.20483e+06,1.19277e+06,68324,68321
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.15,306.717,20.8794,0.0119048,0,0,336.905,24,1.20643e+06,1.19493e+06,68324,68321
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.92,306.737,22.2757,0.152941,0,0,358.424,5,1.20542e+06,1.19321e+06,68324,68321
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.65,306.503,26.5119,0.146067,0,0,482.944,24,1.2045e+06,1.19323e+06,68324,68321
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3597.55,306.086,23.2914,0.134021,25,0.257732,317.134,16,1.20483e+06,1.19366e+06,68324,68321
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.46,306.435,20.8601,0.154762,0,0,336.905,22,1.2051e+06,1.19434e+06,68324,68321
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.48,306.774,20.8832,1,0,0,376.714,16,1.20747e+06,1.19415e+06,68324,68321
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.32,306.873,21.0906,1,1,0.0117647,333.576,24,1.20523e+06,1.19329e+06,68324,68321
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.05,306.469,20.72,1,0,0,482.049,24,1.20505e+06,1.19471e+06,68324,68321
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.6,306.85,20.8884,1,0,0,336.905,24,1.20451e+06,1.19346e+06,68324,68321
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.17,306.715,20.8792,0.880952,0,0,336.905,6,1.20449e+06,1.19434e+06,68324,68321
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.53,306.77,20.883,0.880952,0,0,336.905,24,1.20575e+06,1.19331e+06,68324,68321
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.6,306.85,22.1234,0.891566,117,1.40964,504.651,19,1.20557e+06,1.19389e+06,68324,68321
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.49,306.603,20.8716,0,0,0,336.905,14,1.20572e+06,1.1939e+06,68324,68321
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3619.04,304.269,24.0771,0.787234,28,0.297872,324.128,22,1.20481e+06,1.19363e+06,68324,68321
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.64,306.589,20.8707,0,0,0,336.905,24,1.20581e+06,1.19444e+06,68324,68321
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.78,306.834,20.6733,0,0,0,454.691,24,1.20418e+06,1.1937e+06,68324,68321
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.75,306.58,20.8701,0,0,0,336.905,24,1.20615e+06,1.19513e+06,68324,68321
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.15,306.717,20.8794,0,0,0,336.905,6,1.20515e+06,1.19321e+06,68324,68321
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.29,306.876,20.8901,0,0,0,336.905,24,1.20513e+06,1.19367e+06,68324,68321
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.03,306.812,20.8858,0,0,0,336.905,18,1.20591e+06,1.19396e+06,68324,68321
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.37,306.698,20.6642,0,0,0,454.691,12,1.20478e+06,1.19419e+06,68324,68321
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.78,306.748,20.8815,0,0,0,336.905,23,1.2056e+06,1.19399e+06,68324,68321
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.27,306.878,20.6763,0,0,0,454.691,24,1.20672e+06,1.19393e+06,68324,68321
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.45,306.691,20.6637,0,0,0,454.691,24,1.20481e+06,1.19354e+06,68324,68321
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.64,306.846,20.8881,0,0,0,336.905,24,1.20505e+06,1.19315e+06,68324,68321
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.02,306.813,20.8859,0,0,0,336.905,9,1.205e+06,1.19248e+06,68324,68321
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.09,306.637,20.8739,0,0,0,336.905,24,1.2048e+06,1.19375e+06,68324,68321
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.61,306.849,20.8883,0,0,0,336.905,14,1.20618e+06,1.19344e+06,68324,68321
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.89,306.739,20.8809,0,0,0,336.905,11,1.20445e+06,1.1937e+06,68324,68321
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.21,306.626,20.8732,0,0,0,336.905,18,1.20415e+06,1.19388e+06,68324,68321
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.72,306.668,20.876,0,0,0,336.905,24,1.20502e+06,1.19343e+06,68324,68321
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.36,306.784,20.67,0,0,0,454.691,24,1.2052e+06,1.19353e+06,68324,68321
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.72,306.925,20.8935,0,0,0,336.905,24,1.20475e+06,1.19259e+06,68324,68321
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.16,306.716,20.8793,0,0,0,519.19,13,1.20675e+06,1.19395e+06,68324,68321
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.96,306.648,20.6608,0,0,0,454.691,24,1.20426e+06,1.19472e+06,68324,68321
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.6,306.678,20.8767,0,0,0,343.19,10,1.20516e+06,1.19493e+06,68324,68321
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3586.94,306.991,20.898,0,0,0,336.905,9,1.20515e+06,1.1929e+06,68324,68321
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.41,306.61,20.872,0,0,0,336.905,12,1.20593e+06,1.19431e+06,68324,68321
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.16,306.46,20.8619,0,0,0,336.905,24,1.20484e+06,1.19377e+06,68324,68321
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.04,306.812,20.6718,0,0,0,454.691,24,1.20458e+06,1.19233e+06,68324,68321
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.64,306.846,20.8882,0,0,0,336.905,24,1.20498e+06,1.19369e+06,68324,68321
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.68,306.672,20.8763,0,0,0,336.905,11,1.20512e+06,1.19488e+06,68324,68321
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.99,306.645,20.8744,0,0,0,337.857,24,1.20455e+06,1.19453e+06,68324,68321
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.28,306.706,20.8786,0,0,0,336.905,8,1.20497e+06,1.1932e+06,68324,68321
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588,306.901,20.8919,0,0,0,336.905,13,1.20668e+06,1.19325e+06,68324,68321
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.26,306.707,20.8787,0,0,0,336.905,12,1.20415e+06,1.19372e+06,68324,68321
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.96,306.904,20.8921,0,0,0,336.905,24,1.20467e+06,1.19356e+06,68324,68321
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.8,306.747,20.6675,0,0,0,454.691,24,1.20499e+06,1.19248e+06,68324,68321
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.65,306.76,20.8823,0,0,0,368.571,24,1.20614e+06,1.19319e+06,68324,68321
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.88,306.825,20.8867,0,0,0,336.905,9,1.20472e+06,1.19335e+06,68324,68321
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.55,306.768,20.8828,0,0,0,336.905,24,1.20487e+06,1.19347e+06,68324,68321
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.54,306.769,20.8829,0,0,0,336.905,15,1.2045e+06,1.19285e+06,68324,68321
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.22,306.54,20.6535,0,0,0,532.716,10,1.20525e+06,1.19382e+06,68324,68321
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.54,306.855,20.8887,0,0,0,342.81,8,1.20533e+06,1.19319e+06,68324,68321
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591,306.644,20.8744,0,0,0,336.905,24,1.2051e+06,1.1965e+06,68324,68321
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.04,306.556,20.6546,0,0,0,454.691,24,1.20701e+06,1.19471e+06,68324,68321
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.66,306.759,20.8822,0,0,0,336.905,24,1.20531e+06,1.1941e+06,68324,68321
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.94,306.906,20.8922,0,0,0,336.905,9,1.20483e+06,1.19363e+06,68324,68321
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3586.5,307.029,20.6864,0,0,0,454.691,24,1.20522e+06,1.1932e+06,68324,68321
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.73,306.496,20.8643,0,0,0,336.905,12,1.20554e+06,1.19366e+06,68324,68321
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.85,306.572,20.8695,0,0,0,336.905,6,1.2043e+06,1.19378e+06,68324,68321
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.5,306.858,20.889,0,0,0,336.905,4,1.20555e+06,1.19278e+06,68324,68321
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.05,306.726,20.666,0,0,0,454.691,24,1.20482e+06,1.19442e+06,68324,68321
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.95,306.734,20.6666,0,0,0,454.691,24,1.20608e+06,1.19324e+06,68324,68321
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.34,306.871,20.6758,0,0,0,454.691,24,1.2053e+06,1.19358e+06,68324,68321
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.53,306.856,20.8888,0,0,0,336.905,9,1.2047e+06,1.19337e+06,68324,68321
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.12,306.891,20.8912,0,0,0,336.905,24,1.20495e+06,1.19353e+06,68324,68321
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.62,306.848,20.8883,0,0,0,336.905,17,1.20479e+06,1.19353e+06,68324,68321
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.57,306.681,20.8769,0,0,0,336.905,9,1.20447e+06,1.19306e+06,68324,68321
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.8,306.491,20.8639,0,0,0,336.905,6,1.20435e+06,1.19492e+06,68324,68321
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.33,306.787,22.3507,0,0,0,399.442,24,1.2069e+06,1.19368e+06,68324,68321
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.34,306.53,20.6529,0,0,0,454.691,24,1.20457e+06,1.19327e+06,68324,68321
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.93,306.821,20.8864,0,0,0,336.905,24,1.20423e+06,1.19294e+06,68324,68321
