scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.45,302.278,19.1241,0.0916667,0,0,339.7,5,1.81151e+06,1.80667e+06,102020,102017
2,6,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.42,302.391,18.9425,0.0948276,0,0,471.69,15,1.81179e+06,1.80572e+06,102020,102017
2,3,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.45,302.334,19.9091,0.0932203,0,0,484.271,24,1.81701e+06,1.80666e+06,102020,102017
2,2,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.48,302.332,20.0506,0.0909091,0,0,327.752,24,1.81381e+06,1.80613e+06,102020,102017
2,5,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.71,302.096,20.6066,0.0833333,23,0.174242,316.212,12,1.8122e+06,1.80641e+06,102020,102017
2,1,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5432.48,301.942,19.0086,0.0932203,0,0,484.203,24,1.81185e+06,1.8064e+06,102020,102017
2,7,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.17,302.46,18.9468,0.0948276,0,0,471.345,11,1.81289e+06,1.80628e+06,102020,102017
2,4,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.46,302.166,19.117,0.0916667,0,0,330.1,24,1.81239e+06,1.80709e+06,102020,102017
2,8,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5422.88,302.477,19.8714,0,0,0,467.709,8,1.81322e+06,1.80595e+06,102020,102017
2,6,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.86,302.088,19.8458,0,0,0,467.812,17,1.81633e+06,1.80751e+06,102020,102017
2,3,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.24,302.122,18.9257,0,0,0,494.276,24,1.81228e+06,1.80601e+06,102020,102017
2,2,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.65,302.323,19.8612,0,0,0,467.709,24,1.81201e+06,1.8063e+06,102020,102017
2,5,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.7,302.264,20.0461,0,0,0,327.752,7,1.81111e+06,1.80569e+06,102020,102017
2,1,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5432.18,301.959,19.8845,0.135593,0,0,484.271,24,1.81705e+06,1.8105e+06,102020,102017
2,7,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.71,302.208,19.8537,0.136752,0,0,494.615,7,1.81188e+06,1.80759e+06,102020,102017
2,4,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.39,302.17,19.1173,0.133333,0,0,330.1,24,1.81234e+06,1.80673e+06,102020,102017
2,8,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.49,302.22,19.1204,0.133333,0,0,330.1,5,1.81585e+06,1.80712e+06,102020,102017
2,6,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.93,302.307,19.1259,0.133333,0,0,330.1,15,1.81223e+06,1.80552e+06,102020,102017
2,3,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.36,302.339,19.128,0.133333,0,0,330.1,24,1.812e+06,1.80571e+06,102020,102017
2,2,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.41,302.225,19.1207,0.133333,0,0,330.1,24,1.81206e+06,1.80667e+06,102020,102017
2,5,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.68,302.432,20.9216,0.132231,33,0.272727,484.711,9,1.81304e+06,1.80536e+06,102020,102017
2,1,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.59,302.27,20.0465,0,0,0,345.306,24,1.81206e+06,1.80668e+06,102020,102017
2,7,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.31,302.397,18.9429,0,0,0,471.345,9,1.81219e+06,1.80576e+06,102020,102017
2,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.91,302.308,19.8602,0,0,0,498.718,24,1.81285e+06,1.8061e+06,102020,102017
2,8,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.77,302.26,19.123,0,0,0,330.1,7,1.81204e+06,1.80654e+06,102020,102017
2,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.23,302.179,20.0404,0,0,0,327.752,17,1.81399e+06,1.80657e+06,102020,102017
2,3,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.34,302.34,20.0511,0,0,0,327.752,24,1.81204e+06,1.80581e+06,102020,102017
2,2,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.2,302.181,20.0405,0,0,0,334.364,24,1.81234e+06,1.80784e+06,102020,102017
2,5,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.82,302.257,20.0456,0,0,0,327.752,16,1.81209e+06,1.80666e+06,102020,102017
2,1,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.81,302.258,19.1228,0,0,0,330.1,24,1.81207e+06,1.80614e+06,102020,102017
2,7,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.55,302.217,19.1202,0.133333,0,0,330.1,13,1.814e+06,1.80641e+06,102020,102017
2,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.91,302.364,19.9111,0.135593,0,0,484.271,24,1.81255e+06,1.80637e+06,102020,102017
2,8,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.87,302.366,19.1297,0.133333,0,0,330.1,8,1.81138e+06,1.80635e+06,102020,102017
2,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.9,302.309,18.9373,0.137931,0,0,563.069,17,1.81116e+06,1.80609e+06,102020,102017
2,3,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.09,302.242,19.1218,0.133333,0,0,330.1,24,1.81109e+06,1.80818e+06,102020,102017
2,2,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.5,302.331,19.1275,0.133333,0,0,330.1,24,1.81308e+06,1.80622e+06,102020,102017
2,5,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.13,302.073,20.0334,0.132231,0,0,327.752,16,1.81145e+06,1.80632e+06,102020,102017
2,1,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426,302.303,21.0542,0.258065,33,0.266129,331.935,24,1.81229e+06,1.80644e+06,102020,102017
2,7,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.49,302.164,20.0394,0.132231,0,0,327.752,12,1.81236e+06,1.80667e+06,102020,102017
2,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.37,302.283,20.0473,0.132231,0,0,327.752,24,1.81235e+06,1.80639e+06,102020,102017
2,8,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.46,302.166,20.0867,0.131148,0,0,415.279,13,1.81162e+06,1.80952e+06,102020,102017
2,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5438.78,301.593,19.0807,0.133333,0,0,330.1,19,1.81207e+06,1.81847e+06,102020,102017
2,3,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.86,302.366,19.1297,0.133333,0,0,330.433,24,1.81282e+06,1.80635e+06,102020,102017
2,2,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.9,302.142,19.1155,0.566667,0,0,330.1,24,1.81221e+06,1.81017e+06,102020,102017
2,5,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.83,302.257,21.051,0.548387,33,0.266129,339.419,14,1.81247e+06,1.80685e+06,102020,102017
2,1,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.54,302.273,19.1238,0.433333,0,0,480.033,24,1.81488e+06,1.80637e+06,102020,102017
2,7,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.27,302.232,19.1212,0.433333,0,0,330.1,19,1.8128e+06,1.80636e+06,102020,102017
2,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5432.12,301.963,20.0261,0.429752,0,0,329.339,24,1.81473e+06,1.81049e+06,102020,102017
2,8,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.84,302.034,19.1087,0.7,0,0,330.1,16,1.81144e+06,1.81052e+06,102020,102017
2,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.79,302.036,20.9885,0.682927,83,0.674797,351.496,12,1.81184e+06,1.80978e+06,102020,102017
2,3,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5442.18,301.404,20.1625,0.682927,23,0.186992,337.35,24,1.81176e+06,1.80692e+06,102020,102017
2,2,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.29,302.454,18.9936,0.273504,0,0,488.017,24,1.81195e+06,1.80475e+06,102020,102017
2,5,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.27,302.232,19.9025,0.271186,0,0,519.831,10,1.8141e+06,1.80731e+06,102020,102017
2,1,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.06,302.188,19.1184,0.266667,0,0,330.1,24,1.81213e+06,1.80745e+06,102020,102017
2,7,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.9,302.308,20.049,0.264463,0,0,327.752,14,1.81205e+06,1.80598e+06,102020,102017
2,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.35,302.172,24.2254,0.210526,65,0.427632,495.816,24,1.81173e+06,1.80573e+06,102020,102017
2,8,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.82,302.313,19.1263,0,0,0,330.1,18,1.81332e+06,1.80619e+06,102020,102017
2,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.95,302.305,19.9073,0,0,0,484.271,17,1.81293e+06,1.8063e+06,102020,102017
2,3,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.97,302.249,19.1223,0,0,0,330.1,24,1.81131e+06,1.80636e+06,102020,102017
2,2,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.99,302.248,20.045,0,0,0,330.066,24,1.8118e+06,1.80872e+06,102020,102017
2,5,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.87,302.422,19.1332,0,0,0,330.1,13,1.81222e+06,1.80435e+06,102020,102017
2,1,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.9,302.253,19.1225,0,0,0,330.1,24,1.81193e+06,1.80639e+06,102020,102017
2,7,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.58,302.215,19.1201,0,0,0,330.1,11,1.81318e+06,1.80613e+06,102020,102017
2,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.6,302.214,20.0427,0,0,0,327.752,24,1.81267e+06,1.80584e+06,102020,102017
2,8,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.44,302.39,19.1312,0,0,0,330.167,12,1.81255e+06,1.80554e+06,102020,102017
2,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.13,302.351,19.1288,0,0,0,331.1,10,1.81229e+06,1.80656e+06,102020,102017
2,3,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.65,302.267,19.1234,0,0,0,331.1,24,1.81164e+06,1.80708e+06,102020,102017
2,2,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.82,302.369,20.053,0,0,0,327.752,24,1.81281e+06,1.80582e+06,102020,102017
2,5,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.34,302.117,20.0363,0,0,0,327.752,13,1.81202e+06,1.80638e+06,102020,102017
2,1,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.66,302.322,20.0499,0,0,0,327.752,24,1.81454e+06,1.80655e+06,102020,102017
2,7,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.88,302.31,20.0491,0,0,0,327.917,10,1.81524e+06,1.80637e+06,102020,102017
2,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.82,302.313,19.9078,0,0,0,484.271,24,1.81194e+06,1.80705e+06,102020,102017
2,8,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.96,302.361,20.0525,0,0,0,327.752,14,1.81106e+06,1.80639e+06,102020,102017
2,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.25,302.289,19.1248,0,0,0,330.1,5,1.81235e+06,1.80681e+06,102020,102017
2,3,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.52,302.33,19.1274,0,0,0,330.1,24,1.81325e+06,1.80608e+06,102020,102017
2,2,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.72,302.263,20.046,0,0,0,327.752,24,1.81253e+06,1.80602e+06,102020,102017
2,5,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.56,302.16,19.8506,0,0,0,468.051,14,1.81292e+06,1.80581e+06,102020,102017
2,1,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.79,302.259,19.1229,0,0,0,331.767,24,1.81173e+06,1.80715e+06,102020,102017
2,7,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.66,302.044,19.1093,0,0,0,330.1,14,1.81278e+06,1.80774e+06,102020,102017
2,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.4,302.281,18.9356,0,0,0,836.724,24,1.81365e+06,1.8054e+06,102020,102017
2,8,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.28,302.231,19.1212,0,0,0,330.1,16,1.81339e+06,1.80596e+06,102020,102017
2,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.41,302.28,20.0471,0,0,0,327.752,3,1.81282e+06,1.8055e+06,102020,102017
2,3,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.37,302.45,19.8696,0,0,0,467.709,24,1.81196e+06,1.80587e+06,102020,102017
2,2,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.47,302.277,19.124,0,0,0,330.1,24,1.81301e+06,1.8058e+06,102020,102017
2,5,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.82,302.313,18.9376,0,0,0,471.345,8,1.81332e+06,1.80725e+06,102020,102017
2,1,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.33,302.062,19.8441,0,0,0,467.709,24,1.81237e+06,1.80596e+06,102020,102017
2,7,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.13,302.184,19.1182,0,0,0,330.1,9,1.8123e+06,1.80525e+06,102020,102017
2,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.85,302.311,20.0492,0,0,0,327.752,24,1.81227e+06,1.80493e+06,102020,102017
2,8,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.79,302.315,20.0494,0.0413223,0,0,327.752,13,1.81206e+06,1.80744e+06,102020,102017
2,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5431.18,302.015,20.0767,0.0409836,0,0,325.672,11,1.81169e+06,1.80659e+06,102020,102017
2,3,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.59,302.047,20.73,0.0393701,11,0.0866142,316.898,24,1.81084e+06,1.80677e+06,102020,102017
2,2,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5433.69,301.875,24.7228,0.296875,0,0,476.531,24,1.81271e+06,1.80921e+06,102020,102017
2,5,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.09,302.298,20.0483,0.446281,0,0,327.752,10,1.8166e+06,1.80532e+06,102020,102017
2,1,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.08,302.076,19.1113,0.45,0,0,330.1,24,1.81103e+06,1.80637e+06,102020,102017
2,7,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.2,302.348,19.1285,0.45,0,0,330.1,13,1.81363e+06,1.80585e+06,102020,102017
2,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.36,302.227,19.9021,0.457627,0,0,484.271,24,1.81169e+06,1.80721e+06,102020,102017
2,8,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.33,302.173,19.1175,0.408333,0,0,418.767,19,1.81214e+06,1.80718e+06,102020,102017
2,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.12,302.296,19.0309,0.415254,0,0,494.576,17,1.81202e+06,1.80627e+06,102020,102017
2,3,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.66,302.21,22.1915,0.382812,68,0.53125,381.25,24,1.81179e+06,1.80598e+06,102020,102017
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.23,302.179,20.1229,0.130081,33,0.268293,337.122,24,1.81279e+06,1.8059e+06,102020,102017
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.97,302.082,20.034,0,0,0,327.752,15,1.81256e+06,1.80631e+06,102020,102017
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.3,302.286,20.0475,0,0,0,434.298,24,1.81259e+06,1.80604e+06,102020,102017
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.06,302.244,19.122,0,0,0,330.1,18,1.81274e+06,1.80752e+06,102020,102017
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.8,302.259,19.1229,0,0,0,330.1,24,1.81241e+06,1.80613e+06,102020,102017
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.09,302.243,20.0446,0,0,0,327.752,14,1.81189e+06,1.80726e+06,102020,102017
