scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.108,10746.4,1050.15,0.264706,0,0,503.882,14,2373.62,4483.12,23754,23751
2,7,22,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,23.719,16359.5,1598.68,0,0,0,503.882,20,3881.1,2652.47,23754,23751
2,8,20,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.99,14376.8,1645.01,0,0,0,693.349,19,2710.39,2263.32,23754,23751
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,31.531,12306.2,1202.59,0,0,0,503.882,14,2684.41,2265.3,23754,23751
2,7,23,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.768,9518.19,942.694,0.888889,0,0,478,20,2384.71,3534.24,23754,23751
2,8,21,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.175,8987.56,1049.49,0.955556,21,0.466667,461.556,19,3632.64,2262.41,23754,23751
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.585,11553.9,1568.79,1,58,1.45,616.6,14,3436.45,2955.42,23754,23751
2,7,24,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.627,8894.41,1382.25,0.846154,89,1.71154,591.923,20,2653.1,2312.78,23754,23751
2,8,22,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,38.548,10066.3,990.341,0.942857,0,0,539.143,19,3003.99,5715.99,23754,23751
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.043,12915.8,1262.15,0.294118,0,0,503.882,14,2661.59,2577.39,23754,23751
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,31.008,12513.9,1231.14,0.571429,0,0,569.429,14,2741.57,2603.49,23754,23751
2,8,23,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.396,11281.3,1102.43,0.588235,0,0,553.882,19,2362.72,3205.66,23754,23751
2,7,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.145,10735.4,1292.54,0.487805,41,1,712.927,20,4560.67,2254.58,23754,23751
2,7,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.618,14577.7,1648.16,1,33,0.891892,537.676,20,2387.95,2312.45,23754,23751
2,8,24,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,32.733,11854.4,1384.25,0.888889,21,0.466667,461.556,19,3956.36,3249.95,23754,23751
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.157,11702.8,1633.4,0.833333,33,0.6875,449.083,14,2392.56,2955.04,23754,23751
2,7,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,24.778,15660.2,1820.27,0.23913,9,0.195652,602.435,20,2649.01,2306.1,23754,23751
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,28.846,13451.7,1520.85,0.918919,23,0.621622,513.892,14,2375.89,2653,23754,23751
2,8,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,32.189,12055,1413.65,0.73913,22,0.478261,446.261,19,4907.66,3238.53,23754,23751
2,7,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.35,10674.8,1212.18,0.605263,24,0.631579,593.789,20,2644.69,2899.33,23754,23751
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,32.613,11898,1162.7,1,0,0,503.882,14,3289.67,3222.95,23754,23751
2,8,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.04,9939.31,1165.55,0.978261,22,0.478261,448.87,19,2369.01,2612.26,23754,23751
2,7,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.512,10344.4,1422.47,1,69,1.60465,844.14,20,3604.12,3246.03,23754,23751
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.131,11045.5,1425.06,0.945455,47,0.854545,268.109,14,2662.91,2913.45,23754,23751
2,4,22,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,1272.88,304.852,145.711,1,216,2.01869,494.262,24,2333.4,3220.19,23754,23751
2,8,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,60.141,6452.12,938.587,1,80,1.73913,447.391,19,3616.35,2909.2,23754,23751
2,7,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.452,10360.8,1216.68,0.586957,21,0.456522,307.913,20,3297.15,2578.68,23754,23751
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,1025.65,378.336,71.6034,1,62,1.05085,686.949,24,2991.59,3257,23754,23751
2,4,23,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.404,10374.2,1013.79,1,0,0,555.647,24,2324.58,3614.33,23754,23751
2,8,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.543,9340.64,925.109,1,0,0,525.222,19,2676.03,5732.17,23754,23751
2,7,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,45.706,8489.84,1365.93,0.963636,105,1.90909,631.236,20,2321.7,5087.9,23754,23751
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.569,11559.4,805.5,0.967742,0,0,133.097,24,2653.98,2255.52,23754,23751
2,4,24,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.805,11148.9,1096.85,0.6,0,0,490.571,24,2633.48,2299.78,23754,23751
2,8,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.803,9509.92,941.876,0.888889,0,0,525.222,19,3987.09,2598.89,23754,23751
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,42.966,9031.23,887.017,1,19,0.542857,539.143,24,3284.09,3515.82,23754,23751
2,7,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,45.669,8496.64,1128.1,1,44,0.897959,425.102,20,2953.87,4144.74,23754,23751
2,8,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,38.462,10088.8,1147.3,1,23,0.605263,551.789,19,3015.68,2894.38,23754,23751
2,4,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,55.514,6989.94,928.052,1,44,0.897959,432.776,24,5174.62,5413.48,23754,23751
2,7,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.124,9918.06,1127.88,1,23,0.605263,501.368,20,2346.32,2302.93,23754,23751
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,44.827,8656.23,1393.78,1,90,1.76471,815.725,24,5484.79,3225.41,23754,23751
2,8,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.489,9826.43,960.258,0.264706,10,0.294118,553.882,20,2360.48,2584.72,23754,23751
2,4,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.417,9844.35,962.009,0.264706,0,0,503.882,24,3576.25,2583.79,23754,23751
2,7,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.165,9426.35,921.161,0.911765,0,0,503.882,20,3314.62,3886.39,23754,23751
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,45.487,8530.67,843.482,1,11,0.305556,525.222,24,3005.24,3230.29,23754,23751
2,8,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.412,10372,1018.7,0.914286,9,0.257143,811.257,20,3476.61,2275.38,23754,23751
2,4,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.866,9495.33,990.545,1,45,1.55172,759.241,24,2671.02,3859.36,23754,23751
2,7,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.142,10447.4,849.491,0.384615,0,0,608.308,20,2649.69,2567.44,23754,23751
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,42.353,9161.96,899.858,0,9,0.257143,772.286,24,2632.91,2921.39,23754,23751
2,8,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.148,9430.31,1200.73,0.454545,0,0,718.909,20,3947.77,2618.26,23754,23751
2,7,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.676,8884.45,1218.05,1,41,0.82,679.76,20,2977.02,2912.95,23754,23751
2,4,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,51.067,7598.6,869.441,1,0,0,600.605,24,4216.05,7613.31,23754,23751
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,47.68,8138.31,1640.92,1,49,0.890909,1162.51,24,2385.84,2614.71,23754,23751
2,8,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.165,8405.38,1140.93,1,64,1.45455,683.545,20,2975.73,2266.6,23754,23751
2,4,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.475,11255.5,1515.28,1,40,0.714286,428.143,24,3253.22,2275.23,23754,23751
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,47.132,8232.94,1440.7,1,62,1.40909,960.091,24,2373.66,2582.74,23754,23751
2,7,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,66.422,5842.01,844.534,1,85,1.66667,643.176,20,2639.47,2601.89,23754,23751
2,8,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,51.67,7509.86,1002.04,1,44,0.88,458.88,20,2354.23,3217.44,23754,23751
2,4,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,57.84,6708.79,967.349,1,97,2.1087,669.565,24,2939.6,3851.28,23754,23751
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,65.264,5945.63,792.342,1,45,0.9,414.96,24,2687.04,2301.57,23754,23751
2,7,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,66.196,5861.92,1018.54,1,128,2.37037,1135.33,20,2337.76,2274.07,23754,23751
2,8,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,51.079,7596.82,918.416,1,42,1,643.905,20,2962.61,3505.93,23754,23751
2,4,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.46,8352.07,1166.76,1,57,1.11765,799.725,24,2457.86,7911.58,23754,23751
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.034,8429.32,1176.16,1,64,1.28,485.12,24,2960.44,3224.95,23754,23751
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,54.828,7077.3,1112.12,1,83,1.62745,954,20,2624.01,3248.45,23754,23751
2,4,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,50.075,7749.03,1094.34,1,77,1.5098,547.412,24,4181.35,3883.24,23754,23751
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,32.602,11902.3,1368.25,1,33,0.825,510.2,24,5172.64,5117.75,23754,23751
2,4,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,29.207,13285.8,1526.75,0.522727,9,0.204545,736.818,24,8902.63,3258.85,23754,23751
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,24.813,15638.5,1768.09,1,23,0.621622,513.892,24,3643.43,2317.2,23754,23751
2,4,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.6,12680.7,1255.91,0.861111,0,0,478,24,3558.25,6666.78,23754,23751
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.385,21105.8,2062.5,0,0,0,503.882,24,2999.76,3827.4,23754,23751
2,4,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,23.329,16632.8,2012.87,0.868421,45,1.18421,668,24,2664.96,3221.72,23754,23751
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.059,15484.5,1760.9,0.868421,23,0.605263,375.474,24,3004.36,2256.28,23754,23751
2,4,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.321,20083.2,1962.57,0,0,0,503.882,24,2658.12,2894.09,23754,23751
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,23.84,16276.4,1590.56,0,0,0,503.882,24,2357.53,2591.11,23754,23751
2,1,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,3028.32,128.137,27.4581,1,45,0.75,311.4,24,2897.3,2891.79,23754,23751
2,4,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,29.065,13350.3,1313.43,0.114286,0,0,540.629,24,2320.14,2931.37,23754,23751
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,38.724,10020.5,1075.5,0.142857,9,0.321429,877.286,24,3286.44,2272.64,23754,23751
2,1,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.138,9914.61,1193.72,0.95122,41,1,1255.66,24,3868.22,2919.76,23754,23751
2,4,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.247,9407.58,955.402,1,24,0.615385,470.615,24,5808.47,2281.24,23754,23751
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.074,12902.4,1634.85,1,13,0.254902,284.431,24,2982.55,4173.78,23754,23751
2,1,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.016,11752.7,1422.3,1,45,1.18421,1141.68,24,2605.35,5735.26,23754,23751
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.646,14562.4,1423.07,0.323529,0,0,503.882,24,2972.36,3572.18,23754,23751
2,4,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,56.763,6836.06,1015.86,0.949153,44,0.745763,616.576,24,3879.13,2580.52,23754,23751
2,1,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.528,11573.5,1308.51,0.864865,23,0.621622,732.054,24,2282.22,2924.78,23754,23751
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,244.002,1590.31,276.784,1,99,1.32,527.547,20,2985.2,2585.6,23754,23751
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.385,10379.5,1212.02,0.466667,21,0.466667,420.222,24,2673.65,2260.79,23754,23751
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.187,9655.76,1091.69,0.837838,23,0.621622,537.676,24,2965.08,3211,23754,23751
2,1,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,42.902,9044.66,1056.16,0.711111,21,0.466667,521.733,24,2258.96,3553.24,23754,23751
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.598,9328.2,917.723,0.914286,0,0,490.571,20,2362.93,2903.23,23754,23751
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,48.418,8014.25,788.455,0.914286,0,0,490.571,24,3911.99,2914.21,23754,23751
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,44.351,8749.18,1058.81,0.578947,45,1.18421,668,24,2300.09,2594.11,23754,23751
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.581,10607.6,1036.6,0.588235,0,0,503.882,20,2338.83,2890.69,23754,23751
2,1,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.275,9401.25,918.708,1,0,0,618.235,24,2594.63,3850.82,23754,23751
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.353,9860.4,1146.13,1,19,0.413043,435.565,24,2598.5,2284.1,23754,23751
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.461,9590.34,1221.9,0.829268,24,0.585366,665.902,20,3934.63,2593.61,23754,23751
2,1,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.071,9683.65,1130.77,0.444444,21,0.466667,521.733,24,2319.93,2582.63,23754,23751
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,77.219,5025.13,609.998,1,43,1,572.14,24,2359.98,2934.62,23754,23751
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,31.863,12178.3,1190.09,1,0,0,503.882,20,2326.8,5089.6,23754,23751
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.364,14718.1,1438.28,1,0,0,503.882,24,2691.77,2907.08,23754,23751
2,1,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,49.566,7828.61,952.571,1,55,1.41026,751.538,24,2886.06,3537.91,23754,23751
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,62.954,6163.8,983.057,1,95,1.46154,460.892,24,4219.14,3241.5,23754,23751
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.816,10539.9,1036.93,1,0,0,490.571,24,2633.93,4163.57,23754,23751
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,50.637,7663.03,758.957,1,0,0,478,20,2336.74,3885.69,23754,23751
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.881,9729.86,1129.35,1,28,0.608696,617.478,24,3247.43,2290.72,23754,23751
2,1,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,55.427,7000.8,1264.63,1,112,1.57746,840.761,24,3548.84,5743.32,23754,23751
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.233,14792,1692.52,0,0,0,657.907,24,3561.8,2964.52,23754,23751
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,51.105,7592.99,978.691,1,47,1.14634,506.293,20,3592.84,2911.41,23754,23751
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,31.687,12246,1204.78,1,0,0,573.543,24,2573.64,5732.57,23754,23751
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.292,12809.6,2091.05,1,108,1.89474,731.544,24,2627.89,2596.75,23754,23751
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,39.112,9921.16,1121.69,1,23,0.621622,565.676,24,3240.48,2293.38,23754,23751
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,52.168,7438.15,1140.91,1,61,1.07018,526,20,2336.22,2304.93,23754,23751
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.945,10226.2,1244.3,1,45,1.15385,600.154,24,4212.28,4210.16,23754,23751
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,38.047,10198.8,1405.39,1,42,0.711864,384.102,24,5135.68,2947.31,23754,23751
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.708,20741.2,2026.87,0.294118,0,0,553.882,24,2264.41,3531.59,23754,23751
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,48.73,7962.98,1063.81,1,47,0.921569,456.039,24,7698.34,5437.97,23754,23751
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.578,24908.6,2434.12,0,0,0,553.882,24,3517.61,2955.69,23754,23751
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.608,15153,1480.78,0,0,0,503.882,24,2328.41,2900.59,23754,23751
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.207,20202.2,1987.53,0,0,0,387.486,24,2628.88,3197.4,23754,23751
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.332,15317.6,1854.35,1,41,0.97619,667.048,24,4500.38,3226.76,23754,23751
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.362,12780.4,2153.21,1,111,1.68182,320.788,24,2608.33,3847.79,23754,23751
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.375,20027.3,1957.1,0,0,0,553.882,24,2652.66,4477.21,23754,23751
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.384,18145.7,1773.23,0,0,0,503.882,24,4190.89,2262.3,23754,23751
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,17.188,22575.5,2206.12,0,0,0,531.294,24,3559.77,2603.32,23754,23751
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.925,20503.4,2003.63,0,0,0,503.882,24,3878.63,3218.55,23754,23751
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.782,17814.1,1740.83,0,0,0,550.706,24,3546.36,5420.99,23754,23751
