scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.865,4381.87,380.834,1,25,0.324675,914.987,13,54922.3,55105.6,50404,50401
2,5,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.981,4242.29,326.449,1,1,0.0153846,427.292,12,54986.7,54908.9,50404,50401
2,4,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.413,4299.81,458.257,1,68,0.666667,357.922,24,54996.9,55053.5,50404,50401
2,1,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.469,4188.01,344.65,1,13,0.175676,384.757,24,55096.4,55317.4,50404,50401
2,7,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,197.075,4132.63,627.089,1,174,1.12987,300.753,20,55718.4,54829.9,50404,50401
2,8,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,188.054,4330.87,379.124,1,25,0.316456,355.063,20,54930.3,54931.9,50404,50401
2,2,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.556,4485.89,346.604,1,1,0.0151515,429.818,24,55265.4,55170.3,50404,50401
2,6,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,195.622,4163.32,366.829,0.949367,27,0.341772,357.899,14,55403.4,55221.9,50404,50401
2,5,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.333,4148.25,362.893,1,45,0.652174,593.072,12,54861.2,55199.2,50404,50401
2,4,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.555,4251.72,343.211,0.571429,11,0.157143,387.714,24,54925.8,54971.6,50404,50401
2,1,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,198.543,4102.08,343.301,0.588235,23,0.338235,439,24,55287.4,55113.7,50404,50401
2,7,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,199.108,4090.44,351.889,0.381579,22,0.289474,358.737,20,55432.1,54904,50404,50401
2,8,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.499,4512.13,343.224,1,0,0,394.875,21,55026.1,55046.9,50404,50401
2,2,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.382,4617.47,351.237,1,0,0,433.062,24,55056.6,54940.7,50404,50401
2,6,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.656,4458.86,339.172,1,0,0,394.875,14,55044.9,54848.8,50404,50401
2,5,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.237,4373.12,332.65,1,0,0,433.062,12,55272.7,54843.2,50404,50401
2,4,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.262,4420,404.727,1,36,0.433735,344.602,24,54888.2,54933.5,50404,50401
2,1,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.523,4640.06,388.142,1,83,1.22059,621.353,24,55296.7,54922.7,50404,50401
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.517,4390.09,369.905,1,24,0.352941,403.294,19,54993.1,55148.7,50404,50401
2,8,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.151,4623.52,403.017,0.514706,45,0.661765,463.647,21,55059.1,54759.4,50404,50401
2,2,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.844,4478.78,340.687,0.203125,0,0,433.062,24,55017.5,54928.1,50404,50401
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.44,4589.94,398.917,0.844156,25,0.324675,363.299,14,54992.9,54856.9,50404,50401
2,5,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.756,4480.94,340.852,1,0,0,433.062,12,55267.5,55299.2,50404,50401
2,4,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.454,4538.42,346.651,1,0,0,389.385,24,55052.3,55418.4,50404,50401
2,1,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.274,4492.86,341.758,1,0,0,433.062,24,55011.8,55225.4,50404,50401
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,178.186,4570.72,348.309,1,0,0,389.323,19,54966.3,55189.1,50404,50401
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,183.744,4432.45,386.623,1,24,0.307692,323.641,21,55397.4,55108.5,50404,50401
2,2,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.883,3936.7,470.989,1,167,1.5045,438.793,24,55334.1,54840,50404,50401
2,6,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.995,4332.24,330.902,1,0,0,389.938,15,54810,55219.9,50404,50401
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.971,4134.81,335.074,1,11,0.15493,397.268,12,55374.8,55430.3,50404,50401
2,4,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.016,4154.96,346.991,1,23,0.338235,403,24,54913.5,54875.4,50404,50401
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.893,4266.47,357.226,1,1,0.0147059,496.412,19,55091.7,55149.7,50404,50401
2,1,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,203.62,3999.79,483.173,1,109,0.964602,380.018,24,55285.3,54995.1,50404,50401
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.16,4703.39,387.803,1,51,0.772727,419.758,22,55348.5,54722,50404,50401
2,2,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,170.549,4775.4,363.25,1,0,0,433.062,24,55159.8,55186.7,50404,50401
2,6,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.207,4595.96,353.664,1,1,0.0153846,389.631,15,55244,55596.3,50404,50401
2,5,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,170.083,4788.48,365.75,1,0,0,426.985,12,55267.7,55157.8,50404,50401
2,4,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,198.968,4093.32,378.433,0.974359,44,0.564103,375.744,24,55106.2,54993.5,50404,50401
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.858,4478.43,342.068,1,0,0,389.385,19,55143.1,54947.2,50404,50401
2,1,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.574,3981.13,448.383,0.698925,110,1.1828,515.591,24,55344.7,55197.6,50404,50401
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.562,4485.72,344.652,0.462687,0,0,378.836,22,54960.4,55192.1,50404,50401
2,3,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,1412.01,576.796,56.3057,1,117,1.28571,384.066,24,55223.9,54788.6,50404,50401
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.542,4890.27,373.525,0.153846,0,0,386.615,24,55047.8,54979.4,50404,50401
2,6,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.068,4497.98,342.148,1,0,0,395.5,16,55273.3,54876.5,50404,50401
2,5,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.781,4480.33,340.806,1,0,0,420.062,11,54853.8,55490,50404,50401
2,4,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.357,4490.81,341.602,1,0,0,394.875,24,55072,54772.3,50404,50401
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.967,4379.48,372.883,1,21,0.28,362.8,19,55134.5,54951,50404,50401
2,1,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.911,4821.71,368.288,1,0,0,386.615,24,55333.1,54781.3,50404,50401
2,8,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.647,4533.54,524.405,1,91,0.81982,333.712,22,55288.1,55364.7,50404,50401
2,3,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.462,4513.07,384.257,1,21,0.28,382.533,24,55565.2,54827.7,50404,50401
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.793,4713.37,361.495,1,0,0,421.091,24,55078.9,54925.2,50404,50401
2,5,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.25,4673.96,355.534,1,0,0,394.875,11,54993.6,55068.3,50404,50401
2,4,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.786,4337.06,379.411,1,45,0.652174,510.638,24,55080.2,54822.9,50404,50401
2,8,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.161,4398.53,338.472,1,1,0.0153846,437.631,22,55040.9,54987.1,50404,50401
2,1,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.936,3898.03,381.972,1,69,0.945205,484.685,24,55187.4,55332.4,50404,50401
2,3,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.999,4378.72,423.829,0.760563,106,1.49296,578.732,24,55051.3,55133.4,50404,50401
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,235.042,3465.08,290.535,1,25,0.362319,389.826,18,55302.2,54898.8,50404,50401
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.594,4664.75,354.833,0.1875,0,0,433.062,24,55212.5,54901.2,50404,50401
2,5,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.108,4759.78,362.062,1,0,0,394.875,11,55021.2,54947.7,50404,50401
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,198.499,4102.97,313.391,1,0,0,389.385,24,54912,55099.7,50404,50401
2,8,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.072,4522.84,344.039,1,0,0,394.875,22,55379.9,55032.1,50404,50401
2,1,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.356,4618.14,410.623,1,25,0.367647,483.824,24,55193.8,54894.7,50404,50401
2,3,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.179,4282.47,426.88,1,127,1.5679,527.63,24,55468.7,54760.4,50404,50401
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.645,4184.23,323.296,1,1,0.0151515,384.303,18,55196.4,55285.5,50404,50401
2,5,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.155,4597.31,384.746,1,23,0.338235,397.588,11,55002.5,54775.1,50404,50401
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,256.733,3172.31,291.539,1,106,1.41333,493.04,24,55092.9,54845.2,50404,50401
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.575,4535.37,373.949,0.560606,51,0.772727,419.758,24,55292.1,54982.7,50404,50401
2,8,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.405,4539.67,394.549,0.155844,25,0.324675,370.623,22,55040.5,54868.2,50404,50401
2,1,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.468,4463.46,340.925,0.353846,0,0,426.985,24,55626.2,55031,50404,50401
2,3,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.906,4737.7,361.872,0.523077,0,0,352.092,24,55175.1,55120.4,50404,50401
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.591,4586.04,348.846,0.53125,0,0,422.375,18,55320.6,54999.8,50404,50401
2,5,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.685,4743.78,360.845,0.625,0,0,394.875,11,55440.6,54862,50404,50401
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.538,4803.86,462.62,0.449438,46,0.516854,332.157,24,54980.8,54984.7,50404,50401
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.149,4597.46,373.288,0.555556,13,0.180556,359.667,24,54901,55006.3,50404,50401
2,8,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.136,4650.33,356.66,0.848485,0,0,384.061,22,55378.6,55067,50404,50401
2,1,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.817,4685.59,356.419,0.875,0,0,433.062,24,55147.5,55237.6,50404,50401
2,3,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.36,4697.95,357.359,1,0,0,394.875,24,55073.4,54835.5,50404,50401
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.899,4737.88,395.021,1,23,0.343284,408.507,18,55444,54922.1,50404,50401
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.811,4740.3,362.071,1,0,0,385.262,11,55043.2,55040.8,50404,50401
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.283,4542.74,419.536,1,38,0.44186,359.535,24,54915.3,54942.9,50404,50401
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.6,4142.61,387.465,1,44,0.536585,373.659,24,55120.9,54801.5,50404,50401
2,8,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,211.766,3845.94,422.957,1,104,1.15556,456.089,22,55632.6,54768,50404,50401
2,1,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.74,3920.47,397.343,1,137,1.73418,444.582,24,55119.5,55351.4,50404,50401
2,3,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.378,3965.56,360.622,1,75,1.0274,413.014,24,55077.8,55315.2,50404,50401
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,209.816,3881.68,344.758,1,36,0.473684,362.158,17,55243.9,55102.2,50404,50401
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.26,4620.67,351.48,0.84375,0,0,394.875,11,54927.8,54835.6,50404,50401
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.099,4760.04,398.365,1,23,0.338235,400.412,24,55602.6,54882,50404,50401
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.522,4666.66,506.799,1,75,0.728155,323.825,24,54993,55093,50404,50401
2,1,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.481,4275.68,375.385,1,45,0.642857,486.114,24,55036.2,54814.8,50404,50401
2,8,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.87,4136.94,399.776,1,43,0.488636,420.455,21,55043.6,54929.5,50404,50401
2,3,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,195.4,4168.05,317.051,1,0,0,394.875,24,55141.8,55101.8,50404,50401
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.072,4262.46,344.078,1,11,0.157143,369.429,17,55078.5,55203.8,50404,50401
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.062,4307.77,352.898,1,12,0.166667,360.444,12,55410.3,54884.9,50404,50401
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.046,4679.45,437.769,0.971429,96,1.37143,519.771,24,54953.6,54730.3,50404,50401
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.317,4234.87,425.463,0.96875,58,0.604167,319.667,24,54973.6,55026.8,50404,50401
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,200.328,4065.52,353.339,1,25,0.324675,364.338,21,55384.5,54789.9,50404,50401
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.869,3956.09,361.16,1,21,0.276316,433.947,24,55123.7,55279.7,50404,50401
2,6,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,1414.51,575.774,52.7107,1,37,0.411111,270.756,16,55237.9,55028.6,50404,50401
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.657,3811.9,292.356,1,0,0,384.061,24,55005.8,54823.6,50404,50401
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.517,3868.76,371.428,1,30,0.384615,371.795,17,54971,54859.5,50404,50401
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.171,3950.29,323.613,1,12,0.166667,361,12,55170.5,54988.4,50404,50401
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,195.642,4162.89,344.546,1,51,0.761194,450.537,24,54929,55313.4,50404,50401
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.928,4682.62,450.945,0.786517,46,0.516854,340.652,24,54900,55036.2,50404,50401
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.387,3927.15,334.37,1,21,0.28,360.56,20,55205.3,54919.4,50404,50401
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.807,3809.23,317.595,1,23,0.343284,439.791,24,54981.1,55376.5,50404,50401
2,6,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,215.503,3779.25,346.055,1,28,0.394366,384.986,16,55042.5,54866.9,50404,50401
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.812,3900.35,300.136,1,1,0.0153846,453.754,24,55420.6,54891,50404,50401
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.425,3870.45,366.04,1,29,0.358025,348.123,12,55385.9,56218.7,50404,50401
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,216.139,3768.13,352.736,1,76,0.95,374.3,17,55190.5,55240.6,50404,50401
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,216.431,3763.04,354.847,0.953488,41,0.476744,385.07,24,54956.3,55155.4,50404,50401
