scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,15,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.29,9327.97,1001.26,1,26,0.38806,1171.55,24,4300.38,5091.42,38732,38729
2,4,7,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,48.438,12958.5,1148.18,1,23,0.479167,839.333,24,4262.25,4119.39,38732,38729
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,62.7,10010.9,1217.99,0.92,95,1.26667,690.427,24,5644.57,4560.65,38732,38729
2,3,16,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,42.173,14883.5,1539.93,0.803279,25,0.409836,636.164,24,4150.05,5820.33,38732,38729
2,3,17,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,38.913,16130.5,1594.94,1,91,1.59649,991.965,24,5503.42,4423.68,38732,38729
2,2,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,281.402,2230.57,309.024,1,144,1.67442,1044.14,24,5453.67,4072.94,38732,38729
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,57.24,10965.8,1362.39,1,118,1.55263,951.947,24,4558.17,4253.48,38732,38729
2,3,18,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,49.56,12665.2,1078.61,1,7,0.137255,689.137,24,4130.19,5016.83,38732,38729
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,49.8,12604.1,1074.69,1,0,0,760.353,24,5103.29,4088.8,38732,38729
2,2,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,60.135,10437.9,1262.75,0.922078,130,1.68831,1082.16,24,4837.22,4720.1,38732,38729
2,6,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,279.656,2244.5,286.466,1,85,1,566.894,10,4252.32,4147.85,38732,38729
2,3,19,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,44.392,14139.5,1285.26,0.0892857,11,0.196429,709.571,24,4257.81,4083.39,38732,38729
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,61.96,10130.4,859.641,0.48,0,0,774.8,24,4710.92,4264.66,38732,38729
2,2,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,63.543,9878.04,1058.29,0.338028,39,0.549296,723.296,24,4088.41,4595.43,38732,38729
2,6,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,55.946,11219.5,956.632,0.470588,0,0,689.137,10,4887.63,5183.83,38732,38729
2,3,20,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,56.098,11189.1,1017.07,1,5,0.0892857,721.071,24,5681.5,6968.46,38732,38729
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,66.666,9415.34,802.801,1,6,0.117647,760.353,24,4292.27,4126.54,38732,38729
2,4,8,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,268.361,2338.97,261.439,1,40,0.56338,666,24,4067.75,4550.89,38732,38729
2,2,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,82.542,7604.47,755.01,0.87931,91,1.56897,1299.72,24,4521.93,4382.4,38732,38729
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.943,7389.51,694.488,1,2,0.0384615,680.308,10,4435.19,5727.35,38732,38729
2,3,21,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,81.709,7681.99,655.007,0.333333,0,0,689.137,24,4401.92,5174.2,38732,38729
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,88.489,7093.38,644.779,0.410714,5,0.0892857,797.786,24,5558.54,4915.42,38732,38729
2,4,9,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,79.736,7872.06,747.465,0.690909,51,0.927273,733.636,24,4049.25,6123.98,38732,38729
2,2,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,85.161,7370.56,765.604,1,31,0.5,785.548,24,4212.01,5017.45,38732,38729
2,3,22,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,79.431,7902.27,670.566,1,0,0,702.16,24,4398.78,4564.85,38732,38729
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,85.463,7344.51,726.766,1,6,0.113208,736.038,10,4280.2,4836.48,38732,38729
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.802,8280.6,702.67,1,0,0,774.8,24,4402.62,4094.94,38732,38729
2,7,16,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,3084.64,203.488,37.0922,1,59,0.710843,601.373,20,4177.7,4401.33,38732,38729
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.718,7973.87,679.894,1,0,0,689.137,10,4947.08,4275.24,38732,38729
2,3,23,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,87.319,7188.41,670.275,1,0,0,903,24,4101.46,4089.43,38732,38729
2,2,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,113.94,5508.92,709.705,1,56,0.7,763.4,24,4214.93,4104.45,38732,38729
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,82.103,7645.08,831.34,1,68,1.19298,825.86,24,4994.66,5596.2,38732,38729
2,7,17,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,130.252,4819.01,675.98,1,180,2.25,927.15,20,4798.82,4414.04,38732,38729
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,97.407,6443.94,663.768,1,68,1.30769,825.615,10,5804.97,4383.94,38732,38729
2,3,24,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,97.837,6415.62,729.373,1,136,2.19355,1002.13,24,4137.54,4092.59,38732,38729
2,2,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.939,6753.74,573.105,1,6,0.12,866.56,24,4356.23,5183.23,38732,38729
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,81.884,7665.57,835.913,1,69,1.18966,800.483,24,4246.14,4094.44,38732,38729
2,3,25,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,61.491,10207.7,1152.42,1,182,2.84375,1185.38,24,5197.4,4251.38,38732,38729
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.191,9341.73,1327.3,1,65,0.802469,573.704,11,5234.55,4077.5,38732,38729
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.615,6777.38,759.789,1,53,0.913793,938.828,24,4507.82,4426.07,38732,38729
2,7,18,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,146.911,4272.55,631.236,1,236,2.56522,873.391,20,4169.39,4581.89,38732,38729
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,81.326,7718.09,658.085,1,0,0,689.137,11,5655.53,4860.44,38732,38729
2,2,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,157.144,3994.33,551.644,1,171,1.94318,1095.5,24,7030.66,4238.07,38732,38729
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,70.507,8902.42,809.218,1,5,0.0892857,841.786,24,5029.27,4255.25,38732,38729
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,58.935,10650.4,903.77,0.38,0,0,702.16,11,4244.11,4349.44,38732,38729
2,7,19,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,73.358,8556.42,915.174,0.271429,39,0.557143,581.886,20,4632.79,4568.12,38732,38729
2,2,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,59.891,10480.4,833.509,0.413043,0,0,850.609,24,4207.74,4397.35,38732,38729
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.617,8300.8,890.373,1,50,0.704225,658.563,24,4285.2,4257.65,38732,38729
2,2,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,50.033,12545.4,1369.97,1,25,0.378788,725.697,24,5992.31,4568.65,38732,38729
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,68.674,9140,1151.4,1,64,0.780488,554.585,11,4241.54,4567.78,38732,38729
2,7,20,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,70.533,8899.19,1101.1,1,78,0.906977,974.791,20,4917.37,4388.97,38732,38729
2,3,26,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,259.16,2422,278.746,1,55,0.774648,603.183,24,4119.29,5232.36,38732,38729
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,79.393,7906.05,908.287,1,68,1.07937,801.619,24,5356.22,4235.47,38732,38729
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,99.353,6317.73,658.82,0.857143,25,0.396825,623.524,11,4459.42,4863.48,38732,38729
2,2,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,101.107,6208.11,852.477,0.723684,86,1.13158,734.842,24,4046.55,4720.47,38732,38729
2,5,22,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,3093.15,202.928,35.4124,1,41,0.5,239.707,13,5097.16,4114.68,38732,38729
2,7,21,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,97.944,6408.63,580.575,0.981818,0,0,952.618,20,4494.52,4077.7,38732,38729
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,97.836,6415.7,544.42,1,0,0,774.8,24,4560.47,5809.43,38732,38729
2,3,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,114.841,5465.67,638.095,1,63,0.851351,667.622,24,4121.32,4086.42,38732,38729
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,74.036,8478.04,674.258,1,0,0,764.435,11,4398.9,4867.68,38732,38729
2,2,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.357,6514.16,651.906,1,51,0.910714,804.5,24,6257.7,4089.51,38732,38729
2,7,22,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,111.94,5607.32,559.01,1,91,1.54237,1139.02,20,4122.57,4122.02,38732,38729
2,5,23,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,119.616,5247.52,609.952,1,86,1.21127,729.549,13,4143.88,4557.49,38732,38729
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,100.95,6217.78,530.161,1,0,0,760.353,24,5171.7,4122.71,38732,38729
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,106.719,5881.67,816.497,0.974359,103,1.32051,716.513,11,4289.52,4387.46,38732,38729
2,2,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,110.568,5676.91,567.829,1,5,0.0862069,873.172,24,5097.42,4872.84,38732,38729
2,3,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,144.893,4332.07,508.291,1,70,1.16667,902.067,24,4256.94,4873.52,38732,38729
2,7,23,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.134,6145.71,524.016,0.901961,0,0,689.137,20,5073.19,5817.25,38732,38729
2,5,24,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,103.501,6064.55,662.253,0.69697,25,0.378788,744.485,13,4144.72,4874.82,38732,38729
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,117.579,5338.41,600.785,1,70,1.14754,849.475,24,4918.07,4893.91,38732,38729
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,105.899,5927.21,505.385,1,0,0,689.137,12,5064.32,4276.94,38732,38729
2,2,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,91.369,6869.74,585.751,1,0,0,760.353,24,5151.28,4254.11,38732,38729
2,3,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.124,6146.32,521.561,1,0,0,702.16,24,4102.61,4243.03,38732,38729
2,7,24,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.717,6358.45,542.155,1,0,0,689.137,20,8219.92,4181.32,38732,38729
2,5,25,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,113.66,5522.48,770.856,1,155,1.76136,955.409,13,4798.8,4104.31,38732,38729
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.304,6517.77,518.358,1,0,0,752.957,12,4743.61,5996.35,38732,38729
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,118.179,5311.3,611.949,1,125,1.83824,1210.59,24,4287.65,4558.34,38732,38729
2,2,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,109.868,5713.08,569.408,1,45,0.818182,818.436,24,4062.69,4084.19,38732,38729
2,7,25,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,87.296,7190.34,568.915,1,0,0,768.844,20,4933.84,4269.5,38732,38729
2,3,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,127.222,4933.77,487.837,1,91,1.59649,1050.56,24,4100.74,4565.33,38732,38729
2,5,26,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,119.314,5260.77,564.691,1,92,1.53333,1240.93,13,4196.45,4091.32,38732,38729
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.608,6117.3,670.508,1,25,0.373134,648.269,12,4392.05,4433.37,38732,38729
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,111.699,5619.46,660.776,1,25,0.367647,905.824,24,4266.65,4250.87,38732,38729
2,7,26,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,116.494,5388.15,672.583,1,64,0.853333,737.573,20,4955.07,4705.06,38732,38729
2,2,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,144.341,4348.62,632.055,1,110,1.23596,596.921,24,4377.41,4246.04,38732,38729
2,5,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,99.826,6287.79,536.13,1,6,0.117647,760.353,13,4307.92,4894.05,38732,38729
2,3,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,140.183,4477.61,619.073,1,159,2.37313,817.582,24,4406.37,4722.94,38732,38729
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,94.205,6662.96,790.442,1,126,2,954.698,12,4079.2,4226.98,38732,38729
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,85.397,7350.21,766.488,1,25,0.396825,700.857,24,4246.59,4130.05,38732,38729
2,5,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,69.339,9052.35,822.847,0.607143,5,0.0892857,1018.93,13,4472.94,4131.98,38732,38729
2,2,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,86.164,7284.79,647.694,1,24,0.489796,818.571,24,4069.75,4095.66,38732,38729
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.882,7394.76,627.501,0.44,0,0,702.16,12,4257.01,4913.88,38732,38729
2,3,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,95.087,6601.19,560.16,0.44,0,0,702.16,24,4257.7,4244.11,38732,38729
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,105.754,5935.35,589.14,0.648148,45,0.833333,870.222,24,6752.01,5963.59,38732,38729
2,5,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,79.914,7854.47,621.462,0.288889,0,0,848.667,13,4477.51,4495.83,38732,38729
2,2,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,83.443,7522.28,881.456,0.850746,25,0.373134,884.149,24,4368.43,5336.48,38732,38729
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,88.028,7130.53,605.078,1,0,0,702.16,13,4094.22,5370.77,38732,38729
2,3,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,88.863,7063.53,608.035,1,0,0,664.566,24,4397.48,4771,38732,38729
2,5,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,66.585,9426.74,861.203,0.982759,0,0,756.966,13,4135.45,4094.96,38732,38729
2,2,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,71.693,8755.22,742.945,0.26,0,0,774.8,24,4130.52,5657.85,38732,38729
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,71.716,8752.31,825.692,0.849057,23,0.433962,818.377,13,4271.24,4106.02,38732,38729
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,150.961,4157.95,475.884,1,92,1.5082,863.18,24,4957.67,4572.32,38732,38729
2,3,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,93.329,6725.5,704.086,1,35,0.538462,605.508,24,4105.2,4230.43,38732,38729
2,5,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,91.354,6870.91,585.85,1,0,0,760.353,13,5546.46,4722.15,38732,38729
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,129.103,4861.9,799.483,1,359,3.66327,1396.57,24,5315.81,4551.91,38732,38729
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,83.129,7550.74,712.336,1,23,0.433962,770.528,24,6154.34,4725.25,38732,38729
2,3,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,90.312,6950.17,737.705,1,96,1.45455,968.545,24,4146.97,4094.06,38732,38729
2,5,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.851,8275.26,705.592,1,0,0,760.353,12,4145.75,4072.67,38732,38729
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.151,8242.65,821.733,1,91,1.54237,1065.93,24,4464.98,4079.77,38732,38729
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.165,9345.34,1144.63,0.945205,50,0.684932,638,24,4249.13,4117.27,38732,38729
2,3,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,69.308,9056.39,783.277,1,10,0.181818,641.782,24,4404.87,4804.03,38732,38729
2,5,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.075,8250.81,1048.64,1,56,0.708861,715.215,12,5060.81,4932.07,38732,38729
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,55.413,11327.4,1341.77,1,118,1.63889,1083.11,24,5149.51,4403.52,38732,38729
2,5,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.934,9239.61,1012.27,1,52,0.712329,895.26,12,4460.1,4397.56,38732,38729
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,99.287,6321.93,916.29,1,202,2.49383,1022.3,24,4297.21,4251.9,38732,38729
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,304.022,2064.61,394.656,1,223,1.59286,443.2,13,4462.13,4248.59,38732,38729
2,5,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,43.02,14590.5,1896.04,1,60,0.779221,897.948,12,4434.39,4567.78,38732,38729
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,53.959,11632.7,987.118,0.1,0,0,702.16,13,4780.86,4565,38732,38729
2,3,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,167.185,3754.43,502.435,1,225,2.96053,1141.63,24,4719.33,4708.41,38732,38729
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.508,7427.48,703.737,1,23,0.425926,769.259,24,4416.7,5317.52,38732,38729
2,5,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,60.571,10362.8,879.361,0,0,0,788.56,12,4920.01,4719.71,38732,38729
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,74.112,8469.4,718.691,1,0,0,702.16,14,4518.63,5503.95,38732,38729
2,3,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.621,8300.39,886.943,0.965517,91,1.56897,1194.97,24,4595.27,4549.4,38732,38729
