scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5434.99,385.41,23.6012,0,0,0,329.013,9,1.81206e+06,1.80767e+06,130420,130417
2,2,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5429.99,385.764,23.5757,0,0,0,330.966,24,1.81191e+06,1.80581e+06,130420,130417
2,4,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5431.6,385.65,24.5379,0,0,0,328.993,24,1.81274e+06,1.80675e+06,130420,130417
2,5,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5429.38,385.808,24.5008,0,0,0,329.067,11,1.81471e+06,1.80632e+06,130420,130417
2,8,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.37,385.17,23.5865,0,0,0,329.013,5,1.82574e+06,1.80907e+06,130420,130417
2,6,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5432.97,385.553,23.5628,0,0,0,330.966,16,1.82306e+06,1.80674e+06,130420,130417
2,3,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.89,385.275,24.514,0,0,0,465.099,24,1.82353e+06,1.8074e+06,130420,130417
2,1,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5431.87,385.631,24.301,0,0,0,621.945,24,1.81196e+06,1.80621e+06,130420,130417
2,7,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.06,385.121,23.5364,0,0,0,330.966,11,1.81208e+06,1.81085e+06,130420,130417
2,2,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.66,385.149,23.5852,0,0,0,345.973,24,1.81285e+06,1.81122e+06,130420,130417
2,4,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.27,385.036,24.4988,0.304636,0,0,327.139,24,1.8145e+06,1.81323e+06,130420,130417
2,5,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.37,385.312,24.4693,0.306667,0,0,330.4,9,1.8122e+06,1.81079e+06,130420,130417
2,8,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.31,385.316,23.5954,0.306667,0,0,329.013,8,1.82052e+06,1.80916e+06,130420,130417
2,6,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.78,385.353,23.5977,0.306667,0,0,329.013,16,1.82109e+06,1.80635e+06,130420,130417
2,3,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5433.78,385.495,23.3237,0.319444,0,0,600.861,24,1.81158e+06,1.80644e+06,130420,130417
2,1,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.46,385.376,24.5205,0.304636,0,0,327.139,24,1.81118e+06,1.81078e+06,130420,130417
2,7,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.21,384.686,23.5569,0.306667,0,0,330.187,7,1.81295e+06,1.82311e+06,130420,130417
2,2,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5432.06,385.617,26.2618,0.304636,94,0.622517,600.887,24,1.82369e+06,1.8115e+06,130420,130417
2,4,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5429.07,385.83,23.5797,0,0,0,330.966,24,1.82398e+06,1.80601e+06,130420,130417
2,5,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5430.2,385.749,24.4971,0,0,0,329.067,10,1.82373e+06,1.80563e+06,130420,130417
2,8,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.52,385.301,23.5474,0.416107,0,0,330.966,5,1.82495e+06,1.81093e+06,130420,130417
2,6,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.63,384.939,24.5868,0.405229,0,0,308.222,15,1.82356e+06,1.81122e+06,130420,130417
2,3,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.09,385.048,24.3114,0.857143,0,0,570.054,24,1.82453e+06,1.81265e+06,130420,130417
2,1,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.61,385.153,24.5062,0.834437,0,0,327.139,24,1.82589e+06,1.81157e+06,130420,130417
2,7,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.44,385.306,23.3594,0.868966,0,0,577.338,9,1.8248e+06,1.81067e+06,130420,130417
2,2,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.22,384.756,24.434,0.84,0,0,329.067,24,1.82338e+06,1.81083e+06,130420,130417
2,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.35,384.888,23.5222,0.845638,0,0,330.966,24,1.82457e+06,1.81121e+06,130420,130417
2,5,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5448.35,384.464,29.4929,0.945055,126,0.692308,476.791,11,1.82498e+06,1.81222e+06,130420,130417
2,8,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.68,384.723,24.4789,0.940397,0,0,399.775,7,1.8241e+06,1.81154e+06,130420,130417
2,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.18,384.9,25.3869,1,130,0.855263,517.105,16,1.82398e+06,1.81131e+06,130420,130417
2,3,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.07,384.766,23.5618,0.626667,0,0,329.013,24,1.82625e+06,1.81113e+06,130420,130417
2,1,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.55,384.874,23.5683,0.626667,0,0,329.013,24,1.82392e+06,1.81014e+06,130420,130417
2,7,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.84,384.642,23.3661,0.643836,0,0,496.438,13,1.83122e+06,1.81067e+06,130420,130417
2,2,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.67,384.724,24.479,0.622517,0,0,327.139,24,1.8244e+06,1.81329e+06,130420,130417
2,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.38,385.099,24.5852,0.614379,93,0.607843,350.157,24,1.82471e+06,1.80945e+06,130420,130417
2,5,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.27,385.035,26.2222,0.317881,66,0.437086,477.921,17,1.82367e+06,1.81113e+06,130420,130417
2,8,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.19,385.111,24.3507,0.108108,33,0.222973,597.73,9,1.82525e+06,1.811e+06,130420,130417
2,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.81,385.351,24.4718,0,0,0,329.067,16,1.82386e+06,1.8067e+06,130420,130417
2,3,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.11,385.33,24.5175,0,0,0,327.139,24,1.8248e+06,1.80789e+06,130420,130417
2,1,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.78,385.353,23.5977,0,0,0,332.533,24,1.81363e+06,1.80818e+06,130420,130417
2,7,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.41,385.379,23.5993,0.106667,0,0,329.013,12,1.82574e+06,1.80622e+06,130420,130417
2,2,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.99,384.772,23.5151,0.107383,0,0,330.966,24,1.82435e+06,1.80584e+06,130420,130417
2,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5434.98,385.41,24.5226,0.10596,0,0,327.139,24,1.82408e+06,1.80662e+06,130420,130417
2,5,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.03,385.123,24.4573,0.106667,0,0,409.44,16,1.82484e+06,1.80892e+06,130420,130417
2,8,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.19,384.688,24.4767,0.10596,0,0,327.139,13,1.82421e+06,1.81175e+06,130420,130417
2,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5447.35,384.535,23.5476,0.106667,0,0,329.013,18,1.82341e+06,1.81202e+06,130420,130417
2,3,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.08,384.907,24.4436,0.106667,0,0,329.093,24,1.82539e+06,1.81013e+06,130420,130417
2,1,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.58,384.73,24.5617,0.104575,33,0.215686,338.471,24,1.82473e+06,1.80994e+06,130420,130417
2,7,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.63,385.01,23.5296,0.308725,0,0,330.966,19,1.82592e+06,1.80998e+06,130420,130417
2,2,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.74,385.073,23.5805,0.306667,0,0,331.627,24,1.82529e+06,1.81058e+06,130420,130417
2,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.85,384.994,23.5757,0.306667,0,0,329.013,24,1.826e+06,1.80963e+06,130420,130417
2,5,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.57,384.873,23.5212,0.308725,0,0,330.966,12,1.82592e+06,1.8116e+06,130420,130417
2,8,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5448.42,384.459,23.543,0.306667,0,0,329.013,16,1.82439e+06,1.81132e+06,130420,130417
2,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.09,384.907,24.4906,0.304636,0,0,327.139,13,1.82646e+06,1.81089e+06,130420,130417
2,3,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.69,384.864,24.4879,0.609272,0,0,327.139,24,1.82441e+06,1.8111e+06,130420,130417
2,1,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.12,384.904,24.5728,0.705882,93,0.607843,352.222,24,1.82383e+06,1.80961e+06,130420,130417
2,7,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.8,384.927,24.4919,0.410596,0,0,328.04,14,1.82407e+06,1.81145e+06,130420,130417
2,2,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5448.32,384.466,23.4964,0.416107,0,0,330.966,24,1.82417e+06,1.81091e+06,130420,130417
2,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.45,384.598,23.5515,0.413333,0,0,448.96,24,1.82524e+06,1.81083e+06,130420,130417
2,5,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.79,384.927,24.4449,0.413333,0,0,329.067,6,1.82522e+06,1.81176e+06,130420,130417
2,8,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.65,384.867,24.4881,0.410596,0,0,327.139,19,1.82651e+06,1.81019e+06,130420,130417
2,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.04,385.193,24.3558,0.418919,93,0.628378,494.351,18,1.82321e+06,1.81009e+06,130420,130417
2,3,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.11,384.834,25.4413,0.104575,33,0.215686,332.431,24,1.82422e+06,1.81219e+06,130420,130417
2,1,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.51,385.018,24.3095,0,0,0,493.374,24,1.82468e+06,1.81013e+06,130420,130417
2,7,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5449.21,384.404,23.4926,0,0,0,331.047,11,1.82496e+06,1.8111e+06,130420,130417
2,2,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.95,384.845,23.5666,0.306667,0,0,329.013,24,1.82477e+06,1.81098e+06,130420,130417
2,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.17,384.759,24.4342,0.306667,0,0,329.067,24,1.82472e+06,1.81225e+06,130420,130417
2,5,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.17,384.83,24.4857,0.304636,0,0,331.775,12,1.825e+06,1.81086e+06,130420,130417
2,8,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.94,385.059,24.5003,0.523179,0,0,327.139,12,1.81195e+06,1.81175e+06,130420,130417
2,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.4,385.097,28.6208,0.436464,66,0.364641,538.972,11,1.81209e+06,1.80951e+06,130420,130417
2,3,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.82,385.138,24.5053,0.523179,0,0,327.139,24,1.81137e+06,1.81012e+06,130420,130417
2,1,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5437.86,385.206,25.2423,0.851351,0,0,526.324,24,1.81231e+06,1.81051e+06,130420,130417
2,7,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.48,385.021,24.5331,0.828947,93,0.611842,351.053,9,1.81633e+06,1.81248e+06,130420,130417
2,2,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.7,384.934,23.572,0.646667,0,0,448.96,24,1.81184e+06,1.81283e+06,130420,130417
2,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.55,385.369,23.3161,0.784722,0,0,600.861,24,1.82451e+06,1.81079e+06,130420,130417
2,5,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5434.46,385.447,23.5563,0.758389,0,0,330.966,13,1.82429e+06,1.80583e+06,130420,130417
2,8,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5437.23,385.25,23.5914,0.84,0,0,334.347,13,1.82366e+06,1.81034e+06,130420,130417
2,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.56,385.369,24.52,0.834437,0,0,327.139,6,1.82331e+06,1.8103e+06,130420,130417
2,3,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.06,385.121,24.4807,0.834437,94,0.622517,510,24,1.82399e+06,1.81019e+06,130420,130417
2,1,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.29,385.176,23.5868,0.526667,0,0,329.013,24,1.82529e+06,1.8119e+06,130420,130417
2,7,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.58,385.084,25.5402,0.509677,34,0.219355,327.755,13,1.82471e+06,1.81095e+06,130420,130417
2,2,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.51,384.948,24.5755,0.405229,33,0.215686,334.993,24,1.82503e+06,1.81047e+06,130420,130417
2,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.34,385.172,24.2721,0.424658,0,0,573.699,24,1.82493e+06,1.80993e+06,130420,130417
2,5,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.52,384.593,24.5059,0.407895,93,0.611842,351.053,10,1.82421e+06,1.81396e+06,130420,130417
2,8,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.86,385.064,24.2653,0.109589,0,0,473.726,16,1.82522e+06,1.81117e+06,130420,130417
2,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5448.92,384.424,24.4599,0.10596,0,0,327.139,3,1.82327e+06,1.81352e+06,130420,130417
2,3,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.15,384.831,24.4858,0.10596,0,0,327.139,24,1.82501e+06,1.81029e+06,130420,130417
2,1,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.28,384.964,23.5268,0.107383,0,0,330.966,24,1.82394e+06,1.81068e+06,130420,130417
2,7,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.94,384.705,23.558,0.106667,0,0,344.8,8,1.82427e+06,1.81092e+06,130420,130417
2,2,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.32,384.819,25.4874,0.103896,33,0.214286,330.519,24,1.82398e+06,1.81213e+06,130420,130417
2,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.38,384.744,23.5134,0,0,0,330.966,24,1.82405e+06,1.81154e+06,130420,130417
2,5,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.96,384.916,24.303,0.312925,0,0,621.81,7,1.82614e+06,1.81043e+06,130420,130417
2,8,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.75,384.93,23.3836,0.315068,0,0,573.644,13,1.82367e+06,1.81077e+06,130420,130417
2,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.93,384.847,23.5667,0.306667,0,0,329.013,12,1.82479e+06,1.81046e+06,130420,130417
2,3,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.78,384.929,24.4449,0.413333,0,0,329.067,24,1.82336e+06,1.8117e+06,130420,130417
2,1,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.57,384.943,23.3374,0.427586,0,0,476.676,24,1.82326e+06,1.81224e+06,130420,130417
2,7,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.91,384.707,23.5111,0.416107,0,0,330.966,14,1.82383e+06,1.81158e+06,130420,130417
2,2,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.04,384.91,23.3354,0.427586,0,0,577.338,24,1.82418e+06,1.81156e+06,130420,130417
2,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.84,385.066,24.536,0.407895,93,0.611842,351.053,24,1.82528e+06,1.81028e+06,130420,130417
2,5,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.77,384.858,24.4405,0.106667,0,0,329.067,13,1.82383e+06,1.81096e+06,130420,130417
2,8,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5437.52,385.23,28.6425,0.265193,65,0.359116,549.492,18,1.81265e+06,1.81117e+06,130420,130417
2,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.15,385.185,26.1971,0.32,33,0.22,616.827,17,1.82503e+06,1.81178e+06,130420,130417
