scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.03,3109.59,1227.89,1,0,0,120,16,1522.76,1514.98,1257,1253
1,5,40,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.805,3189.05,1230.19,1,0,0,131.714,15,1557.23,1499.69,1257,1253
1,3,43,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.661,2408.64,1208.78,1,3,0.230769,144.462,24,1550.36,1495.72,1257,1254
1,1,38,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,21.14,1328.63,1897.4,1,44,1.375,173.625,24,1525.04,1506.23,1257,1254
1,6,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.894,3157.16,1995.04,1,4,0.285714,157.429,9,1554.64,1507.78,1257,1253
1,2,42,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.23,2501.1,1260.88,1,2,0.153846,132.154,24,1547.86,1512.74,1257,1254
1,8,41,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.616,1921.1,968.759,1,2,0.153846,154.308,15,1539.1,1490.85,1257,1253
1,3,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.798,2194.65,958.872,1,0,0,135.778,24,1534.95,1502.08,1257,1254
1,7,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.779,1779.51,1654.79,1,20,0.952381,151.905,16,1542.37,1504.47,1257,1253
1,1,39,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.985,1874.35,927.831,1,2,0.166667,164,24,1539.86,1513.16,1257,1254
1,6,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.461,2450.04,1070.76,1,0,0,135.778,9,1542.72,1551.48,1257,1253
1,5,41,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,18.647,1505.8,1934.81,1,40,1.48148,190,15,1550.25,1507.72,1257,1253
1,8,42,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.565,2935.44,1282.9,0.333333,0,0,135.778,15,1520.91,1510.56,1257,1253
1,2,43,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.575,1803.35,1475.14,0.8125,16,1,124,24,1551.2,1493.5,1257,1254
1,3,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.064,2790.7,1219.29,0.333333,0,0,135.778,24,1556.59,1514.36,1257,1254
1,7,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.841,2853.12,1246.92,0,0,0,117.111,16,1553.11,1513.3,1257,1253
1,1,40,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.105,2779.37,1214.34,0,0,0,135.778,24,1533.14,1492.51,1257,1254
1,6,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.874,2582.3,1128.56,0,0,0,135.778,9,1543.08,1497.06,1257,1253
1,5,42,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.049,2541.39,980.355,0,0,0,131.714,15,1529.98,1523.87,1257,1253
1,8,43,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.43,2456.49,1073.58,0,0,0,135.778,15,1537.17,1494,1257,1253
1,3,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.956,2820.97,1232.52,0,0,0,135.778,24,1565.54,1492.92,1257,1254
1,2,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.195,2303.22,1006.3,0.333333,0,0,117.111,24,1558.13,1518.35,1257,1254
1,7,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.58,2232.07,995.846,0.7,0,0,110,16,1550.16,1494.86,1257,1253
1,1,41,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.711,2209.7,985.587,1,0,0,126,24,1547.93,1492.94,1257,1254
1,6,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.852,1771.32,1086,1,8,0.571429,121.429,9,1538.03,1524.28,1257,1253
1,5,43,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.078,1644.16,1107.35,1,8,0.470588,128.353,15,1571.6,1498.5,1257,1253
1,8,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.203,1976.98,1198.58,1,7,0.538462,127.846,15,1532.78,1493.38,1257,1253
1,3,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.61,1690.96,769.623,1,0,0,118,24,1529.63,1497.58,1257,1254
1,2,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.566,1804.38,788.357,1,0,0,117.111,24,1544.76,1495.39,1257,1254
1,7,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.438,2089.55,1266.83,1,7,0.538462,119.231,16,1537.19,1486.62,1257,1253
1,1,42,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.402,1950.23,1595.29,1,16,1,142.5,24,1549.79,1495.69,1257,1254
1,6,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.305,2281.98,997.308,1,0,0,135.778,9,1535.77,1522.12,1257,1253
1,8,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.437,2690.4,1175.81,1,0,0,135.778,15,1528.84,1514.97,1257,1253
1,3,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.235,3410.45,1490.07,1,0,0,135.778,24,1509.27,1534.61,1257,1254
1,2,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.465,3317.77,1449.58,1,0,0,117.111,24,1554.86,1488.84,1257,1254
1,7,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.204,2751.82,1804.75,1,14,1.07692,134.615,16,1561.92,1518.62,1257,1253
1,5,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.972,1758.01,1363.33,1,14,0.823529,110.941,15,1565.26,1516.83,1257,1253
1,6,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.767,2386.26,1042.89,1,0,0,135.778,9,1586.17,1561.32,1257,1253
1,1,43,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.72,1786.68,1191.8,1,9,0.642857,138,24,1525.47,1497.75,1257,1254
1,3,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.573,2426.96,1060.37,1,0,0,134.889,24,1506.55,1503.59,1257,1254
1,8,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.628,2060.39,900.465,1,0,0,135.778,15,1524.46,1494.92,1257,1253
1,2,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.357,2102.79,1364.33,1,9,0.75,132,24,1535.38,1496.8,1257,1254
1,7,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.017,2336.63,1756.13,0.625,13,0.8125,180.5,16,1543.68,1514.9,1257,1253
1,5,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.907,2358.21,1530.48,0.666667,9,0.75,132,15,1550.12,1517.07,1257,1253
1,6,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.368,2708.29,1183.62,0.444444,0,0,135.778,9,1538.61,1507.24,1257,1253
1,1,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.803,2865.22,1251.85,0.444444,0,0,135.778,24,1521.33,1488.2,1257,1254
1,3,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.494,2676.55,1169.42,1,3,0.333333,135.778,24,1533.14,1502.06,1257,1254
1,8,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.657,2907.73,1439.78,0.833333,5,0.416667,117.333,16,1541.28,1517.71,1257,1253
1,2,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.083,2534.3,1107.27,1,0,0,117.111,24,1544.3,1497.02,1257,1254
1,5,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.192,2755.09,1204.07,0.666667,0,0,117.111,15,1558.43,1494.29,1257,1253
1,7,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.808,2033.54,1333.68,1,14,1.07692,134.615,16,1552.43,1513.07,1257,1253
1,6,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.303,2282.32,997.459,1,0,0,135.778,9,1508.49,1490.82,1257,1253
1,3,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.72,2620.12,1297,1,2,0.166667,164,24,1523.27,1485.86,1257,1254
1,8,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.763,2608.9,1140.19,1,0,0,135.778,16,1559.04,1496.3,1257,1253
1,1,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.662,2055.86,1453.33,1,14,0.933333,136.133,24,1543.93,1507.86,1257,1254
1,2,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.79,2036.75,1253.03,1,7,0.5,106,24,1552.17,1509.22,1257,1254
1,7,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.316,2279.9,1499.15,0.8,7,0.466667,142,16,1538.71,1527.03,1257,1253
1,5,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.871,1769.19,1539.35,1,18,1.125,141,15,1546.29,1505.21,1257,1253
1,6,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.593,2650.79,1158.49,1,0,0,135.778,9,1529.53,1501.5,1257,1253
1,8,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.01,2805.19,1082.12,0.428571,0,0,153.429,16,1536.4,1547.86,1257,1253
1,1,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.209,3049.77,1332.48,0.888889,3,0.333333,135.778,24,1555.23,1475.55,1257,1254
1,3,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.995,2341.6,1519.27,1,9,0.75,154.667,24,1534.06,1516.09,1257,1254
1,7,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.002,3118.97,1544.38,0.75,5,0.416667,102,16,1537.5,1508.26,1257,1253
1,8,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.726,3217.95,1571.39,1,3,0.272727,175.455,16,1543.83,1515.86,1257,1253
1,5,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.332,2717.73,1257.43,1,1,0.1,110.8,15,1558.41,1488.26,1257,1253
1,6,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.069,2788.72,1218.77,1,0,0,135.778,9,1549.77,1485,1257,1253
1,3,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.159,3066.7,1339.88,1,0,0,135.778,24,1537.98,1513.97,1257,1254
1,1,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.503,2441.72,1208.69,1,2,0.166667,158.667,24,1544.91,1504.62,1257,1254
1,2,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,20.439,1374.23,1087.33,1,15,0.789474,102,24,1546.02,1497.02,1257,1254
1,5,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.863,2584.9,1129.7,0.888889,0,0,117.111,15,1556.33,1511.57,1257,1253
1,3,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.376,2707,1182.72,0.777778,0,0,135.778,24,1510.82,1495.83,1257,1254
1,1,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.862,2848.1,1244.37,0.333333,0,0,117.111,24,1537.61,1483.22,1257,1254
1,7,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.981,1757.01,1152.32,1,14,1.07692,124.769,16,1528.57,1503.43,1257,1253
1,6,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.987,1873.55,1233.02,0.769231,9,0.692308,145.692,9,1531.41,1503.18,1257,1253
1,8,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.824,1668.98,1288.58,0.526316,17,0.894737,166.421,16,1535.86,1496.87,1257,1253
1,2,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.213,2750.21,1201.6,0.222222,0,0,117.111,24,1552.67,1494.06,1257,1254
1,5,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.489,2677.06,1032.69,0.857143,0,0,131.714,15,1547.62,1552.36,1257,1253
1,3,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.733,2393.91,1045.93,1,0,0,135.778,24,1524.82,1524.85,1257,1254
1,1,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.004,2339.87,1022.32,1,3,0.333333,117.111,24,1552.06,1504.07,1257,1254
1,7,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.812,2191.66,1090.21,1,0,0,140,16,1547.47,1511.57,1257,1253
1,8,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.722,2046.29,912.958,1,0,0,126,16,1549.08,1484.62,1257,1253
1,2,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.851,2027.8,1334.15,1,9,0.692308,124.769,24,1547.01,1491.05,1257,1254
1,6,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.867,1571.54,1761.38,1,33,1.26923,112.462,9,1580,1494.71,1257,1253
1,7,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.246,1971,1315.12,1,9,0.642857,120.857,16,1531.27,1514.11,1257,1253
1,1,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.559,1696.15,1396.15,1,21,1,153.81,24,1524.88,1496.22,1257,1254
1,3,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,19.071,1472.81,982.43,1,9,0.642857,138,24,1526.6,1500.83,1257,1254
1,8,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.066,2149.03,1302.89,1,7,0.538462,127.846,16,1548.36,1508.25,1257,1253
1,2,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,18.401,1526.43,1651.21,1,27,1.42105,213.158,24,1568.78,1511.18,1257,1254
1,1,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.259,3033.53,1325.39,1,0,0,117.111,24,1534.26,1514.79,1257,1254
1,8,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.09,2782.88,1266.96,1,0,0,108.545,16,1530.55,1519.05,1257,1253
1,7,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.838,2029.1,1248.67,1,7,0.5,113.429,16,1541.56,1488.34,1257,1253
1,5,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,33.768,831.54,942.412,1,36,1.2,126,15,1565.92,1509.61,1257,1253
1,3,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.785,1899.67,1249.86,1,9,0.692308,145.692,24,1737.79,1509.72,1257,1254
1,6,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,25.335,1108.31,1507.43,1,41,1.36667,172.667,9,1543.92,1503.68,1257,1253
1,2,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.808,1896.74,845.995,1,0,0,109.2,24,1538.01,1491.23,1257,1254
1,1,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.21,1846.6,1822.93,1,23,1.15,122,24,1539.16,1502.27,1257,1254
1,8,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.062,2149.68,1012.98,1,5,0.384615,105.692,16,1570.15,1505.97,1257,1253
1,7,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.435,2258.09,986.869,1,0,0,126,16,1546.92,1491.01,1257,1253
1,5,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.741,1904.82,1346.94,1,10,0.666667,118,15,1555.07,1501.6,1257,1253
1,3,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.927,2172.75,949.303,1,0,0,131.333,24,1524.94,1491.91,1257,1254
1,6,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.859,1889.68,1256.56,0.785714,10,0.714286,138,9,1542.13,1507.23,1257,1253
1,2,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.347,2714.55,1046.85,1,0,0,131.714,24,1684.35,1501.42,1257,1254
1,1,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.245,3038.18,1327.42,1,0,0,117.111,24,1538.24,1481.97,1257,1254
1,8,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.232,3041.59,1485.27,1,3,0.272727,175.455,16,1531.39,1507.1,1257,1253
1,7,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.965,2010.68,1255.67,1,7,0.466667,108.4,16,1537.88,1494.35,1257,1253
1,5,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.028,2155.29,961.59,1,0,0,109.2,15,1551.74,1513.88,1257,1253
1,3,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.319,1833.46,1189.58,1,9,0.75,142.667,24,1513.97,1524.79,1257,1254
1,2,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.867,2366.87,1155.46,1,0,0,149.273,24,1537.06,1505.35,1257,1254
1,6,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.031,2001.23,1298.81,1,9,0.75,152.667,9,1534.22,1544.53,1257,1253
1,8,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.993,2161.13,1639.01,0.588235,15,0.882353,183.412,16,1541.11,1509.9,1257,1253
1,1,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.301,1723.03,1145.42,1,10,0.714286,118.571,24,1534.01,1502.46,1257,1254
1,7,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.917,2572.13,1124.12,0.888889,0,0,126,16,1548.66,1503.97,1257,1253
1,3,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.101,2530.22,1128.54,1,0,0,117.2,24,1605.72,1498.67,1257,1254
1,5,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.833,1773.45,1087.31,0.785714,8,0.571429,106,15,1524.18,1513.47,1257,1253
1,2,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.899,2020.82,901.338,1,3,0.3,109.2,24,1555.94,1500.61,1257,1254
1,6,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.186,2129.48,930.663,1,0,0,132.222,9,1536.34,1523.72,1257,1253
1,8,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.433,2090.33,1286.36,0.714286,7,0.5,106,16,1549.53,1522.33,1257,1253
1,7,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.007,2551.09,1138.18,1,0,0,206.8,16,1532.46,1514,1257,1253
1,1,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.905,2176.48,1427.02,1,14,1.07692,124.769,24,1543.17,1511.48,1257,1254
1,5,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.974,2815.29,1230.39,1,0,0,117.111,15,1540.61,1508,1257,1253
1,6,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.463,3317.59,1449.91,1,0,0,126,9,1533.08,1505.8,1257,1253
1,3,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.239,2121.54,1285.86,1,7,0.538462,119.231,24,1521.94,1497.74,1257,1254
1,2,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.099,2144.21,1109.05,1,5,0.333333,119.333,24,1523.69,1513.22,1257,1254
1,8,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.141,2312.74,1500.97,1,9,0.75,132,16,1540.95,1511.23,1257,1253
1,5,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.351,3819.45,1767.18,1,1,0.1,110.8,15,1548.01,1534.83,1257,1253
1,6,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.499,3303.91,1443.93,1,0,0,126,9,1544.11,1504.3,1257,1253
1,7,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.815,1576.18,1392.07,1,22,1.1,117.2,16,1551.89,1502.97,1257,1253
1,8,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.102,3084.98,1360.55,1,0,0,108.8,16,1544.08,1512.14,1257,1253
1,1,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,19.779,1420.06,1433.4,1,27,1.08,126.64,24,1532.59,1491.5,1257,1254
1,2,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.763,2040.76,1598.43,1,19,0.95,156.8,24,1584.27,1508.1,1257,1254
1,6,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.978,2344.25,1182.14,1,5,0.384615,103.846,9,1531.99,1522.68,1257,1253
1,5,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.215,1975.3,1261.72,1,9,0.6,102.533,15,1548.82,1500.04,1257,1253
1,8,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.861,3571.76,1560.99,1,0,0,117.111,16,1541.45,1519.95,1257,1253
1,1,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.022,3501.06,2301.47,0.933333,7,0.466667,135.6,24,1536.07,1500.72,1257,1254
1,6,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,5.508,5097.62,2817.49,1,10,0.666667,97.4667,9,1527.76,1513.09,1257,1253
1,8,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.794,3602.43,1607.24,1,0,0,110,16,1553.07,1493.32,1257,1253
1,1,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.098,2781.54,1704.89,0.928571,8,0.571429,106,24,1534.61,1524.96,1257,1254
1,5,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.775,2198,1892.4,1,18,1.2,159.067,15,1544.91,1492.76,1257,1253
1,3,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,33.821,830.475,555.858,1,12,0.8,127.6,24,1528.94,1511.47,1257,1254
1,6,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.252,2495.52,1235.67,0.333333,2,0.166667,161.333,9,1582.06,1502.04,1257,1253
1,8,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.828,3180.47,1389.98,0.333333,0,0,117.111,16,1532.29,1494.94,1257,1253
1,2,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,22.563,1244.86,624.733,1,3,0.230769,149.385,24,1545.06,1511.67,1257,1254
1,7,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,30.513,920.263,993.674,1,21,1.10526,123.895,16,1533.47,1506.59,1257,1253
1,5,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.852,3171.87,1407.91,0.7,5,0.5,110.8,15,1543.47,1513.72,1257,1253
1,1,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.874,2181.72,1342.22,0.5,7,0.5,111.143,24,1532.66,1485.37,1257,1254
1,3,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.722,2396.15,1046.91,0.777778,0,0,135.778,24,1524.4,1503.01,1257,1254
1,6,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.518,2669.68,1166.75,0.444444,0,0,125.111,9,1536.56,1520.5,1257,1253
1,2,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.371,2997.02,1309.44,1,0,0,119.778,24,1568.67,1505.63,1257,1254
