scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,34,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.236,3418.5,1077.39,0.545455,7,0.636364,151.818,24,1117.63,1114.99,2116,2113
1,7,40,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.547,3087.88,959.02,0.9,0,0,138.8,16,1127.87,1123.5,2116,2113
1,6,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.92,3509.11,1111.32,1,0,0,129.636,9,1129.27,1102.25,2116,2113
1,8,38,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.496,2699.46,854.906,1,0,0,139.455,16,1130.96,1112.88,2116,2113
1,5,38,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.605,3074.69,1318.31,1,14,0.933333,121.2,15,1099.38,1098.6,2116,2113
1,3,41,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.967,2994.98,938.186,1,0,0,139.091,24,1127.39,1105.24,2116,2113
1,2,41,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.169,2587.08,1125.08,1,8,0.5,116,24,1134.97,1101.7,2116,2113
1,6,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.655,4332.23,1345.49,0.7,0,0,138.8,9,1128.85,1086.91,2116,2113
1,7,41,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.14,3183.51,1441.68,0.923077,11,0.846154,165.385,16,1104.42,1096.33,2116,2113
1,1,35,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.261,2290.69,1089.93,0.882353,7,0.411765,137.765,24,1124.85,1107.3,2116,2113
1,8,39,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.401,3373.24,1105.71,0.818182,1,0.0909091,141.273,16,1095.99,1107.38,2116,2113
1,5,39,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.072,3200.08,1178.69,0.857143,0,0,192.286,15,1134.33,1096.69,2116,2113
1,3,42,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.282,3707.54,1151.47,1,4,0.4,149.6,24,1144.1,1127.79,2116,2113
1,2,42,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.183,3740.36,1161.67,1,0,0,138.8,24,1151.24,1090.54,2116,2113
1,7,42,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.534,3090.82,978.848,1,0,0,129.636,16,1134.67,1105.96,2116,2113
1,8,40,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,8.864,4718.87,1465.57,1,0,0,149.6,16,1139.21,1095.33,2116,2113
1,6,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.414,2049.1,1580.03,0.925926,28,1.03704,112.667,9,1597.03,1569.25,2116,2113
1,5,40,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.792,3270.11,1015.62,1,0,0,138.8,15,1103.05,1099.26,2116,2113
1,2,43,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.78,3273.18,1403.42,0.866667,8,0.533333,121.2,24,1124.58,1117.62,2116,2113
1,3,43,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.406,2403.23,925.626,1,3,0.176471,178.941,24,1148.46,1116.06,2116,2113
1,1,36,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,24.389,1715.18,979.448,1,19,1.05556,171.111,24,1135.2,1099.4,2116,2113
1,7,43,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.304,2924.44,908.258,1,4,0.4,138.8,16,1140.41,1094.79,2116,2113
1,8,41,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.671,2367.2,1287.49,1,14,0.736842,123.263,16,1129.27,1147.31,2116,2113
1,5,41,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.154,2955.43,917.885,1,0,0,138.8,15,1096.35,1120.45,2116,2113
1,6,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.976,2464.1,1228.99,1,7,0.466667,123.333,9,1118.25,1115.75,2116,2113
1,2,44,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.352,2724.78,1480.94,1,22,1.69231,211.538,24,1131.05,1127.45,2116,2113
1,3,44,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.752,3559.53,1105.5,0.5,0,0,149.6,24,1095.45,1081.89,2116,2113
1,1,37,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.48,3103.2,963.778,0.5,0,0,163.2,24,1135.8,1119.58,2116,2113
1,7,44,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.972,3224.74,1182.84,0.357143,3,0.214286,192.286,16,1128.33,1115.02,2116,2113
1,8,42,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.76,2834.08,880.196,1,0,0,149.6,16,1102.59,1109.12,2116,2113
1,5,42,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.689,2666.29,840.323,1,7,0.636364,129.636,15,1119.39,1114.07,2116,2113
1,6,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.315,2731.42,865.027,1,0,0,129.636,9,1162,1104.05,2116,2113
1,2,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.811,2223.75,838.637,1,0,0,108.25,24,1128.48,1086.97,2116,2113
1,3,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.576,2136.85,663.652,1,0,0,149.6,24,1121.74,1088.24,2116,2113
1,1,38,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.711,2361.88,1420.11,1,22,1.29412,222.706,24,1124.91,1113.7,2116,2113
1,7,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.197,1973.42,902.741,1,12,0.857143,156.286,16,1116.16,1120.99,2116,2113
1,8,43,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.67,2669.52,829.089,1,0,0,149.6,16,1131.11,1108.63,2116,2113
1,6,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.366,3129.65,991.147,1,4,0.363636,136.182,9,1147.49,1113.99,2116,2113
1,5,43,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.16,2588.53,1686.09,1,23,1.15,162.8,15,1133.82,1109.44,2116,2113
1,2,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.806,3871.17,1753.1,1,11,0.846154,165.385,24,1128.13,1089.52,2116,2113
1,3,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.906,3835.65,993.206,1,0,0,178.571,24,1125.79,1082.64,2116,2113
1,1,39,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.998,2201.9,1204.33,1,22,1.1,134.2,24,1103.11,1112.13,2116,2113
1,6,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.84,3257.85,1194.98,1,3,0.214286,192.286,9,1101.46,1100.84,2116,2113
1,8,44,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.183,2584.8,1491.86,1,23,1.21053,148.526,16,1133.48,1100.73,2116,2113
1,7,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.486,2262.9,973.708,1,7,0.466667,121.2,16,1132.75,1118.63,2116,2113
1,3,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.255,2934.45,1245.84,1,7,0.388889,178.444,24,1597.45,1587.83,2116,2113
1,2,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.485,2537.47,1164.65,1,11,0.785714,156.286,24,1583.08,1708.73,2116,2113
1,5,44,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.994,2324.65,1540.87,1,25,1.25,140,15,1130.9,1105.53,2116,2113
1,6,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.437,4432.35,1376.58,1,0,0,138.8,9,1127.8,1111.62,2116,2113
1,1,40,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.09,3772.04,1902.97,1,11,0.6875,176.5,24,1153.51,1101.2,2116,2113
1,3,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.218,3423.72,1143.21,1,1,0.0833333,128.667,24,1130.33,1093.31,2116,2113
1,7,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.876,3014.61,1292.55,1,12,0.8,121.2,16,1578.74,1574.1,2116,2113
1,2,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.477,3352.61,1538.78,1,15,1.07143,156.286,24,1095.01,1102.42,2116,2113
1,6,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.944,3502.23,928.302,1,0,0,149,9,1125.55,1124.38,2116,2113
1,5,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.761,2654.04,980.608,1,3,0.2,181.733,15,1126.69,1106.59,2116,2113
1,1,41,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.549,3087.35,1323.74,1,8,0.533333,140.667,24,1129.84,1153.42,2116,2113
1,8,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,24.352,1717.77,637.965,1,4,0.266667,184.4,16,1129.3,1103.45,2116,2113
1,3,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.789,3548.32,1102.02,0.8,0,0,149.6,24,1130.28,1112.87,2116,2113
1,7,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.55,3087.15,1731.03,0.8,20,1,246,16,1118.36,1109.55,2116,2113
1,2,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.844,3021.61,1108.33,1,3,0.214286,193.143,24,1131.46,1096.91,2116,2113
1,6,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.391,3672.37,1330.17,1,0,0,204.154,9,1110.32,1090.28,2116,2113
1,5,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.741,2498.69,791.325,1,0,0,129.636,15,1101.58,1158.42,2116,2113
1,8,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.234,2938.81,1064.47,1,3,0.230769,126.615,16,1140.82,1085.35,2116,2113
1,1,42,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.52,2532.12,1097.3,1,9,0.5625,132.75,24,1134.01,1094.9,2116,2113
1,7,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.876,2811.99,873.334,1,0,0,138.8,16,1103.07,1104.84,2116,2113
1,3,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.313,2284.2,1173.34,1,19,1.05556,147.333,24,1135.78,1087.27,2116,2113
1,6,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.297,2566.78,1500.11,0.944444,19,1.05556,144.222,9,1128.23,1111.77,2116,2113
1,2,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.868,2217,1027.73,1,12,0.8,150.8,24,1131.04,1085.8,2116,2113
1,5,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.866,3251.35,1009.79,1,0,0,138.8,15,1595.85,1581.44,2116,2113
1,8,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.37,3381.73,1065.8,1,5,0.454545,129.636,16,1609.1,1556.36,2116,2113
1,1,43,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.75,3280.92,1485.79,1,11,0.846154,193.692,24,1101.52,1108.62,2116,2113
1,7,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.131,3448.33,1092.07,1,0,0,129.636,16,1132.22,1099.95,2116,2113
1,3,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.772,3275.24,1017.21,1,4,0.4,149.6,24,1171.31,1124.34,2116,2113
1,6,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.025,3478.73,1140.28,1,1,0.0909091,131.091,9,1110.19,1127.23,2116,2113
1,5,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.278,3709.14,1151.97,0.9,0,0,138.8,15,1132.03,1105.87,2116,2113
1,8,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.086,3196.66,1172.54,0.642857,3,0.214286,192.286,16,1128.98,1109.75,2116,2113
1,1,44,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.875,3014.87,1365.31,0.923077,11,0.846154,196.462,24,1124.03,1104.87,2116,2113
1,7,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.172,3436.72,1281.62,0.6,7,0.466667,146.8,16,1133.26,1111.62,2116,2113
1,2,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.862,1913.37,776.474,1,12,1.09091,192.909,24,1139.69,1113.76,2116,2113
1,6,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.88,3013.82,1105.47,0.714286,8,0.571429,118.571,9,1124.18,1113.57,2116,2113
1,3,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.858,2481.39,1192.06,0.611111,10,0.555556,185.778,24,1126.34,1081.66,2116,2113
1,5,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.684,2667.15,844.675,1,0,0,129.636,15,1132.3,1107.84,2116,2113
1,1,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.077,3198.66,993.427,0.8,0,0,159.6,24,1122.18,1097.4,2116,2113
1,2,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.947,3821.02,1384.02,1,4,0.307692,222.308,24,1124.52,1112.81,2116,2113
1,8,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.671,2126.5,934.538,1,9,0.529412,112.824,16,1126.38,1094.26,2116,2113
1,7,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.804,2489.34,773.128,1,4,0.4,138.8,16,1101.51,1086.35,2116,2113
1,6,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.184,3433.31,1184.49,1,1,0.0833333,153.333,9,1130.22,1107.43,2116,2113
1,3,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.706,3292.25,1396.48,1,7,0.5,136.571,24,1133.46,1113.03,2116,2113
1,5,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.916,2628.2,816.255,1,0,0,138.8,15,1132.03,1122.36,2116,2113
1,1,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.85,2816.88,1275.65,1,11,0.846154,165.385,24,1128.2,1095.42,2116,2113
1,8,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.385,3674,951.347,1,0,0,178.571,16,1147.72,1088.05,2116,2113
1,2,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.161,2759.12,1045.82,1,7,0.4375,189.25,24,1127.22,1101.68,2116,2113
1,6,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.599,3076.05,1393.02,1,11,0.846154,165.385,9,1139.02,1107.4,2116,2113
1,5,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,7.583,5515.96,1713.12,0.6,0,0,138.8,15,1109.58,1097.17,2116,2113
1,1,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,8.438,4957.06,1539.54,0.6,0,0,138.8,24,1619.65,1602.97,2116,2113
1,3,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.027,2609.99,1478.45,1,18,1.05882,161.529,24,1129.85,1093.21,2116,2113
1,7,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.679,2125.63,1030.9,1,11,0.578947,164.316,16,1131.76,1135.49,2116,2113
1,6,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.632,3596.21,1116.89,1,0,0,138.8,9,1131.18,1106.04,2116,2113
1,8,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.867,2341.18,1511.53,0.68,21,0.84,159.28,16,1135.24,1110.8,2116,2113
1,2,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.29,2419.3,917.013,1,3,0.1875,205.75,24,1128.35,1086.4,2116,2113
1,5,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.568,2871.4,891.787,1,4,0.4,138.8,15,1158.87,1133.34,2116,2113
1,3,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.811,3265.24,1014.1,1,0,0,149.6,24,1136.51,1221.06,2116,2113
1,1,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.898,2807.79,1126.55,1,11,1.1,191.6,24,1113.44,1113.44,2116,2113
1,7,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.703,3052.66,1396.44,1,12,0.857143,156.286,16,1150.85,1091.97,2116,2113
1,2,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.581,4365.71,1355.88,1,0,0,163.2,24,1168.02,1111.72,2116,2113
1,6,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.514,2696.29,1143.69,1,7,0.5,127.143,9,1101.28,1114.15,2116,2113
1,8,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.169,2757.63,1265.69,1,11,0.785714,169.143,16,1147.4,1092.55,2116,2113
1,7,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.791,3876.49,1203.94,0.3,0,0,138.8,16,1126.05,1090.22,2116,2113
1,5,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.852,2816.49,1046.02,1,8,0.533333,182,15,1142.84,1098.03,2116,2113
1,3,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.587,2867.67,1459.88,1,18,1.05882,153.765,24,1134.56,1104.36,2116,2113
1,1,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.728,2359.55,1190.38,0.8125,11,0.6875,149,24,1128.37,1108.96,2116,2113
1,2,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.223,2941.06,949.419,0.666667,0,0,142.333,24,1160.68,1119.25,2116,2113
1,6,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.934,3234.19,1004.46,1,0,0,138.8,9,1125.55,1091.57,2116,2113
1,7,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.077,3776.46,1190.21,0.909091,5,0.454545,129.636,16,1151.9,1142.15,2116,2113
1,8,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.409,3119.63,968.882,1,0,0,165.2,16,1122.69,1101.09,2116,2113
1,3,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.648,3591.31,1115.37,1,0,0,149.6,24,1355.81,1090,2116,2113
1,5,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.676,2850.3,928.841,1,4,0.307692,194.923,15,1119.31,1106.17,2116,2113
1,1,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.607,3943.45,1224.74,1,0,0,138.8,24,1131.75,1111.49,2116,2113
1,3,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,7.739,5404.76,2015.54,1,6,0.4,114.8,24,1143.17,1123.35,2116,2113
1,6,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.049,3471.8,1138.01,1,1,0.0909091,131.091,9,1633.12,1587.71,2116,2113
1,1,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.463,3649.24,1200.36,1,0,0,115.538,24,1126.45,1109.41,2116,2113
1,2,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.181,1974.97,1408.81,1,36,1.71429,184.095,24,1125.87,1119.24,2116,2113
1,8,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.386,1956.02,1024.96,1,20,1.25,156.5,16,1136.38,1122.29,2116,2113
1,5,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.135,2186.14,1173.13,1,19,0.863636,152.545,15,1143.46,1100.71,2116,2113
1,7,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,24.748,1690.29,830.111,1,15,0.75,168,16,1166.24,1087.64,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.569,2380.9,1113.73,1,13,0.722222,152,24,1130.44,1110.74,2116,2113
1,8,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.34,4478.33,2517.94,1,17,0.85,257.8,16,1129.31,1109.74,2116,2113
1,1,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.644,1932.7,1094.79,1,18,1.05882,149.529,24,1130.28,1105.45,2116,2113
1,7,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.818,2822.95,1373.42,0.947368,10,0.526316,164.316,16,1129.93,1092.26,2116,2113
1,6,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,29.04,1440.45,1313.45,1,40,1.33333,135.6,9,1213.68,1109.36,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,23.235,1800.36,1369.63,1,41,1.51852,270.741,24,1153.29,1157.62,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.572,2524.17,1154.68,1,18,1.28571,169.143,24,1131.11,1095.62,2116,2113
1,8,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.727,3047.39,946.446,1,0,0,149.6,16,1128.31,1086.74,2116,2113
1,1,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.53,3972.29,1270.16,1,6,0.5,122,24,1132.4,1114.79,2116,2113
1,7,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.167,3438.11,1282.14,1,7,0.466667,113.2,16,1121.97,1113.29,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.279,3406.75,1058.05,1,0,0,234.8,9,1101.57,1104.82,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.298,3702.6,1341.12,1,4,0.307692,244.462,24,1140.3,1094.82,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.486,3988.94,1444.84,1,0,0,222.308,24,1125.19,1111.37,2116,2113
