scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,19,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.706,1947.42,834.452,1,0,0,118,8,3024.75,2996.36,1291,1289
1,1,17,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.34,2320.19,1497.52,1,9,0.692308,135.846,24,3020.63,2999.77,1291,1288
1,3,21,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.994,2606.28,1116.15,1,0,0,126.889,24,3052.24,2972.31,1293,1289
1,8,20,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.621,2271.11,1101.64,0.833333,5,0.416667,110,15,3022.62,2994.92,1292,1291
1,5,21,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.655,1830.92,1226.4,1,10,0.714286,128.571,15,3054.08,2975.84,1293,1290
1,2,17,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.186,2173.18,930.67,1,0,0,231.333,24,3004.88,2979.95,1293,1289
1,7,19,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.113,2030.43,1291.27,1,9,0.75,133.333,16,3038.26,3005.27,1293,1289
1,6,20,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.902,2060.1,1032.35,1,10,0.714286,93.4286,8,3019.55,2989.71,1291,1289
1,1,18,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.814,1810.48,1389.1,1,15,0.833333,118.889,24,3012.7,3001.29,1291,1288
1,5,22,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.05,2852.1,1246.55,1,0,0,118,15,3068.1,3015.06,1293,1290
1,3,22,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.989,2048.4,1235.21,1,7,0.5,114,24,3038.5,2981.8,1293,1289
1,8,21,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.112,2031.11,1393.38,1,8,0.571429,120.857,15,3029.93,2989.88,1292,1291
1,7,20,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.401,2310.71,989.569,1,0,0,118,16,3036.95,3055,1293,1289
1,2,18,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.957,1795.75,1142.02,1,9,0.75,242.667,24,3081.82,3026.96,1293,1289
1,6,21,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.604,2105.19,1570.07,1,13,0.764706,178.706,8,3042.54,2981.12,1291,1289
1,1,19,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.911,2403.8,1030.3,1,0,0,136.667,24,3019.12,2977.7,1291,1288
1,5,23,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.447,2131.57,1346.88,1,9,0.5625,104,15,3043.73,2979.3,1293,1290
1,3,23,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.593,2275.49,1429.33,1,8,0.533333,108.667,24,3039.47,2997.19,1293,1289
1,6,22,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,7.992,3583.16,1861.64,0.428571,6,0.428571,94.5714,8,3036.25,3017.53,1291,1289
1,2,19,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.48,2734.3,1195.4,1,0,0,126.8,24,3029.07,2994.36,1293,1289
1,1,20,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.39,2513.71,1099.88,0.5,0,0,126.8,24,3005.31,3000.26,1291,1288
1,8,22,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.741,1529.48,928.87,1,9,0.6,110.533,15,3016.36,2982.23,1292,1291
1,7,21,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,17.261,1660.07,1008.47,0.733333,9,0.6,103.6,16,3032.56,2996.56,1293,1289
1,5,24,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.011,2386.42,1081.65,0.5,0,0,145.2,15,3167.79,3010.9,1293,1290
1,3,24,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.113,2578.56,1104.27,0.222222,0,0,126.889,24,3029.27,3002.75,1293,1289
1,6,23,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.429,2746.18,1176.72,0.222222,0,0,118,8,3023.96,2983.19,1291,1289
1,2,20,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.389,3051.79,1480.74,0.166667,5,0.416667,118,24,2998.37,3014.99,1293,1289
1,1,21,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.161,2565.32,1099.52,0.555556,0,0,131.333,24,3032.97,2991.45,1291,1288
1,8,23,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.416,2510.81,1074.96,0.555556,0,0,126.889,15,3030.95,3018.1,1292,1291
1,7,22,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.452,2741.65,1174.12,1,0,0,118,16,3024.63,3003.18,1293,1289
1,5,25,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.793,2655.76,1160.74,0.8,0,0,115.6,15,3055.74,2980.94,1293,1290
1,3,25,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.431,2305.13,1369.44,0.846154,7,0.538462,119.846,24,3051.69,2984.23,1293,1289
1,6,24,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.735,2440.49,1045.73,1,0,0,118,8,3101.05,3019.22,1291,1289
1,2,21,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.887,2410.63,1114.46,1,1,0.0909091,133.636,24,3011.89,3022.28,1293,1289
1,8,24,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.675,2455.1,1051.11,1,0,0,126.889,15,3024.2,3004.91,1292,1291
1,7,23,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.091,2369.97,1423.84,0.571429,11,0.785714,106.571,16,3029.34,2990.24,1293,1289
1,5,26,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.322,2531.66,1250.64,0.615385,5,0.384615,104.462,15,3085.66,2984.41,1293,1290
1,1,22,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.977,1792,1140.59,1,9,0.75,156,24,3009.49,2978.2,1291,1288
1,3,26,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.439,2505.08,1072.81,1,0,0,126.889,24,3014.83,2971.96,1293,1289
1,6,25,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.634,2461.72,1116.71,1,1,0.1,111.6,8,3043.99,3014.82,1291,1289
1,2,22,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.289,2538.37,1087.06,1,0,0,136.667,24,3034.93,2997.79,1293,1289
1,8,25,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.319,2152.05,940.584,1,0,0,118,15,2997.09,3014.39,1292,1291
1,7,24,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.814,2074.35,1350.47,1,9,0.5625,130.5,16,3005.72,3000.64,1293,1289
1,5,27,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.964,2052.64,1335.96,1,15,0.9375,101.5,15,3060.49,3003.11,1293,1290
1,1,23,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.128,2180.92,1407.64,1,9,0.692308,126,24,3018.23,2957.39,1291,1288
1,6,26,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.603,2468.28,1220.35,1,5,0.384615,97.6923,8,3039.66,3004.22,1291,1289
1,3,27,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.737,2085.98,1326.6,1,9,0.75,144,24,3022.84,2989.36,1293,1289
1,2,23,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.399,2138.6,915.86,1,0,0,136.667,24,3021.63,3013.9,1293,1289
1,7,25,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.553,3350.07,1464.6,1,0,0,107.6,16,3011.07,2975.44,1293,1289
1,8,26,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.134,2182.38,1461.82,1,10,0.714286,128.571,15,3025.36,2996.41,1292,1291
1,6,27,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.814,2424.19,1060.41,0.7,0,0,110,8,3041.13,2996.25,1291,1289
1,3,28,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.303,2535.22,1085.71,0.666667,0,0,126.889,24,3040.09,2978.57,1293,1289
1,2,24,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.872,2635.74,1128.76,1,0,0,136.667,24,3023.26,3012.34,1293,1289
1,1,24,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.801,1811.96,1153.3,1,9,0.75,133.333,24,3024.49,2966.83,1291,1288
1,5,28,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.993,1686.74,1688.15,0.681818,28,1.27273,188.909,15,3076.59,2993.29,1293,1290
1,7,26,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.992,2867.62,1391.38,0.666667,5,0.416667,102.667,16,3030.65,3180.98,1293,1289
1,8,27,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.482,2296.38,1134.41,1,5,0.384615,104.462,15,3018.48,2986.56,1292,1291
1,6,28,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.944,2616.94,1210.52,1,1,0.0909091,102.727,8,3017.31,3000.7,1291,1289
1,2,25,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.428,1857.4,1103.45,1,7,0.538462,128.462,24,3014.22,3006.41,1293,1289
1,3,29,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.451,1741.89,1412.18,1,16,0.941176,127.882,24,3026.9,2990.08,1293,1289
1,1,25,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.517,1845.08,807.321,1,0,0,110,24,2998.06,2987.12,1291,1288
1,7,27,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.98,1912.94,819.222,1,0,0,118,16,3038.96,2999.17,1293,1289
1,5,29,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.608,1725.9,1097.29,1,9,0.75,133.333,15,3074.33,2964.97,1293,1290
1,8,28,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.125,2576.41,1103.05,0.333333,0,0,126.889,15,3023.36,3026.13,1292,1291
1,6,29,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.73,2085.82,1258.48,0.428571,7,0.5,104.857,9,3027.24,3008.22,1291,1289
1,3,30,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,7.992,3585.25,1535.39,0.333333,0,0,118,24,3027.97,3009.73,1293,1289
1,2,26,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.239,2798.44,1198.44,0.333333,0,0,136.667,24,3008.87,3003.24,1293,1289
1,1,26,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.807,2649.39,1159.25,1,0,0,110,24,2990.38,3045.46,1291,1288
1,7,28,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.99,2607.23,1134.02,1,4,0.4,110,16,3031.67,3035.22,1293,1289
1,5,30,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.938,2620.59,1271.16,1,5,0.416667,102.667,15,3091.29,3006.65,1293,1290
1,6,30,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.631,2973.44,1274.09,1,0,0,123.333,9,3010.53,2999.51,1291,1289
1,8,29,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.978,2050.6,1339.21,1,9,0.5625,107,15,3040.21,3003.6,1292,1291
1,1,27,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.875,2899.39,1294.56,0.909091,0,0,101.273,24,3009.78,3017.22,1291,1288
1,3,31,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.194,1769.45,1163.83,1,13,0.764706,97.7647,24,3030.38,3007.53,1293,1289
1,5,31,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.002,2388.17,1439.7,1,7,0.5,106.571,15,3084.16,3003.21,1293,1290
1,7,29,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.613,1960.89,1063.11,1,7,0.466667,124.4,16,3023.56,3007.03,1293,1289
1,2,27,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,20.29,1412.3,1213.58,1,19,1.11765,159.412,24,3022.15,3010.18,1293,1289
1,6,31,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.091,2032.41,870.87,1,0,0,118,9,3037.08,2964.28,1291,1289
1,8,30,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.942,1918.25,1265.63,0.764706,12,0.705882,102.471,15,2998.14,3007.3,1292,1291
1,3,32,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.685,2958.79,1267.11,0.222222,0,0,118,24,3048.76,2993.99,1293,1289
1,1,28,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.689,2091.54,1349.95,0.846154,9,0.692308,126,24,3031.86,3261.27,1291,1288
1,5,32,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.512,2489.9,1066.01,0.888889,0,0,118,15,3115.4,3149.64,1293,1290
1,7,30,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.466,2499.2,1070.29,1,0,0,118,16,3088.18,3012.07,1293,1289
1,2,28,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.244,2797.11,1216.61,0.8,4,0.4,126.8,24,3021.72,3018.46,1293,1289
1,6,32,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.623,2695.78,1155.12,1,0,0,118,9,3017.58,2996.21,1291,1289
1,8,31,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.798,2925.22,1252.38,1,0,0,136.667,15,3070.62,2985.36,1292,1291
1,3,33,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.918,3212.98,1375.96,1,0,0,118,24,3014.3,2977.11,1293,1289
1,7,31,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.399,3048.83,1360.14,0.0909091,0,0,101.273,16,3040.73,2986.7,1293,1289
1,5,33,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.836,2421.72,1119.28,0.272727,1,0.0909091,102.727,15,3062.59,2981.91,1293,1290
1,1,29,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.741,1710.22,1100.01,0.923077,10,0.769231,126,24,3015.87,2994.38,1291,1288
1,8,32,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.493,2731.7,1187.83,0.3,4,0.4,126.8,15,3021.15,2992.53,1292,1291
1,2,29,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.888,2223.39,1078.8,0.333333,2,0.166667,165.333,24,3059.51,3016.85,1293,1289
1,6,33,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.225,2165.53,1001.71,0.272727,1,0.0909091,104.909,9,3012.56,2978.06,1291,1289
1,3,34,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.926,2216.87,949.38,0.444444,0,0,118,24,3040.88,2986.44,1293,1289
1,5,34,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.369,3059.44,1414.02,0.636364,1,0.0909091,102.727,15,3076.14,3048.27,1293,1290
1,7,32,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.285,2332.53,998.914,0.777778,0,0,118,16,3038.96,3029.64,1293,1289
1,1,30,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.488,2729.91,1170.07,0.444444,0,0,123.333,24,3005.34,3042.71,1291,1288
1,2,30,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.11,2579.22,1555.31,0.285714,7,0.5,122,24,3014.66,2981.02,1293,1289
1,8,33,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.262,2161.27,1067.67,0.307692,2,0.153846,155.538,15,3035.31,2969.16,1292,1291
1,6,34,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.976,2391.37,1024.68,0.444444,0,0,118,9,3014.58,3016.8,1291,1289
1,3,35,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.666,2456.29,1051.91,0.333333,0,0,118,24,3022.14,2976.29,1293,1289
1,5,35,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.379,3056.16,1308.44,0,0,0,118,15,3079.45,2985.03,1293,1290
1,1,31,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.691,3294.08,1411.88,0.777778,0,0,118,24,3028.01,2999.63,1291,1288
1,7,33,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.927,2402.54,1050.35,1,0,0,107.6,16,3050.61,3022.82,1293,1289
1,8,34,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.774,2434.44,1064.01,1,0,0,126.8,15,3087.29,3005.5,1292,1291
1,2,31,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.429,1985.91,1193.1,0.928571,8,0.571429,122,24,3012.98,3026.14,1293,1289
1,3,36,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.329,2324.2,1016.11,1,0,0,110,24,3043.59,3011.26,1293,1289
1,6,35,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.832,2070.48,1348.7,0.8125,12,0.75,101.5,9,3046.17,2964.26,1291,1289
1,5,36,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.597,1963.6,1656.15,0.866667,15,1,131.867,15,3074.88,2996.53,1293,1290
1,1,32,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.465,2296.92,1365.7,0.461538,7,0.538462,111.846,24,3006.8,2994.75,1291,1288
1,7,34,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.119,2364.48,1012.59,0.333333,0,0,118,16,3058.18,3005.33,1293,1289
1,8,35,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.262,2793.17,1195.85,0,0,0,136.667,15,3016.61,2999.27,1292,1291
1,2,32,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.097,2838.03,1215.39,0,0,0,136.667,24,3010.38,3014.04,1293,1289
1,3,37,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.284,2786.42,1193.29,0,0,0,118,24,3014.7,2987.88,1293,1289
1,6,36,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.192,2810.01,1204.06,0,0,0,118.889,9,3023.7,3002.2,1291,1289
1,5,37,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.212,2806.85,1226.77,0,0,0,107.6,15,3061.53,3013.67,1293,1290
1,1,33,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.003,2862.31,1226.82,0,0,0,118,24,3006.22,2995.93,1291,1288
1,7,35,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.159,2820.72,1207.98,0,0,0,118,16,3073.56,3008.49,1293,1289
1,8,36,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.484,2296.03,983.005,0.444444,0,0,136.667,15,3014.25,3004.61,1292,1291
1,3,38,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.957,2615.31,1120.01,0.444444,0,0,118,24,3004.9,2975.04,1293,1289
1,2,33,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.461,1981.56,848.606,1,0,0,136.667,24,3019.88,2997.2,1293,1289
1,6,37,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.12,2182.89,935.351,1,0,0,118,9,3033.64,2983.64,1291,1289
1,5,38,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.719,2253.62,1000.07,1,4,0.363636,103.455,15,3068.77,2984.36,1293,1290
1,1,34,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.7,2254.47,981.41,1,4,0.4,110,24,3023.53,2980.53,1291,1288
1,7,36,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.095,1780.38,1443.39,1,16,0.941176,119.412,16,3050.57,2989.31,1293,1289
1,8,37,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.161,2177.91,1312.95,1,7,0.5,122,15,3039.8,3007.33,1292,1291
1,2,34,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.804,2652.11,1575.57,1,7,0.538462,128.462,24,3042.99,2979.49,1293,1289
1,6,38,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.913,2217.87,1895.72,1,12,0.666667,110.889,9,3043.63,2987.1,1291,1289
1,5,39,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.123,2029.52,1053.56,1,3,0.214286,126,15,3065.51,2989.11,1293,1290
1,7,37,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.611,2467.91,1157.48,1,5,0.416667,99.3333,16,2997.46,2989.11,1293,1289
1,3,39,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,22.981,1246.91,1231.6,1,26,1.13043,111.739,24,2993.04,3014.83,1293,1289
1,8,38,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.336,2323.49,1379.96,1,7,0.538462,127.231,15,3005.12,3005.24,1292,1291
1,1,35,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,20.052,1427.86,725.301,1,4,0.266667,135.6,24,2988.04,2991.26,1291,1288
