scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.415,2374.25,842.795,1,0,0,130.8,15,2184.96,2143.6,1789,1786
1,5,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.864,2462.28,1177.59,0.941176,7,0.411765,170.941,15,2163.91,2123.74,1789,1786
1,7,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.355,3223.24,1351.3,1,7,0.5,114.571,16,2158.39,2139.34,1789,1786
1,6,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.793,2316.4,1725.27,1,29,1.45,156,9,2141.53,2131.86,1788,1785
1,3,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.471,2365.13,1146.88,0.857143,7,0.5,141.143,24,2168.31,2116.69,1788,1786
1,1,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.537,2517.64,1238.18,0.8,7,0.466667,118.267,24,2153.63,2138.12,1789,1786
1,2,34,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.839,2851.26,1031.84,1,0,0,131.455,24,2155.18,2108.9,1790,1786
1,5,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.82,3096.4,1099.14,1,0,0,130.8,15,2162.99,2110.56,1789,1786
1,8,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.392,2543.01,920.485,1,0,0,122.364,15,2324,2112.76,1789,1786
1,7,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.949,2826.44,1003.31,1,0,0,130.8,16,2165.64,2108.89,1789,1786
1,6,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.809,2856.09,1054.25,0.916667,0,0,123.667,9,2158.21,2138.29,1788,1785
1,3,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.054,2803.08,995.234,1,0,0,153.6,24,2148,2138.22,1788,1786
1,2,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.293,2753.84,996.583,0.818182,0,0,130.364,24,2164.01,2132.2,1790,1786
1,1,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.268,2249.73,1456.54,0.823529,18,1.05882,140.118,24,2163.95,2135.19,1789,1786
1,5,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.128,2419.26,1486.99,0.5,14,0.777778,117.556,15,2151.77,2113.06,1789,1786
1,8,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.162,2413.84,856.849,1,0,0,130.8,15,2143.08,2113.25,1789,1786
1,7,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.467,2717.67,964.699,1,0,0,130.8,16,2151.68,2189.64,1789,1786
1,6,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.527,3173.74,1127.08,1,0,0,140.8,9,2182.18,2107.08,1788,1785
1,5,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.103,3296.36,1706.18,1,11,0.846154,153.077,15,2163.64,2131.07,1789,1786
1,1,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.392,2953.46,1048.4,1,0,0,130.8,24,2153.45,2118.26,1789,1786
1,8,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.76,3401.45,1207.42,1,0,0,130.8,15,2174.22,2120.03,1789,1786
1,2,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.027,2284.06,1123.06,1,7,0.466667,124.133,24,2171.23,2110.14,1790,1786
1,3,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.854,1940.71,1216.87,1,15,0.75,122.2,24,2109.37,2105.13,1788,1786
1,7,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.425,2726.16,986.781,1,0,0,122.364,16,2143.13,2138.1,1789,1786
1,6,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.089,2794.93,992.557,0.9,0,0,130.8,9,2151.62,2134.59,1788,1785
1,1,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.009,3324.51,1180.11,0,0,0,130.8,24,2119.14,2147.79,1789,1786
1,5,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.76,2868.28,1484.61,0.384615,11,0.846154,153.077,15,2133.78,2151.19,1789,1786
1,8,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.662,2890.49,1026.05,0.3,0,0,130.8,15,2148.64,2099.24,1789,1786
1,3,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.614,3150.67,1118.64,0.4,0,0,153.6,24,2160.42,2123.15,1788,1786
1,2,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.341,2743.98,988.216,0.363636,5,0.454545,131.455,24,2139.69,2115.66,1790,1786
1,7,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.168,3007.86,1088.75,0.363636,0,0,122.364,16,2167.79,2111.44,1789,1786
1,6,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.355,2961.04,1060.61,0.363636,0,0,122,9,2167.45,2132.05,1788,1785
1,1,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.439,3505.79,1244.46,0.7,0,0,130.8,24,2138.83,2144.26,1789,1786
1,5,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.097,3624.52,1305.62,0.636364,4,0.363636,128.182,15,2245.17,2112.44,1789,1786
1,3,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.271,3946.57,1401.23,1,0,0,153.6,24,2172.92,2129.16,1788,1786
1,8,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.822,2469.25,911.059,1,0,0,115.333,16,2160.02,2122.82,1789,1786
1,7,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.169,2779.22,986.548,1,0,0,130.8,16,2123.3,2124.56,1789,1786
1,6,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.857,2462.35,874.448,1,0,0,130.8,9,2302.38,2136.47,1788,1785
1,2,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.101,2022.36,847.66,0.785714,3,0.214286,190.857,24,2167.14,2140.21,1790,1786
1,1,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.629,2898.08,1028.74,0.8,0,0,130.8,24,2165.26,2157.01,1789,1786
1,5,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.944,2827.56,1797.28,0.421053,20,1.05263,246.421,15,2161.87,2109.15,1789,1786
1,3,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.714,2878.08,1021.86,0,0,0,153.6,24,2223.47,2133.37,1788,1786
1,8,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.925,2831.69,1024.98,0.272727,0,0,122.364,16,2156.88,2132.84,1789,1786
1,7,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.13,3017.3,1071.06,0.3,0,0,130.8,16,2138.93,2135.93,1789,1786
1,2,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.614,3807.44,1351.24,0.3,0,0,130.8,24,2170.22,2118.6,1790,1786
1,6,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.404,2949.35,1047.4,0.3,0,0,130.8,9,2137.23,2154.18,1788,1785
1,1,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.982,3054.56,1480.88,0.428571,7,0.5,121.429,24,2147.62,2116.93,1789,1786
1,5,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.351,2963.29,1051.89,0.6,0,0,130.8,15,2173.05,2116.08,1789,1786
1,3,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.163,3008.43,1261.51,0.785714,7,0.5,131.714,24,2164.44,2103.05,1788,1786
1,2,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.08,3303.93,1172.55,1,0,0,130.8,24,2172.75,2136.89,1790,1786
1,8,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.787,2654.6,960.878,1,0,0,122.364,16,2160.52,2175.86,1789,1786
1,6,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.185,3270.75,1371.81,1,7,0.5,112.857,9,2150.07,2122.82,1788,1785
1,1,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.279,2756.14,1194.03,1,7,0.4375,103.5,24,2284.09,2136.9,1789,1786
1,3,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.346,2741.72,992.628,1,0,0,143.091,24,2156.74,2109.49,1788,1786
1,7,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,22.01,1662.86,838.153,1,8,0.470588,106.706,16,2149.8,2143.36,1789,1786
1,2,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.32,2971.36,1440.23,1,7,0.5,121.429,24,2127.24,2105.43,1790,1786
1,5,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.644,1772.89,1215.25,1,23,1.35294,170,15,2175.73,2120.51,1789,1786
1,8,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.774,2477.23,896.677,1,0,0,122.364,16,2154.65,2138.86,1789,1786
1,1,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.684,3132.44,1313.23,1,7,0.5,117.429,24,2135.59,2113.65,1789,1786
1,6,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.581,2080.78,1143,1,14,0.777778,109.556,9,2160.24,2120.36,1788,1785
1,3,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.86,2170.23,1138.73,1,11,0.785714,171.429,24,2122.81,2145.04,1788,1786
1,5,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.663,3138.07,1219.56,0.769231,1,0.0769231,114.923,15,2116.01,2128.71,1789,1786
1,2,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.356,2549.92,1235.95,0.928571,7,0.5,121.429,24,2170.27,2108.68,1790,1786
1,8,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.94,2828.35,1003.99,1,0,0,130.8,16,2155.5,2095.75,1789,1786
1,7,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.535,1873.56,872.278,1,11,1,165.273,16,2158.45,2137.29,1789,1786
1,1,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.08,2798.08,1356.53,0.285714,7,0.5,121.429,24,2155.06,2140.19,1789,1786
1,6,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.001,2612.91,927.916,0.8,0,0,130.8,9,2160.92,2142.16,1788,1785
1,3,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.749,2661.4,944.93,0.8,0,0,153.6,24,2161.01,2123.53,1788,1786
1,2,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.256,2986.93,1060.05,0.8,0,0,130.8,24,2148.99,2129.23,1790,1786
1,5,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.342,2551.89,919.238,1,5,0.454545,131.455,15,2134.47,2134.5,1789,1786
1,8,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.306,2974.14,1076.54,1,0,0,122.364,16,2176.09,2101.1,1789,1786
1,7,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.905,2632.09,1776.59,0.904762,19,0.904762,209.048,16,2144.52,2101.58,1789,1786
1,1,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.942,2625.11,1713.35,1,23,1.27778,134.444,24,2157.09,2123.55,1789,1786
1,6,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.64,2682.02,980.613,1,8,0.666667,115.333,9,2148.2,2138.71,1788,1785
1,3,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.312,3234.75,1379.05,1,11,0.733333,125.467,24,2151.53,2133.09,1788,1786
1,8,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.99,3052.47,1744.08,1,6,0.4,126,16,2142.53,2137.39,1789,1786
1,5,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.745,2482.1,1896.71,1,17,0.73913,156.609,15,2166.78,2116.06,1789,1786
1,2,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.551,1872.43,1014.78,1,17,1,126,24,2120.69,2130.85,1790,1786
1,6,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.277,2755.36,1141.19,1,0,0,188.769,9,2163.32,2121.54,1788,1785
1,1,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.06,1920.25,834.417,1,4,0.235294,176.588,24,2154.62,2372.12,1789,1786
1,7,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.429,1791.56,1228.05,1,23,1.35294,167.882,16,2146.99,2140.74,1789,1786
1,8,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.439,2942.29,1522.91,1,11,0.846154,153.077,16,2134.38,2097.97,1789,1786
1,5,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.728,3120.69,1324.67,0.933333,14,0.933333,107.867,15,2147.65,2124.97,1789,1786
1,3,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.607,1693.51,962.644,1,11,0.52381,149.048,24,2155.62,2130.43,1788,1786
1,6,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.43,2724,986.429,1,0,0,122.364,9,2170.16,2137.36,1788,1785
1,1,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.568,3163.89,1123.09,1,0,0,134.4,24,2173.37,2123,1789,1786
1,8,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.01,3323.97,1179.92,0.9,0,0,130.8,16,2186.94,2134.93,1789,1786
1,5,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.862,3369.24,1394.83,0.692308,0,0,202.615,15,2162.67,2137.8,1789,1786
1,2,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.226,1809.86,1008.56,0.95,11,0.55,156.8,24,2125.47,2098.25,1790,1786
1,7,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.393,2232.59,1082.38,1,7,0.5,121.429,16,2159.48,2132.14,1789,1786
1,6,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.213,2995.41,1063.75,0.7,0,0,130.8,9,2149.45,2130.08,1788,1785
1,1,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.303,2974.8,1055.97,0.6,0,0,153.6,24,2125.06,2116.56,1789,1786
1,8,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.124,3018.71,1071.56,0.6,0,0,130.8,16,2171.68,2106.22,1789,1786
1,5,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.764,3111.11,1104.36,1,0,0,130.8,15,2160.99,2106.22,1789,1786
1,3,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.583,1868.55,1219.83,0.944444,19,1.05556,157.778,24,2190.5,2137.92,1788,1786
1,2,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.138,2786.34,1370.03,0.733333,7,0.466667,115.867,24,2159.22,2104.04,1790,1786
1,7,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.014,2812.27,1047.46,1,8,0.615385,109.385,16,2175.47,2124.21,1789,1786
1,6,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.73,3409.19,1210.7,1,0,0,130.8,9,2126.1,2149.62,1788,1785
1,1,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.325,2969.52,1054.1,1,0,0,153.6,24,2154.64,2099.59,1789,1786
1,5,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.704,3419.27,1433.48,0.928571,7,0.5,112.857,15,2157.71,2113.38,1789,1786
1,8,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.193,2578.68,1379.81,1,17,1.0625,131.5,16,2116.62,2121.46,1789,1786
1,3,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.813,2649.04,940.542,1,0,0,153.6,24,2148.29,2120.75,1788,1786
1,7,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.324,2746.86,1313.69,1,11,0.647059,160.353,16,2164.54,2098.56,1789,1786
1,2,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.635,2341.33,1223.88,1,16,1.14286,144.857,24,2168.11,2190.01,1790,1786
1,6,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.81,3097.67,1182.71,1,1,0.0833333,116.667,9,2163.51,2136.69,1788,1785
1,5,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.881,3363.62,1410.15,1,11,0.785714,112.857,15,2127.07,2106.5,1789,1786
1,8,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.684,3132.38,1803.43,1,11,0.55,155.4,16,2154.62,2140.99,1789,1786
1,3,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.675,2675.69,2269.72,1,34,1.7,230.2,24,2168.11,2137.78,1788,1786
1,7,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.755,2480.39,1070.23,1,4,0.25,171.75,16,2140.04,2123.75,1789,1786
1,6,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.964,2444.68,1185.72,1,7,0.5,121.429,9,2163.08,2120.86,1788,1785
1,5,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.702,2671.04,1485.27,0.8,4,0.266667,186.267,15,2147.07,2151.89,1789,1786
1,8,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.528,3174.84,1136.7,1,0,0,122,16,2156.49,2112.91,1789,1786
1,3,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.763,3110.72,1147.99,0.75,0,0,134.333,24,2209.94,2122.05,1788,1786
1,1,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,31.787,1151.4,1050.48,1,33,1.26923,141.231,24,2166.18,2117.95,1789,1786
1,2,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,24.853,1472.94,1015.22,1,19,0.791667,141.667,24,2171.88,2095.28,1790,1786
1,7,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.567,2512.48,891.86,1,0,0,156,16,2142.33,2137.14,1789,1786
1,6,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.002,2813.69,1013.99,1,7,0.636364,122.364,9,2176.04,2317.06,1788,1785
1,3,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.36,3221.11,1166.19,1,0,0,143.091,24,2146.89,2126.51,1788,1786
1,8,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.429,2227.69,1183.23,1,9,0.529412,108.588,16,2139.34,2141.98,1789,1786
1,5,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.107,1915.43,1250.16,1,19,1.05556,134.444,15,2150.59,2116.67,1789,1786
1,1,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.321,2242.44,1176.36,1,11,0.785714,171.429,24,2165.46,2123.19,1789,1786
1,2,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.327,2242.11,1304.3,1,18,1.05882,133.059,24,2174.01,2120.26,1790,1786
1,6,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.761,2866.79,1187.34,1,0,0,188.769,9,2161.62,2121.37,1788,1785
1,7,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.315,1894.89,1000.67,1,13,0.866667,142,16,2155.1,2140.12,1789,1786
1,3,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.489,2525.41,1386.93,1,14,0.777778,126.889,24,2153.28,2115.57,1788,1786
1,8,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.547,2085.72,1281.97,1,14,0.777778,117.556,16,2157.65,2121.87,1789,1786
1,5,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.343,2110.26,763.844,1,0,0,122.364,15,2161.41,2115.77,1789,1786
1,2,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.059,2803.16,1014.43,1,0,0,122.364,24,2165.33,2119.6,1790,1786
