scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,37,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.69,3055.57,1383.74,1,11,0.846154,165.385,24,1166.06,1108.07,2116,2113
1,2,35,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.413,4017.25,1247.66,1,4,0.4,138.8,24,1150.51,1108.27,2116,2113
1,6,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.643,2513.38,1481.4,0.619048,14,0.666667,176.095,9,1125.12,1137.89,2116,2113
1,5,41,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.683,3298.2,1407.84,0.866667,7,0.466667,120.933,15,1108.27,1103.19,2116,2113
1,7,41,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.852,3529.49,1112.37,1,5,0.454545,129.636,16,1128.27,1103.02,2116,2113
1,3,38,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.552,2874.59,910.369,1,0,0,151.818,24,1136.59,1120.41,2116,2113
1,8,40,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.437,2897.49,1229.04,1,7,0.5,127.143,16,1128.88,1091.8,2116,2113
1,1,38,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.852,2816.53,746.549,1,0,0,149,24,1104.6,1112.9,2116,2113
1,2,36,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.201,3168.82,1355.03,0.736842,11,0.578947,158,24,1134.02,1099.29,2116,2113
1,5,42,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.477,3992.41,1239.95,1,0,0,138.8,15,1137.93,1100.04,2116,2113
1,7,42,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.681,3057.61,1307.48,1,17,0.894737,158,16,1197.89,1117.14,2116,2113
1,8,41,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.204,3168.01,1003.29,1,0,0,129.636,16,1134.22,1119.58,2116,2113
1,2,37,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.427,4011.81,1245.97,1,0,0,138.8,24,1154.08,1100.05,2116,2113
1,1,39,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.87,3250.23,1546.49,1,7,0.411765,179.176,24,1136.71,1102.31,2116,2113
1,6,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,23.471,1782.26,764.167,1,8,0.533333,130,9,1166.37,1116.3,2116,2113
1,3,39,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.632,2027.52,1148.5,1,18,1.05882,176.118,24,1109.72,1169.23,2116,2113
1,5,43,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.579,2523.08,799.046,1,0,0,129.636,15,1129.87,1113.7,2116,2113
1,7,43,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.696,2846.4,1065.83,1,0,0,195.333,16,1137.89,1122.75,2116,2113
1,1,40,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9.909,4221.27,1311.02,0.6,0,0,138.8,24,1136.18,1092.74,2116,2113
1,6,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.378,3676.55,1141.85,0.6,0,0,149.6,9,1127.47,1112.27,2116,2113
1,8,42,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.546,2690.79,1524.21,0.941176,18,1.05882,149.529,16,1119.66,1102.1,2116,2113
1,3,40,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.435,4008.45,1244.93,1,0,0,163.2,24,1153.14,1115.51,2116,2113
1,2,38,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.215,2176.97,1246.48,1,18,1,143.333,24,1133.65,1112.32,2116,2113
1,5,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.639,3067.03,952.546,0.6,0,0,138.8,15,1136.45,1090.93,2116,2113
1,7,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.307,3143.57,976.316,0.6,0,0,138.8,16,1105.32,1112.65,2116,2113
1,1,41,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.264,3153.75,979.478,0.6,0,0,138.8,24,1132.67,1096.32,2116,2113
1,6,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.595,3076.97,955.632,0.6,0,0,149.6,9,1586.84,1580.89,2116,2113
1,3,41,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.516,3342.24,1053.36,0.272727,4,0.363636,151.818,24,1143.09,1105.41,2116,2113
1,8,43,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.414,2902.12,1327.57,0.642857,12,0.857143,156.286,16,1136.67,1121.63,2116,2113
1,5,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.292,3403.17,1077.77,0.272727,0,0,129.636,15,1139.42,1109.35,2116,2113
1,2,39,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.244,2936.77,912.089,0.9,0,0,138.8,24,1129.72,1099.86,2116,2113
1,7,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.152,3442.38,1069.12,0.9,4,0.4,138.8,16,1129.51,1111.61,2116,2113
1,1,42,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.118,2766.99,859.361,0.9,0,0,138.8,24,1133.82,1125.4,2116,2113
1,3,42,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.522,3093.62,1139.47,0.428571,3,0.214286,229.714,24,1134.03,1149.11,2116,2113
1,8,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.322,2920.8,907.129,0.6,0,0,138.8,16,1108.07,1110.8,2116,2113
1,6,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.16,2303.46,977.067,0.642857,7,0.5,136.571,9,1111.93,1101.53,2116,2113
1,5,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.14,3183.32,988.662,0.6,0,0,138.8,15,1152.1,1122.87,2116,2113
1,2,40,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.964,2995.68,930.386,0.8,0,0,138.8,24,1138.1,1113,2116,2113
1,7,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.275,3151.18,1155.85,0.571429,7,0.5,192.286,16,1134.64,1112.59,2116,2113
1,1,43,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.696,3054.27,967.275,1,0,0,129.636,24,1140.17,1117.32,2116,2113
1,8,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.901,3242.51,1007.05,1,0,0,138.8,16,1132.1,1106.47,2116,2113
1,3,43,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.435,2710.15,841.706,1,0,0,163.2,24,1131.14,1104.49,2116,2113
1,6,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.688,3056.06,1296.3,1,7,0.5,136.571,9,1131.17,1109.81,2116,2113
1,2,41,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.719,3049.15,965.651,1,0,0,129.636,24,1143.3,1134.15,2116,2113
1,7,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.999,2988.17,1264.07,1,10,0.555556,164.667,16,1593.41,1576.74,2116,2113
1,5,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.508,2389.24,1432.91,1,27,1.58824,177.765,15,1618.89,1593.73,2116,2113
1,1,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.844,3256.9,1011.52,1,0,0,138.8,24,1133.6,1117.3,2116,2113
1,8,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.584,3610.88,1143.55,1,0,0,129.636,16,1140.83,1118.08,2116,2113
1,3,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.439,3112.67,985.769,1,4,0.363636,151.818,24,1137,1116.13,2116,2113
1,2,42,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.07,2973.05,1360.02,1,12,0.857143,156.286,24,1143.03,1109.92,2116,2113
1,6,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.156,2075.41,893.033,1,7,0.466667,130,9,1141.22,1101.26,2116,2113
1,5,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.031,2319.9,865.136,1,3,0.2,182,15,1139.57,2191.32,2116,2113
1,1,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.96,2466.4,1132.03,1,11,0.785714,156.286,24,1127.49,1094.86,2116,2113
1,8,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.638,2514.13,1496.27,1,22,1.375,186.5,16,1617.83,1573.03,2116,2113
1,7,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.04,1740.07,1388.99,1,45,1.875,169,16,1139.84,1138.03,2116,2113
1,3,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.084,2448.51,1862.72,1,37,1.37037,270.741,24,1104.4,1097,2116,2113
1,2,43,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.856,2815.75,891.736,1,0,0,129.636,24,1134.41,1117.45,2116,2113
1,6,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.576,3081.28,956.97,1,4,0.4,149.6,9,1142.9,1114.51,2116,2113
1,5,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.461,3107.56,1018.62,1,1,0.0909091,131.091,15,1132.71,1146.5,2116,2113
1,8,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.252,3717.71,1683.6,1,11,0.846154,165.385,16,1169.98,1117.63,2116,2113
1,7,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.457,3108.52,1159.23,0.8,3,0.2,195.333,16,1130.24,1138.76,2116,2113
1,3,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.889,3245.51,1190.45,0.857143,7,0.5,138.571,24,1131.59,1104.23,2116,2113
1,2,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.279,2929.53,909.841,1,0,0,138.8,24,1135.41,1101.28,2116,2113
1,1,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.716,1841.51,1015.66,1,17,0.809524,111.143,24,1111.94,1090.04,2116,2113
1,6,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.364,2912.19,1086.02,1,7,0.466667,197.733,9,1130.53,1104.37,2116,2113
1,5,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.67,3301.6,1025.4,1,0,0,138.8,15,1130.39,1113.12,2116,2113
1,8,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.092,2968.41,953.706,1,5,0.416667,122,16,1102.54,1121.97,2116,2113
1,7,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.241,3159.19,989.627,1,0,0,129.273,16,1149.03,1109.54,2116,2113
1,3,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.35,2915.05,1236.48,1,7,0.5,148,24,1624.97,1569.15,2116,2113
1,1,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.33,3138.1,1331.1,1,7,0.5,127.143,24,1609.19,1614.2,2116,2113
1,2,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.122,2766.19,1252.7,1,11,0.846154,165.385,24,1137.29,1105.45,2116,2113
1,6,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.022,2610.78,1254.21,1,10,0.555556,185.778,9,1119.36,1110.13,2116,2113
1,5,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.582,2522.62,1428.95,1,18,1.05882,163.176,15,1151.12,1094.98,2116,2113
1,3,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.074,4152.41,1289.64,0.4,0,0,163.2,24,1133.28,1121.55,2116,2113
1,7,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.251,2935.28,1245.07,1,7,0.5,132.286,16,1139.42,1115.67,2116,2113
1,8,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.948,2207.63,1247.99,1,21,1,237.238,16,1131.71,1100.12,2116,2113
1,1,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.906,3241.23,1026.48,0.727273,0,0,132.909,24,1145.07,1105.23,2116,2113
1,6,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.839,3859.11,1198.54,0.8,0,0,149.6,9,1107.38,1109.98,2116,2113
1,2,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.65,2672.91,1133.78,0.571429,7,0.5,127.143,24,1130.33,1091.48,2116,2113
1,3,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.443,3361.63,1059.47,1,5,0.454545,151.818,24,1128.44,1120.19,2116,2113
1,5,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.315,2922.23,907.573,1,0,0,138.8,15,1152.2,1125.44,2116,2113
1,7,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.87,3016,1365.82,1,11,0.846154,165.385,16,1136.15,1118.16,2116,2113
1,8,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.726,2359.88,747.362,1,0,0,129.636,16,1149.88,1159.27,2116,2113
1,1,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.348,2725.54,846.488,1,0,0,138.8,24,1109.77,1100.7,2116,2113
1,6,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.217,2942.38,913.833,1,0,0,149.6,9,1134.36,1089.95,2116,2113
1,3,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.933,3234.5,1201.26,1,10,0.666667,216.933,24,1153.83,1117.17,2116,2113
1,2,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.386,2275.15,1354.04,1,22,1.375,186.5,24,1616.4,1608.51,2116,2113
1,8,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,8.816,4744.53,1495.31,1,4,0.363636,129.636,16,1119.72,1122.8,2116,2113
1,1,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.153,3442.04,1481.08,1,7,0.466667,121.2,24,1138.97,1102.54,2116,2113
1,6,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.949,3500.81,1087.27,1,0,0,149.6,9,1136.44,1097.48,2116,2113
1,5,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.636,1697.98,1236.55,1,30,1.25,150.5,15,1141.01,1111.53,2116,2113
1,7,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.783,1836.09,827.278,1,10,0.588235,115.412,16,1141.7,1109.69,2116,2113
1,3,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.194,2432.85,1364.14,1,18,0.9,262.2,24,1134.71,1109.74,2116,2113
1,8,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.062,3202.52,1270.23,0.6,5,0.333333,184.133,16,1114.54,1111.33,2116,2113
1,1,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.374,4032.02,1252.25,0.2,0,0,138.8,24,1115.19,1091.69,2116,2113
1,6,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.038,3474.96,1079.24,0.2,0,0,149.6,9,1113.01,1131.15,2116,2113
1,5,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.691,3912.46,1215.12,0,0,0,138.8,15,1148.12,1105.77,2116,2113
1,7,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.023,3479.3,1080.58,0.3,0,0,163.2,16,1143.44,1119.94,2116,2113
1,3,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.54,3968.51,1250.74,1,7,0.636364,151.818,24,1163.13,1125.61,2116,2113
1,1,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.845,3256.61,1031.35,1,0,0,129.636,24,1138.19,1114.62,2116,2113
1,8,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.809,2824.69,1198.16,1,7,0.5,127.143,16,1136.99,1109.22,2116,2113
1,2,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,30.361,1377.78,838.946,1,25,1.31579,167.684,24,1139.66,1109.62,2116,2113
1,5,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.722,3048.47,984.092,1,0,0,122,15,1135.61,1103.8,2116,2113
1,3,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.786,3878.34,1404.78,0.692308,0,0,244.462,24,1108.74,1097.94,2116,2113
1,6,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.731,2359.17,1015.13,1,7,0.466667,130,9,1131.23,1167.43,2116,2113
1,7,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.837,2819.36,1276.77,1,11,0.846154,196.462,16,1141.27,1089.66,2116,2113
1,2,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.25,3414.79,1268.22,1,12,0.8,116.4,24,1139.73,1128.94,2116,2113
1,8,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.911,2805.35,913.119,1,0,0,115.231,16,1136.31,1103.58,2116,2113
1,5,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.01,3483.05,1113.72,1,8,0.666667,122,15,1130.42,1095.32,2116,2113
1,1,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.015,2199.86,1009.69,1,11,0.785714,156.286,24,1143.76,1117.92,2116,2113
1,3,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.408,3119.88,1323.37,1,7,0.5,148,24,1134.12,1109.77,2116,2113
1,7,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.66,2368.66,750.144,1,0,0,151.818,16,1136.95,1122.46,2116,2113
1,6,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.627,2131.27,965.164,1,15,1.15385,179.231,9,1138.42,1102.52,2116,2113
1,1,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.316,2921.97,1341.12,1,11,0.785714,156.286,24,1126.67,1117.55,2116,2113
1,5,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.72,2501.83,921.502,1,0,0,188.857,15,1149.63,1097.18,2116,2113
1,3,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.822,2822.21,1278.06,1,11,0.846154,196.462,24,1132.26,1093.79,2116,2113
1,2,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.023,1899.46,1082.5,1,28,1.27273,459.818,24,1135.96,1117.67,2116,2113
1,8,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,23.842,1754.54,983.133,1,16,0.8,114.4,16,1105.72,1114.15,2116,2113
1,7,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.863,2814.43,1287.46,1,12,0.857143,167.429,16,1130.95,1086.97,2116,2113
1,6,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.67,2851.45,2138.72,1,25,1,234.64,9,1138.49,1097.99,2116,2113
1,2,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.503,3636.59,1317.21,1,0,0,204.154,24,1131.17,1161.35,2116,2113
1,3,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.038,2979.83,1282.2,0.933333,7,0.466667,140.667,24,1145.41,1103.89,2116,2113
1,5,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.727,2659.8,1128.21,1,7,0.5,127.143,15,1160.66,1120.53,2116,2113
1,1,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.453,2150.31,1000.11,1,11,0.733333,148.4,24,1132.55,1115.25,2116,2113
1,8,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.598,2865.51,889.959,1,0,0,140,16,1132.05,1091.81,2116,2113
1,6,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.039,2979.62,1263.87,0.928571,7,0.5,131.429,9,1133.63,1096.05,2116,2113
1,7,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.468,2148.73,986.22,1,11,0.785714,185.143,16,1102.53,1120,2116,2113
1,2,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.714,2842.85,909.018,1,6,0.5,122,24,1143.89,1099.34,2116,2113
1,5,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.272,2738.97,850.658,1,0,0,138.8,15,1155.48,1128.44,2116,2113
1,3,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.667,2509.73,1006.96,1,11,1.1,228.4,24,1108.19,1109.19,2116,2113
1,1,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.298,3145.59,1424.51,1,15,1.15385,165.385,24,1173.09,1093.42,2116,2113
1,8,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.234,3160.81,1340.73,1,7,0.5,127.143,16,1137.28,1106.77,2116,2113
1,7,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.947,3230.95,1497.77,1,12,0.8,175.333,16,1112.91,1111.2,2116,2113
1,6,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.4,2273.46,970.428,1,7,0.466667,129.733,9,1134.59,1107.44,2116,2113
1,3,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9.501,4402.53,1594.64,1,0,0,146.308,24,1158.34,1100.18,2116,2113
1,5,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.934,3825.55,1188.12,1,0,0,141.2,15,1133.86,1122.41,2116,2113
1,8,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.498,3637.91,1149.33,1,0,0,121.333,16,1140.7,1118.79,2116,2113
1,7,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.569,3615.6,1122.92,1,4,0.4,163.2,16,1130.42,1115.39,2116,2113
1,3,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.979,3491.84,1502.51,0.933333,7,0.466667,140.667,24,1112.8,1116.61,2116,2113
