scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.337,2988.38,1145.96,1,0,0,126.8,16,2026.07,1989.22,1619,1616
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.37,2980.43,1204.55,1,5,0.384615,113.385,24,2041.64,1999.92,1619,1617
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.059,3367.01,1291.46,1,0,0,136,9,2037.21,2039.36,1619,1615
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.847,3124.15,1221.34,1,0,0,118.727,15,2027.09,1994.74,1619,1617
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.409,3255.64,1704.68,0.857143,7,0.5,118.571,24,2050.34,2008.96,1619,1617
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.391,3259.46,1274.84,0.818182,0,0,118.727,16,2052.27,2025.85,1619,1615
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.376,2978.19,1665.26,0.461538,11,0.846154,185.692,16,2194.19,2000.02,1619,1616
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.249,3304.59,1267.51,0.6,0,0,136,9,2024.24,2047.22,1619,1615
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.99,2608.74,1181.2,0.428571,3,0.214286,184.857,24,2043.8,2014.05,1619,1617
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.568,2929.24,1123.01,0.6,0,0,126.8,15,2057.93,2026.77,1619,1617
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.428,2726.54,1045.3,1,0,0,126.8,24,2042.06,1994.7,1619,1617
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.94,3095.93,1210.88,1,0,0,131.818,16,2045.7,2000.43,1619,1615
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.47,2716.73,1565.24,1,20,1.25,126.5,16,2023.65,1996.06,1619,1616
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.368,3268.28,1277.69,1,0,0,127.091,24,2060.96,2003.79,1619,1617
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.488,2712.15,1040.28,1,0,0,136,9,2067.53,2007.61,1619,1615
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.628,3519.42,2042.19,1,13,0.928571,140.286,15,2067.67,2033.11,1619,1617
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.684,3901.07,1774.13,1,0,0,167.429,16,2035.77,2015.85,1619,1616
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.963,2425.79,1270.76,1,7,0.5,118.571,16,2041.28,2014.29,1619,1615
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.917,3416.84,1355.12,1,5,0.416667,119.667,24,2011.47,1999.77,1619,1617
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.772,3144.17,1296.58,1,1,0.0833333,117.333,9,2031.72,2005.47,1619,1615
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,18.941,1789.06,1046.58,1,13,0.684211,97.7895,24,2040.63,2006.23,1619,1617
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.397,3605.38,1382.56,0.9,0,0,126.8,16,2033.51,2046.38,1619,1616
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.876,3429.72,1417.57,0.75,1,0.0833333,113.333,16,2054.72,2002.84,1619,1615
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.556,3210.28,1676.38,1,10,0.555556,159.556,24,2533.5,2469.26,1619,1617
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.162,3696.61,1417.88,1,0,0,136,9,2032.12,1990.61,1619,1615
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,23.192,1461.18,920.306,1,14,0.736842,149.158,15,2037.25,1989.26,1619,1617
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.134,3708.86,1422.24,1,0,0,126.8,16,2052.51,1998.43,1619,1616
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.914,2272.14,1521.2,1,15,0.789474,111.263,24,2039.17,2007.79,1619,1617
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.186,3028.04,1757.9,1,12,0.857143,140.286,16,2032.2,1995.65,1619,1615
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.567,3205.44,1253.71,0.0909091,0,0,199.091,9,2024.62,1993.33,1619,1615
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.291,4086.88,1566.83,0.3,0,0,126.8,15,2036.51,1993.11,1619,1617
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.429,5270.57,2050.49,0.363636,5,0.454545,118.727,24,2067.11,1994.18,1619,1617
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.307,3287.06,1260.49,0.4,0,0,126.8,16,2045.38,1990.84,1619,1616
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,19.324,1753.59,813.869,0.4375,9,0.5625,156.5,24,2029.71,2000.97,1619,1617
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.845,2859.58,1118.44,0.363636,0,0,118.727,17,2031.13,2176.25,1619,1615
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.984,3083.75,1707.2,0.583333,2,0.166667,137.667,9,2035.48,2028.7,1619,1615
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.08,3361.63,1288.78,0.6,0,0,126.8,15,2036.23,2021.02,1619,1617
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.71,3488.87,1337.88,1,0,0,128,16,2025.14,2014.92,1619,1616
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.088,2245.95,1159.03,0.631579,8,0.421053,136.316,24,2041.67,2054.44,1619,1617
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.538,2702.76,1415.18,1,7,0.5,144,24,2058.99,2009.85,1619,1617
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.011,3076.12,1916.58,0.9375,9,0.5625,121,9,2049.55,1999.02,1619,1615
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.501,3227.05,1846.64,0.866667,18,1.2,132.4,15,1998.28,1987.82,1619,1617
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.057,2409.54,1775.57,1,7,0.4375,118.25,17,2053.13,2001.63,1619,1615
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.691,3168.99,1215.21,1,0,0,126.8,16,2034.11,2036.38,1619,1616
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.561,2697.82,1034.29,1,0,0,126.8,24,2105.86,2013.3,1619,1617
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.083,3728.84,1430.24,0.9,0,0,137.2,9,2021.82,2034.15,1619,1615
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.065,2808.76,1486.6,0.866667,8,0.533333,120.933,24,2045.58,2019.93,1619,1617
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.89,3111.56,1414.75,0.928571,4,0.285714,170.857,15,2014.01,2027.58,1619,1617
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.202,3023.48,1673.84,1,2,0.166667,128,17,2037.96,2019.35,1619,1615
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.745,2884.61,1122.51,1,5,0.454545,118.727,16,2037.33,2011.94,1619,1616
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,1021.15,33.1784,9.43254,1,1,0.0625,159.25,24,2064.5,2059.91,1619,1616
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.854,2009.69,1112.59,1,2,0.166667,137.667,9,2040.41,1997.98,1619,1615
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,18.125,1869.64,1066.35,1,19,1.26667,133.2,24,2059.81,2056.86,1619,1617
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.576,2323.79,908.88,1,0,0,118.727,17,2089.23,1987.38,1619,1615
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,21.741,1558.66,883.094,1,11,0.785714,149.714,24,2044.21,2056.96,1619,1617
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,21.287,1591.91,720.793,1,3,0.214286,170.857,15,2042.52,1995.75,1619,1617
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,18.474,1833.89,830.554,0.928571,3,0.214286,170.857,16,2015.61,2014.67,1619,1616
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.234,2768.46,1082.8,1,0,0,129.273,9,2569.09,2485.76,1619,1615
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.061,2809.49,1467.09,0.333333,8,0.444444,156.889,24,2040.97,2014.43,1619,1617
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.163,2392.12,1337.56,1,11,0.846154,173.077,24,2041,2004.92,1619,1616
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.288,2549.04,977.712,0.5,0,0,126.8,17,2038.94,2031.6,1619,1615
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.484,2950.87,1131.31,0.8,0,0,136,24,2049.22,2010.97,1619,1617
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.787,2875.02,1102.23,1,0,0,126.8,15,2048.3,2033.52,1619,1617
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.992,2607.71,1458.1,1,11,0.846154,148.769,16,2042.58,2019.05,1619,1616
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.885,2851.26,1514.48,0.866667,7,0.466667,113.2,24,2041.21,1998.18,1619,1617
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.454,2957.86,1134.25,1,4,0.4,148,24,2024.56,2002.31,1619,1616
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.812,2452.27,1284.63,1,7,0.5,126.857,9,2033.37,2000.03,1619,1615
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.444,2519.43,1179.38,1,7,0.4375,101,17,2046.1,1993.83,1619,1615
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.043,3374.26,1330.27,1,0,0,111.667,24,2037.15,2032.75,1619,1617
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.186,2230.92,1010.37,1,7,0.5,110,16,2496.72,2477.88,1619,1616
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.967,3398.41,1401.42,1,1,0.0833333,121.333,9,2032.4,2027.29,1619,1615
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,17.921,1890.87,1132.02,1,15,0.789474,103.684,15,2037.91,2007.53,1619,1617
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.598,3529.06,1380.28,1,0,0,118.727,17,2041.14,2010.68,1619,1615
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.788,3141.22,1228.01,1,0,0,118.727,24,2060.72,2020.04,1619,1617
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.614,2917.79,1140.66,1,0,0,118.727,15,2051.92,1998.88,1619,1617
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.671,2478.15,1385.66,1,11,0.846154,146.923,16,2019.61,2003.92,1619,1616
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,32.638,1038.29,786.313,1,26,1.3,142.6,24,2036.36,2052.57,1619,1617
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.944,2266.51,1267.62,1,11,0.846154,160.154,10,2019.69,1993.39,1619,1615
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.417,2349.36,1313.95,1,11,0.846154,146.923,17,2123.33,2002.43,1619,1615
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,29.656,1142.43,1077.42,1,39,1.39286,363.286,24,2059.35,2018.71,1619,1616
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.013,2820.91,1081.48,0.3,0,0,126.8,24,2043.67,2096.84,1619,1617
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.247,3306.8,1267.76,0.8,0,0,126.8,15,2044.04,2095.22,1619,1617
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.845,3124,1197.96,1,0,0,126.8,16,2085.2,2030.33,1619,1616
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.434,3246.3,1269.69,1,0,0,138,10,2020.96,2019.78,1619,1615
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.144,2237.64,1369.21,1,16,0.761905,102.952,24,2030.22,2040.79,1619,1617
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.612,2038.94,812.878,1,0,0,116,17,2501.02,2512.25,1619,1615
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,17.386,1948.62,1020.55,1,7,0.5,137.143,24,2061.15,1995.89,1619,1616
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.669,2032.93,1136.45,1,11,0.846154,146.923,15,2520.98,2445.6,1619,1617
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.055,2250.36,862.948,1,0,0,126.8,16,2031.18,2019.85,1619,1616
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.519,2182.55,1220.66,1,11,0.846154,173.077,10,2023.53,2008.36,1619,1615
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.387,2735.76,1048.84,0,0,0,136,24,2027.04,2050.6,1619,1617
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,22.56,1502.13,1375.88,1,34,1.7,224.8,24,2494.84,2464.67,1619,1617
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.809,2868.08,1100.09,0.5,0,0,148,17,2040.97,2016.02,1619,1615
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.848,2859.32,1118.07,0.454545,0,0,138,24,2043.07,2013.43,1619,1616
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.348,2985.53,1144.87,1,0,0,126.8,16,2018.99,2012.36,1619,1616
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.412,2730.23,1046.72,1,4,0.4,126.8,15,2058.81,2017.39,1619,1617
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.317,2749.99,1054.79,1,0,0,144.4,10,2024.54,2003.48,1619,1615
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.461,2343.35,916.099,1,0,0,165.273,24,2052.1,2011.99,1619,1617
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.103,2798.61,1073.44,1,0,0,148,17,2097.71,1989.93,1619,1615
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.845,2282.73,1276.09,1,11,0.846154,146.923,24,2073.33,1994.78,1619,1617
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.755,2463.03,1377.2,1,11,0.846154,251.231,24,2033.1,2026.35,1619,1616
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.284,2758.66,1094.09,1,3,0.25,183,15,2036.35,2012.65,1619,1617
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.106,2401.77,1342.95,1,11,0.846154,146.923,16,2029.04,2017.81,1619,1616
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.574,2495.35,957.119,1,4,0.4,149.2,10,2028.9,2008.46,1619,1615
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,21.868,1548.87,866.253,1,11,0.846154,173.077,17,2056.84,2019.97,1619,1615
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,23.41,1447.52,766.136,1,8,0.533333,120.933,24,2028.12,1996.39,1619,1617
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,18.674,1814.24,977.592,1,7,0.4375,124.75,24,2039.87,2001.38,1619,1616
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,17.798,1903.99,1385.29,0.952381,14,0.666667,150.571,15,2053.98,1992.28,1619,1617
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,17.272,1961.5,1452.49,1,23,1.35294,501.059,16,2048.74,1981.75,1619,1616
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,25.088,1350.75,765.299,1,11,0.785714,167.714,24,2032.89,1994.03,1619,1617
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,17.564,1928.42,1324.48,0.789474,8,0.421053,202.421,10,2019.24,1988.49,1619,1615
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.288,2756.29,1057.21,0.3,0,0,148,17,2055.67,2012.99,1619,1615
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.472,2716.92,1041.61,0.9,4,0.4,136,24,2064.85,1996.78,1619,1617
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.9,2004.63,923.028,0.8,7,0.466667,121.733,24,2054.65,1998.61,1619,1616
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.331,2074.48,795.502,1,0,0,126.8,17,2025.33,2003.41,1619,1616
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.13,2239.69,858.652,1,0,0,126.8,24,2040.4,2036.56,1619,1617
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.47,2056.47,1077.29,1,7,0.5,137.143,10,2043.25,2006.55,1619,1615
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.27,3005.31,1750.38,1,3,0.214286,135.143,17,2046.08,1980.31,1619,1615
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,23.315,1453.44,780.249,1,8,0.5,396.5,15,2039.33,1999.05,1619,1617
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.224,3018.42,1157.48,1,0,0,126.8,17,2032.67,2000.19,1619,1616
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.088,2588.52,1355.69,0.857143,7,0.5,137.143,24,2034.48,2003.65,1619,1616
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,18.678,1814.27,1086.16,0.789474,11,0.578947,160.105,24,2080.91,1994.86,1619,1617
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.381,2532.42,990.011,0.818182,0,0,118.727,24,2039.06,1995.15,1619,1617
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.084,2802.96,1075.11,0.9,0,0,148,10,2011.65,2020.85,1619,1615
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.322,2748.82,1537.36,0.769231,11,0.846154,173.077,17,2035.62,1996.52,1619,1615
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.3,2755.04,1056.23,1,0,0,126.8,15,2046.47,2018.1,1619,1617
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.329,3280.07,1282.59,1,0,0,118.727,17,2024.59,2018.35,1619,1616
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.118,2795.76,1275.42,1,11,0.733333,121.467,24,2042.83,2003.74,1619,1616
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.429,2725.15,1529.28,1,4,0.307692,170.615,10,2032.55,2002.35,1619,1615
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,19.755,1715.41,1138.74,1,14,0.777778,120.444,24,2043.21,2011.2,1619,1617
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.729,2024.66,1476.65,1,13,0.866667,171.067,17,2039.68,2195.94,1619,1615
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.395,2529.22,1008.11,1,0,0,112,17,2043.88,2009.43,1619,1616
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,17.131,1978.08,1324.32,1,15,0.789474,111.263,15,2036.12,2010.73,1619,1617
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,22.881,1481.03,1096.44,1,23,1.35294,172.588,24,2035.17,2004.57,1619,1617
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.008,2418.56,1674.43,0.75,20,1,400,24,2030.91,2005.44,1619,1616
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.77,2652.45,1201.56,0.285714,7,0.5,134.571,10,2053.98,2003.18,1619,1615
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.484,2714.49,1061.19,0.545455,0,0,127.091,24,2044.27,2009.14,1619,1617
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.323,2542.32,994.35,0.545455,0,0,135.818,17,2035.59,2004.78,1619,1615
