scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,42,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.091,3026.15,1095.61,1,0,0,122.364,9,2165.89,2112.32,1789,1785
1,3,40,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.694,2884.29,1564.08,0.857143,14,0.666667,154.19,24,2153.95,2134.73,1790,1787
1,5,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.15,3012.28,1559.14,1,11,0.846154,153.077,15,2173.16,2140.13,1790,1785
1,2,39,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.975,3056.33,1345.45,1,7,0.411765,138.706,24,2170.03,2104.78,1789,1786
1,8,41,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.579,3160.86,1636.05,1,11,0.846154,153.077,15,2142.39,2145.78,1789,1786
1,6,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.591,3156.88,1142.94,1,0,0,128.182,9,2175.25,2103.48,1789,1785
1,7,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,18.767,1949.73,1033.26,1,12,0.8,137.733,16,2114.87,2127.14,1788,1786
1,2,40,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.862,4129.66,1465.92,0.1,0,0,168.4,24,2129.53,2191.12,1789,1786
1,8,42,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.839,4140.4,1469.73,0.1,0,0,130.8,15,2127.66,2104.83,1789,1786
1,5,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.122,2789.19,1463.18,0.5,11,0.785714,144.857,15,2171.53,2126.2,1790,1785
1,6,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.641,4234.37,1503.42,0,0,0,130.8,9,2162.62,2129.3,1789,1785
1,7,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.531,3838.9,1389.86,0.454545,0,0,118,16,2157.26,2112.81,1788,1786
1,2,41,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.42,3884.97,1379.06,1,0,0,130.8,24,2155.58,2121.69,1789,1786
1,8,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.539,3472.78,1257.03,1,0,0,122.364,15,2160.76,2144.11,1789,1786
1,5,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.453,3195.62,1156.71,1,0,0,122.364,15,2170.48,2151.52,1790,1785
1,6,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.775,3107.55,1103.34,1,0,0,130.8,9,2187.76,2108.68,1789,1785
1,3,41,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,31.224,1172.65,1081.7,1,43,1.65385,158.615,24,2155.29,2115.86,1790,1787
1,8,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.563,4838.9,1751.52,1,0,0,118,16,2127.07,2118.09,1789,1786
1,2,42,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.999,3050.18,1600.09,1,11,0.785714,141.429,24,2169.92,2101.23,1789,1786
1,3,42,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.151,3283.56,1744.73,1,11,0.733333,148.667,24,2161.46,2132.42,1790,1787
1,5,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.431,2724.94,1747.53,0.85,15,0.75,109.2,15,2160.82,2147.23,1790,1785
1,6,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.471,2716.25,1317.15,1,7,0.5,121.429,9,2149.58,2127.87,1789,1785
1,7,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,22.105,1655.35,874.36,1,13,0.866667,142,16,2125.95,2128.01,1788,1786
1,8,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.944,2827.5,1370.8,1,7,0.5,121.429,16,2116.49,2117.71,1789,1786
1,2,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.746,3115.94,1612.8,1,11,0.846154,153.077,24,2157.97,2129.16,1789,1786
1,3,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.173,3991.4,1416.22,0.9,0,0,140.8,24,2147.82,2142.42,1790,1787
1,6,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.176,3595.62,1391.4,1,6,0.461538,106.923,9,2161.06,2114.09,1789,1785
1,5,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.02,2811.03,1362.81,1,7,0.5,121.429,15,2199.38,2128.53,1790,1785
1,8,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.769,4173.42,1481.45,1,0,0,130.8,16,2121.11,2140.74,1789,1786
1,2,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.834,4142.71,1470.55,1,0,0,130.8,24,2172.28,2107.44,1789,1786
1,7,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,17.115,2137.95,1118.05,1,12,0.857143,144.857,16,2124.88,2135.79,1788,1786
1,6,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.859,3085.57,1633.85,1,8,0.470588,145.765,9,2135.38,2138.09,1789,1785
1,5,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.88,3363.68,1241.07,1,0,0,115.333,15,2174.8,2100.13,1790,1785
1,8,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.581,3458.72,1227.75,1,4,0.4,130.8,16,2159.69,2141.12,1789,1786
1,3,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,17.333,2112.43,1103.98,1,12,0.857143,156.571,24,2152.75,2109.16,1790,1787
1,2,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.94,3345.23,1731.48,1,11,0.846154,153.077,24,2153.75,2125.42,1789,1786
1,6,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.766,3398.57,1206.66,1,0,0,130.8,9,2134.24,2133.94,1789,1785
1,5,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.451,3195.97,1571.79,0.733333,7,0.466667,120.933,15,2155.85,2139.97,1790,1785
1,7,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.991,2440.9,1280.75,1,11,0.785714,144.857,16,2130.8,2111.22,1788,1786
1,3,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.05,3313.41,1175.66,0.3,0,0,140.8,24,2160.83,2116.6,1790,1787
1,8,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.665,2889.63,1851.89,0.55,20,1,225,16,2152.52,2109.56,1789,1786
1,2,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.282,2979.73,1057.72,0.8,0,0,130.8,24,2180.18,2130.4,1789,1786
1,6,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.275,3944.9,1400.64,1,0,0,130.8,9,2167.05,2137.57,1789,1785
1,5,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.175,3988.75,1415.9,1,0,0,140.8,15,2165.09,2136.63,1790,1785
1,7,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.217,3969.71,1437.22,0.909091,0,0,122.364,16,2162.14,2133.38,1788,1786
1,3,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.736,3760.54,1334.31,1,0,0,140.8,24,2152.11,2133.62,1790,1787
1,5,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.761,3749.33,1598.08,1,7,0.466667,115.333,15,2156.97,2136.79,1790,1785
1,2,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.999,2287.6,1481.06,1,18,1.05882,142.235,24,2175.99,2103.3,1789,1786
1,6,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.325,2746.11,1346.04,1,8,0.533333,120.133,9,2130.74,2109.95,1789,1785
1,7,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.964,3058.27,1085.84,1,0,0,130.8,16,2108.8,2111.5,1788,1786
1,3,47,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.234,3259.15,1895.53,1,18,1.05882,143.412,24,2146.24,2151.13,1790,1787
1,8,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,22.499,1626.67,870.401,1,13,0.8125,132.5,16,2145.58,2119.46,1789,1786
1,6,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.358,4377.6,1667.2,1,5,0.416667,116.667,9,2162.59,2126.86,1789,1785
1,2,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.947,3343.35,1962.89,1,22,1.22222,127.778,24,2187.96,2114.12,1789,1786
1,7,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.318,3232.99,1590.34,1,7,0.466667,115.867,16,2155.62,2154.04,1788,1786
1,5,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.864,2307.01,1218.3,1,19,1.26667,148.667,15,2154.11,2123.64,1790,1785
1,3,48,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.929,2452.58,1523.95,0.789474,14,0.736842,118.632,24,2158.9,2117.31,1790,1787
1,8,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.334,2744.79,974.325,1,0,0,130.8,16,2155.72,2140.87,1789,1786
1,6,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.221,2994.16,1239.82,0.230769,3,0.230769,188.769,9,2168.74,2125.91,1789,1785
1,2,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.287,2978.73,1233.16,0.230769,3,0.230769,270.308,24,2163.03,2114.26,1789,1786
1,7,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.492,3487.34,1238.18,0,0,0,130.8,16,2172.44,2117.54,1788,1786
1,5,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.719,3765.55,1558.9,0,0,0,205.385,15,2173.78,2111.56,1790,1785
1,3,49,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.561,3829.43,1358.75,0,0,0,140.8,24,2131.34,2197.48,1790,1787
1,8,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.81,3098.81,1099.99,0.3,0,0,130.8,16,2158.01,2115.81,1789,1786
1,6,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.375,3902.82,1385.7,0.9,0,0,130.8,9,2177.51,2149.7,1789,1785
1,2,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.631,3799.89,1348.86,1,4,0.4,130.8,24,2158.8,2102.43,1789,1786
1,7,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.323,3924.58,1414.02,1,5,0.454545,122.364,16,2146.25,2107.78,1788,1786
1,3,50,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.627,3803.46,1843.15,1,7,0.5,130.286,24,2153.62,2139.7,1790,1787
1,5,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.171,2582.65,1720.64,1,16,0.727273,101.273,15,2191.78,2142.84,1790,1785
1,8,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.115,3292.82,1642.45,1,7,0.4375,111,16,2156.99,2116.77,1789,1786
1,6,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.272,2981.68,1058.65,1,0,0,130.8,9,2162.54,2118.23,1789,1785
1,7,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.328,2968.11,1265.37,1,3,0.2,165.467,16,2127.35,2130.73,1788,1786
1,2,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.261,2398.17,1333.54,1,10,0.526316,151.263,24,2155.78,2100.75,1789,1786
1,5,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.12,3616.25,1380.1,1,1,0.0833333,112.667,15,2184.72,2154.06,1790,1785
1,6,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.745,4183.87,2255.67,0.714286,3,0.214286,115.714,9,2169.12,2137.75,1789,1785
1,8,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.718,2877.72,1395.15,0.785714,7,0.5,121.429,16,2166.32,2118.56,1789,1786
1,7,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.449,2939.29,1537.12,0.785714,12,0.857143,144.857,16,2138.54,2112.56,1788,1786
1,5,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.869,3708.21,1316.31,0.4,0,0,130.8,15,2161.52,2108.07,1790,1785
1,2,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.691,3130.58,1133.17,0.363636,0,0,118,24,2150.61,2124.1,1789,1786
1,3,51,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,23.354,1567.85,1155.08,1,31,1.47619,144.857,24,2160.78,2099.21,1790,1787
1,6,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.337,2743.6,1001.71,1,0,0,111,9,2164.71,2114.11,1789,1785
1,7,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.29,4413.63,1567.06,1,0,0,130.8,16,2139.89,2135.53,1788,1786
1,8,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.709,2669.74,1521.9,1,7,0.466667,118,16,2156.11,2135.89,1789,1786
1,5,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.196,3589.32,1504.77,1,11,0.785714,112.857,15,2159.45,2134.04,1790,1785
1,3,52,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.21,3585.97,1451,1,3,0.214286,154.286,24,2154.89,2113.59,1790,1787
1,2,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,16.124,2269.85,1332.64,1,25,1.38889,127.778,24,2170.34,2122.95,1789,1786
1,6,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.8,3387.87,1226.56,1,0,0,122.364,9,2138.38,2143.62,1789,1785
1,7,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.638,2895.35,1048.25,1,0,0,122.364,16,2163.55,2129.23,1788,1786
1,8,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.253,2761.58,1157.75,1,7,0.5,112.857,16,2144.74,2115.87,1789,1786
1,3,53,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.966,3339.04,1184.75,1,0,0,140.8,24,2154.97,2099.7,1790,1787
1,5,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.125,2788.54,2099.17,1,22,0.956522,214.348,15,2171.23,2112.42,1790,1785
1,6,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.408,3515.75,1272.86,1,0,0,122.364,9,2178.17,2139.6,1789,1785
1,2,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.169,3007.59,1325.31,1,1,0.0666667,193.733,24,2238.45,2119.6,1789,1786
1,5,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.209,3585.05,1502.98,0.428571,7,0.5,112.857,15,2155.8,2127.66,1790,1785
1,3,54,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.725,2877.43,1528.93,1,11,0.733333,148.667,24,2165.38,2155.06,1790,1787
1,7,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.892,2302.47,1491.02,1,18,1.05882,166,16,2160.73,2115.45,1788,1786
1,8,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,18.387,1990.47,1030.26,1,11,0.846154,153.077,16,2158.01,2139.08,1789,1786
1,6,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.107,2791.76,991.217,1,0,0,130.8,9,2152.96,2118.07,1789,1785
1,5,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.225,3579.16,1295.54,0.909091,0,0,120.182,15,2173.84,2156.24,1790,1785
1,7,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.915,3690.26,1361.86,0.833333,0,0,111.333,16,2162.62,2108.51,1788,1786
1,2,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,17.716,2065.87,1016,1,7,0.466667,115.867,24,2148.92,2125.66,1789,1786
1,6,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.415,3513.39,1497.84,0.933333,7,0.466667,107.867,9,2149.81,2129.57,1789,1785
1,8,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.375,2736.4,1009.63,1,0,0,111.333,16,2152.01,2092.85,1789,1786
1,5,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.443,3198.45,1756.18,1,18,1,109.556,15,2140.72,2146.97,1790,1785
1,7,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.328,3230.21,1146.89,1,0,0,130.8,16,2194.31,2148.24,1788,1786
1,3,55,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,25.526,1434.45,1325.69,1,42,1.61538,181.385,24,2147.42,2129.11,1790,1787
1,2,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,17.751,2061.76,1010.38,1,8,0.533333,115.867,24,2171.44,2139.41,1789,1786
1,6,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.064,2601.74,977.217,1,1,0.0909091,123.818,9,2120.85,2115.22,1789,1785
1,5,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.69,3130.84,1334.46,1,3,0.2,195.333,15,2168.82,2096.85,1790,1785
1,8,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.961,2621.53,1897.81,1,26,1.13043,118.696,16,2161.56,2130.65,1789,1786
1,7,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.247,2762.23,1430.03,1,11,0.846154,153.077,16,2170.57,2146.79,1788,1786
1,3,56,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.43,2945.73,1065.79,0.363636,0,0,131.455,24,2161.1,2122.65,1790,1787
1,2,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.69,3776.76,1340.65,0.4,0,0,140.8,24,2165.63,2133.24,1789,1786
1,6,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.383,3899.49,1384.52,0,0,0,130.8,9,2149.96,2146.63,1789,1785
1,5,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.433,3507.77,1269.7,0.272727,0,0,118,15,2172.61,2123.6,1790,1785
1,8,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.669,3136.47,1135.3,0.272727,0,0,118,16,2152.54,2094.79,1789,1786
1,7,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.63,3146.29,1117.09,0.3,0,0,130.8,16,2158.61,2159.57,1788,1786
1,3,57,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.759,3752.01,1331.28,0.3,0,0,140.8,24,2157.55,2170.48,1790,1787
1,6,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.466,3865.22,1372.35,0.3,0,0,130.8,9,2149.97,2106.99,1789,1785
1,2,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.298,3239.47,1570.52,0.214286,7,0.5,130.286,24,2132.03,2117.51,1789,1786
1,5,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.264,3565.52,1265.66,0,0,0,130.8,15,2165.74,2106.78,1790,1785
1,8,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.757,3750.82,1331.44,0.5,0,0,130.8,16,2165.56,2167.08,1789,1786
1,7,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.357,3910.33,1388.36,0.5,0,0,130.8,16,2155.14,2121.42,1788,1786
1,3,58,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.045,3314.88,1199.36,0.454545,0,0,131.455,24,2148.09,2108.36,1790,1787
1,6,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.103,3621.59,1285.85,0.5,0,0,130.8,9,2175.03,2136.76,1789,1785
1,2,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.337,3228.1,1145.89,0.5,0,0,140.8,24,2160.43,2116.06,1789,1786
1,8,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.24,3573.91,1268.64,0,0,0,130.8,16,2158.44,2119.85,1789,1786
1,5,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.625,2899.01,1500.51,0.615385,11,0.846154,153.077,15,2154.78,2129.87,1790,1785
1,7,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.786,3392.26,1204.42,0.6,0,0,130.8,16,2164.62,2124.64,1788,1786
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.77,4172.08,1503.19,0.545455,7,0.636364,122.364,9,2160.26,2140.85,1789,1785
1,3,59,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.393,3213.63,1162.72,0.545455,0,0,131.455,24,2143.63,2117.86,1790,1787
1,2,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.214,3263.5,1582.17,0.428571,7,0.5,130.286,24,2148.98,2135.33,1789,1786
1,8,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.826,3724.5,1322.1,0.6,0,0,156,16,2150.46,2122.98,1789,1786
