scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.576,2330.35,891.307,1,0,0,126.8,15,2050.07,1990.18,1624,1622
1,6,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.296,2375.98,926.667,1,0,0,118.727,9,2010.13,1992.9,1624,1622
1,7,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.24,2774.48,1061.43,1,0,0,126.8,16,2046.62,2033.65,1624,1621
1,2,33,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.923,2848.92,1105.75,1,7,0.636364,126.727,24,2024.69,2041.63,1624,1622
1,1,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.872,2859.81,1292.44,1,7,0.5,184.857,24,2067.67,1992.34,1624,1620
1,8,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.564,2050.17,1514.56,1,23,1.35294,160.353,15,2020.35,2008.44,1624,1621
1,5,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.612,2495.35,1410.47,1,11,0.785714,139.143,15,2014.05,2015.22,1624,1622
1,6,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.09,2594.89,1020.6,1,0,0,111.667,9,2041.94,2011.69,1624,1622
1,2,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.021,3082.06,1398.03,0.785714,0,0,200.571,24,2115.09,2009.86,1624,1622
1,1,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.677,2907.52,1515.42,1,10,0.555556,159.556,24,2029.07,1993.61,1624,1620
1,3,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.015,1697.12,1323.8,1,26,1.13043,124.435,24,2041.14,1998.51,1624,1622
1,8,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.46,2522.95,1507.23,1,15,0.789474,110.421,15,2028.04,1984.77,1624,1621
1,7,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.768,1911.21,1066.14,1,11,0.846154,146.923,16,2088.78,2007.91,1624,1621
1,5,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.315,3002.01,1158.1,1,0,0,118.364,15,2052.47,2021.39,1624,1622
1,6,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.707,2673.12,1062.7,1,0,0,108,9,2036.55,1999.81,1624,1622
1,7,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.328,4633.82,1772.75,0.9,0,0,126.8,16,2058.46,2126.16,1624,1621
1,3,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.466,2724.81,1916.22,1,19,1.05556,140.444,24,2044.91,2042,1624,1622
1,5,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.083,3368.52,1350.26,1,0,0,106,15,2040.8,2030.24,1624,1622
1,6,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.47,3244.3,1719.19,1,7,0.466667,110,9,2038.59,1999.92,1624,1622
1,5,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.844,4962.62,2040.68,0.583333,1,0.0833333,109.333,15,2039.99,1995.25,1624,1622
1,8,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,23.058,1472.78,1555.01,1,34,1.41667,162.833,15,2042.61,1998.78,1624,1621
1,7,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.821,1713.26,917.773,1,8,0.5,108.5,16,2046.37,1998.36,1624,1621
1,6,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.788,2881.57,1102.14,1,0,0,126.8,9,2049.6,2002.44,1624,1622
1,2,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,35.111,967.437,900.45,1,43,1.86957,164.435,24,2048.96,2009.45,1624,1622
1,3,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,22.251,1526.58,1156.98,1,23,0.884615,103.231,24,2028.61,2016.3,1624,1622
1,5,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.414,2532.26,968.534,1,0,0,126.8,15,2038.12,1990.12,1624,1622
1,8,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.705,2309.39,883.496,1,0,0,136,15,2032.31,2017.72,1624,1621
1,1,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,44.575,761.679,639.997,1,33,1.26923,134,24,2035.34,1990.11,1624,1620
1,2,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.677,2679.44,1195.21,1,0,0,196.154,24,2043.99,2027.92,1624,1622
1,6,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.593,2327.63,890.264,1,0,0,126.8,9,2054.08,1996.98,1624,1622
1,7,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.065,1879.8,1347.08,1,20,1,126.6,16,2039.65,2010.4,1624,1621
1,3,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.635,2320.95,887.71,1,0,0,136.8,24,2101.42,1996.14,1624,1622
1,5,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.005,2425.36,1201.83,1,2,0.166667,123.333,15,2046.13,1985.01,1624,1622
1,1,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.064,2814.27,1591.48,1,11,0.785714,163.429,24,2027.06,1993.35,1624,1620
1,2,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.39,2982.24,1157.5,1,7,0.636364,127.818,24,2056.03,2026.11,1624,1622
1,8,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.029,1883.56,984.153,1,7,0.5,118.571,15,2033.91,1991.13,1624,1621
1,7,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.742,3161.42,1209.46,0.8,0,0,136,16,2045.36,2060.03,1624,1621
1,6,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.78,2464.97,1360.79,0.916667,2,0.166667,128,9,2042.01,2024.52,1624,1622
1,3,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.553,2940.17,1639.74,0.615385,11,0.846154,159.538,24,2039.98,2002.98,1624,1622
1,5,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.533,2710.27,1036.62,0.3,0,0,126.8,15,2508.42,2476.84,1624,1622
1,2,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.394,3267.74,1457.63,0.384615,0,0,196.154,24,2068.38,2044.68,1624,1622
1,1,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.596,2497.17,974.389,0.454545,0,0,138,24,2037.74,1976.89,1624,1620
1,8,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.755,2662.44,1018.56,0.8,0,0,126.8,16,2028.68,2010.52,1624,1621
1,7,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.338,2752.43,1052.99,0.8,0,0,136,16,2031.92,2051.22,1624,1621
1,6,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.358,2748.63,1051.29,1,4,0.4,126.8,9,2039.48,1996.17,1624,1622
1,3,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.131,2800.06,1280.67,0.933333,14,0.933333,112.667,24,2111.59,1994.76,1624,1622
1,2,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.535,2944.73,1126.29,1,0,0,136.8,24,2063.18,2015.39,1624,1622
1,1,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.891,3117.39,1192.89,1,0,0,148,24,2181.39,2105.99,1624,1620
1,8,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.977,3093.7,1533.37,1,6,0.5,123.333,16,2030.86,2006.78,1624,1621
1,7,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.61,2925.03,1321.6,1,7,0.5,117.429,16,2523.43,2481.02,1624,1621
1,6,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.76,3156.85,1885.49,1,17,0.894737,148.526,9,2083.54,1995.56,1624,1622
1,3,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.321,3643.87,1625.41,1,4,0.307692,259.231,24,2044.13,2002.13,1624,1622
1,8,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.407,4039.06,1847.79,1,10,0.666667,162,16,2049.21,2010.2,1624,1621
1,1,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.452,2964.66,1549.39,1,7,0.5,132,24,2017.64,2011.08,1624,1620
1,7,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.63,3526.43,2041.92,1,12,0.857143,148.286,16,2039.05,2009.89,1624,1621
1,5,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,30.193,1125.02,961.273,1,28,1.16667,118,15,2071.72,1991.44,1624,1622
1,6,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.064,2815.58,1255.94,1,0,0,181.077,9,2496.92,2477.49,1624,1622
1,2,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.469,2062.45,1378.53,1,21,0.913043,106.522,24,2058.41,2030.49,1624,1622
1,8,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.377,2208.39,1018.62,1,0,0,162,16,2019.81,2012.53,1624,1621
1,7,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.7,2478.75,948.29,1,0,0,126.8,16,2024.63,2004.11,1624,1621
1,5,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.915,2630.05,1005.94,1,4,0.4,126.8,15,2047.99,2007.26,1624,1622
1,2,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.566,2703.1,1527.89,0.857143,11,0.785714,149.143,24,2049.87,2018.05,1624,1622
1,6,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.366,2541.3,1417.29,0.923077,11,0.846154,146.923,9,2030.77,2007.41,1624,1622
1,1,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.748,1912.92,1413.51,1,23,1.35294,192.588,24,2048.64,2007.09,1624,1620
1,3,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,26.502,1281.68,995.518,1,30,1.11111,210.889,24,2048.55,1993.05,1624,1622
1,8,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.394,2739.98,1452.28,1,7,0.466667,113.2,16,2030.47,1995.1,1624,1621
1,5,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.023,2825.2,1276.2,1,3,0.214286,170.857,15,2270.19,1990.98,1624,1622
1,7,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.252,2562.58,1415,1,2,0.166667,128,16,2079.3,1999.41,1624,1621
1,6,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.495,2718.48,1429.02,1,7,0.466667,112.933,9,1995.24,2006.14,1624,1622
1,2,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.937,2274.01,1268.22,1,11,0.846154,159.538,24,2047.64,2038.19,1624,1622
1,3,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.165,2580.1,1438.93,1,11,0.846154,159.538,24,2017.52,1995.7,1624,1622
1,1,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.357,2210.76,1246.03,1,12,0.857143,163.429,24,2036.77,1986.36,1624,1620
1,8,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.668,2680.77,1025.58,0.3,0,0,126.8,16,2013.74,2017.56,1624,1621
1,7,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.86,2640.73,1193.15,0.571429,7,0.5,110,16,2083.61,1992.94,1624,1621
1,5,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.688,2165.19,860.771,0.666667,0,0,112,15,2016.3,1993.91,1624,1622
1,6,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.202,2391.75,914.792,0.8,0,0,126.8,9,2018.78,2008.24,1624,1622
1,2,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.87,2449.01,936.692,0.8,0,0,136.8,24,2114.23,2011.71,1624,1622
1,3,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.897,2280.16,872.11,0.8,0,0,136.8,24,2031.04,2007.24,1624,1622
1,1,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.871,2139.2,818.583,1,0,0,148,24,2044.96,1998.09,1624,1620
1,7,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.303,3650.11,1396.42,0.3,0,0,126.8,16,2035.14,2013.08,1624,1621
1,8,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.341,2213.63,1251.52,0.571429,11,0.785714,139.143,16,2486.35,2446.23,1624,1621
1,5,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.335,2753.75,1053.25,0.3,0,0,126.8,15,2043.73,1992.73,1624,1622
1,6,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.299,2761.81,1056.33,0.3,0,0,126.8,9,2039.26,2006.96,1624,1622
1,2,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.366,2746.86,1434.89,0.571429,7,0.5,126.571,24,2059.1,2016.39,1624,1622
1,3,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.328,2998.58,1146.89,0.8,0,0,135.6,24,2030.88,1984.55,1624,1622
1,1,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.878,3436.84,1315.13,1,0,0,148,24,2041.19,2014.5,1624,1620
1,7,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.05,3073.3,1193.12,1,7,0.636364,118.727,16,2046.67,2022.13,1624,1621
1,8,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.797,2878.65,1144.68,1,0,0,112,16,2037.38,1990.91,1624,1621
1,2,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.305,2760.44,1055.81,0.9,0,0,126.8,24,2186.97,2024.05,1624,1622
1,5,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.318,2217.46,1236.68,1,11,0.846154,146.923,15,2021.32,2003.45,1624,1622
1,1,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.162,2791.6,1068.23,0.3,4,0.4,148,24,2029.2,2001.12,1624,1620
1,6,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.83,2145.73,1196.68,1,11,0.846154,146.923,9,2024.22,1986.17,1624,1622
1,7,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.406,2977.36,1328.42,0.230769,0,0,115.538,16,2038.48,1992.48,1624,1621
1,3,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.097,2249.92,1254.78,0.923077,11,0.846154,159.538,24,2064.41,2009.64,1624,1622
1,8,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.073,2812.87,1292.13,0.6,7,0.466667,105.2,16,2037.24,2064.34,1624,1621
1,2,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.734,2894.81,1145.38,1,7,0.583333,112,24,2046.58,2033.53,1624,1622
1,5,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.443,2968.43,1135.36,1,0,0,126.8,15,2225.38,1998.08,1624,1622
1,6,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.228,3025.25,1157.09,1,0,0,126.8,9,2041.75,1991.2,1624,1622
1,7,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.262,3015.41,1379.49,1,14,0.933333,105.2,16,2039.61,1989.53,1624,1621
1,1,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.092,2593.28,1171.99,1,3,0.214286,201.429,24,2041.05,1992.16,1624,1620
1,3,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.994,2123.72,1109.37,1,7,0.5,127.429,24,2052.25,2000.14,1624,1622
1,8,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.811,2458.85,959.212,1,0,0,118.727,16,2054.47,2024.06,1624,1621
1,5,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.941,3104.37,1187.35,0.9,0,0,126.8,15,2043.69,2097.66,1624,1622
1,6,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.705,3172.82,1231.47,1,7,0.636364,118.727,9,2040.19,1984.66,1624,1622
1,7,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.736,3162.91,1630.26,1,7,0.411765,163.882,16,2047.47,1993.48,1624,1621
1,1,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.938,2843.79,1285.2,1,7,0.5,127.714,24,2497.64,2447.79,1624,1620
1,2,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.802,1715.31,1427.68,1,24,1,194.667,24,2520.74,2497.08,1624,1622
1,3,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.577,2330.18,908.804,1,0,0,127.818,24,2538.64,2497.71,1624,1622
1,8,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.217,2779.67,1084.37,1,0,0,118.727,16,2028.1,1986.03,1624,1621
1,5,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.517,2713.69,1522.37,1,11,0.785714,138.857,15,2037.6,1990.48,1624,1622
1,1,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.792,3467.28,1326.78,0.7,0,0,148,24,2051.15,1983.2,1624,1620
1,7,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.282,2085.64,1234.19,0.611111,14,0.777778,107.333,16,2046.36,2007.39,1624,1621
1,2,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.129,2800.44,1462.88,0.428571,7,0.5,118.571,24,2042.32,2024.09,1624,1622
1,6,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.847,1629.36,1134.34,0.904762,19,0.904762,205.619,9,2039.52,2012.9,1624,1622
1,8,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.683,2906.69,1112.01,1,0,0,126.8,16,2032.34,1999.35,1624,1621
1,3,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.587,2698.55,1429.99,0.8,7,0.466667,121.467,24,2059.61,1991.47,1624,1622
1,5,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.884,2858.21,1093.2,1,4,0.4,126.8,15,2051.76,1990.54,1624,1622
1,1,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.963,2838,1102.03,1,5,0.454545,138,24,2037.68,2002.06,1624,1620
1,7,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.983,2615.63,1366.66,0.928571,7,0.5,118.571,16,2046.4,2011.58,1624,1621
1,2,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.76,2888.37,1508.81,1,7,0.5,118.571,24,2033.77,2027.62,1624,1622
1,6,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.787,2881.77,1123.93,1,0,0,118.727,9,2031.97,1992.89,1624,1622
1,3,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.116,3055.72,1168.75,1,4,0.4,136.8,24,2027.4,2011.65,1624,1622
1,8,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.254,2771.28,1545.91,1,9,0.692308,121.077,16,2031.9,1986.86,1624,1621
1,5,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.44,2969.18,1341.24,0.785714,3,0.214286,170.857,15,2040.24,2002.63,1624,1622
1,1,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.23,3023.29,1366.32,1,3,0.214286,198,24,2031.68,2050.74,1624,1620
1,6,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.641,4445.01,1700.12,0.8,0,0,126.8,9,2037.87,2004.52,1624,1622
1,2,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.022,3389.31,1296.34,1,0,0,126.8,24,2069.12,2041.69,1624,1622
1,8,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.408,3609.67,1630.94,1,4,0.285714,170.857,16,2010.21,1997.79,1624,1621
