scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,37,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.768,2443.88,1064.57,0.2,0,0,118,24,3000.73,3030.33,1299,1296
1,1,35,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.647,2700.46,1152.62,0.222222,0,0,118,24,3014.02,2999.7,1298,1296
1,7,28,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.426,2313.8,987.582,0.444444,0,0,136.667,16,3039.14,3022.73,1299,1295
1,5,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.112,2373.14,1013.19,0.444444,0,0,118,15,3013.2,2995.16,1298,1295
1,8,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.922,2896.71,1236.72,0.333333,0,0,118,15,3015.96,3019.94,1298,1295
1,6,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.097,2590.23,1270.24,0.230769,6,0.461538,97.6923,9,3011.84,3017.05,1298,1295
1,3,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.046,2860.97,1221.46,0.333333,0,0,136.667,24,3124.3,3002.91,1298,1295
1,2,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.463,3038.9,1296.71,1,0,0,126.889,24,3056.95,3019.71,1299,1296
1,1,36,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.525,2731.75,1202.46,1,5,0.454545,103.455,24,3054.38,3004.04,1298,1296
1,7,29,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.307,2789.56,1429.71,0.928571,6,0.428571,107.714,16,3089.83,2993.38,1299,1295
1,5,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.232,2349.84,1003.24,1,0,0,118,15,3031.61,3011.43,1298,1295
1,8,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.601,2281.01,994.172,1,0,0,110,15,3034.55,3005.07,1298,1295
1,3,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.253,2168.78,1323.12,1,7,0.466667,116.4,24,3029.92,3003.45,1298,1295
1,6,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.721,1828.29,1099.11,1,7,0.5,106.571,9,3028.48,3002.5,1298,1295
1,2,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.733,2094.13,1239.59,1,7,0.538462,119.231,24,3033.29,3108.67,1299,1296
1,7,30,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.62,2278.2,1348.92,0.769231,7,0.538462,128.462,16,3038.07,3005.71,1299,1295
1,5,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.34,2779.84,1186.83,1,0,0,118,15,2994.88,3007.5,1298,1295
1,1,37,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.275,1766.55,1161.97,0.941176,9,0.529412,139.176,24,3040.43,3000.83,1298,1296
1,8,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.509,2497.47,1066.27,1,0,0,118,15,3018.85,2991.4,1298,1295
1,6,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.318,2785.77,1766.21,1,9,0.75,133.333,9,3025.64,3012.15,1298,1295
1,3,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.443,1748.01,1035.28,1,7,0.538462,128.462,24,3022.99,3026.95,1298,1295
1,2,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.422,2142.68,952.435,1,0,0,110.727,24,3026.42,3009.1,1299,1296
1,5,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.533,2123.91,925.701,1,0,0,110,15,3027.69,3011.99,1298,1295
1,7,31,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.09,1905.29,1472.7,1,15,0.789474,117.579,16,3040.45,2984.86,1299,1295
1,1,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.426,2141.44,1800.62,1,18,1.2,149.467,24,3077.22,3106.76,1298,1296
1,8,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.481,2132.11,1351.78,1,9,0.75,133.333,15,3023.31,3029.07,1298,1295
1,6,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.589,2480.24,1216.3,1,6,0.461538,100.769,9,3016.05,2987.46,1298,1295
1,3,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.874,2643.32,1218.3,1,1,0.0909091,117.636,24,3030.15,3036.3,1298,1295
1,7,32,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.569,3354.96,1461.85,1,0,0,126.8,16,3027.82,2992.45,1299,1295
1,5,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.194,2025,1430.41,1,15,0.882353,108.588,15,3004.49,3030.12,1298,1295
1,1,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.16,2184.72,1384.75,1,9,0.75,133.333,24,3015.88,3009.19,1298,1296
1,8,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.396,2145.63,1052.21,1,9,0.692308,97.6923,15,3007.93,3006.55,1298,1295
1,6,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.518,2126.27,1297.18,1,7,0.466667,108.933,9,3020.56,3000.82,1298,1295
1,3,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.199,2566.62,1095.79,1,0,0,136.667,24,3056.16,3040.03,1298,1295
1,7,33,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.489,2131.45,1689.03,1,10,0.666667,138.8,16,3038.94,3113.28,1299,1295
1,5,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.671,2971.89,1369.73,1,1,0.0909091,104.909,15,3031.91,3002.36,1298,1295
1,6,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.599,2711.94,1192.56,1,0,0,108.182,9,3037.19,3052.06,1298,1295
1,8,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.988,2397.7,1241.23,0.857143,3,0.214286,134,15,3034.83,3007.04,1298,1295
1,3,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.997,2613.77,1204.68,1,1,0.0909091,117.636,24,3022.03,2995.66,1298,1295
1,7,34,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.167,3136.13,1387.44,1,4,0.363636,118.727,16,3028.39,3015.43,1299,1295
1,5,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.355,3072.57,1416.14,1,2,0.181818,102.727,15,3035.48,3012.12,1298,1295
1,1,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.51,1473.7,905.38,1,9,0.5625,99.5,24,3033.65,2995.28,1298,1296
1,2,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,39.04,736.675,1088.93,1,47,1.14634,92.439,24,3074.27,3008.42,1299,1296
1,8,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.092,2377,1036.01,1,0,0,110,15,3044.91,3004.99,1298,1295
1,6,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.836,1526,1777.85,1,21,0.954545,116.909,9,3008.67,3031.8,1298,1295
1,3,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.002,1596.7,1630.92,1,28,1.21739,125.652,24,3050.45,3020.96,1298,1295
1,5,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.154,1896.7,874.183,1,0,0,126,15,3031.51,3002.97,1298,1295
1,7,35,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.386,1653.65,799.68,1,2,0.166667,166.667,16,3141.99,3009.04,1299,1295
1,2,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.935,2063.79,880.625,1,0,0,118,24,3028.88,2998.87,1299,1296
1,8,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.657,2270.94,1118.72,1,5,0.384615,97.6923,15,3034.86,3016.33,1298,1295
1,1,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.254,1419.55,1568.07,1,32,1.52381,147.333,24,3039.73,2993.72,1298,1296
1,3,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.496,2738.51,1193.57,1,0,0,118,24,3028.93,3016.02,1298,1295
1,6,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.715,2095.73,1347.38,1,9,0.692308,133.385,9,3077.56,3010,1298,1295
1,5,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.925,2064.11,1322.45,1,10,0.769231,126,15,3042.15,3014.01,1298,1295
1,7,36,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.84,2077.36,1230,1,7,0.538462,128.462,16,3037.27,3004.48,1299,1295
1,8,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.674,2692.83,1149.68,1,0,0,118,15,2987.79,2978.49,1298,1295
1,1,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.777,2667.84,1138.69,0.888889,0,0,126.889,24,3028.44,2987.97,1298,1296
1,2,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.395,1653.26,1746.61,1,27,1.42105,147.895,24,3046.47,3033.04,1299,1296
1,3,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.403,2520.7,1076.19,0.777778,0,0,126.889,24,3036.29,2997.32,1298,1295
1,6,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.084,2850.43,1216.97,0.777778,0,0,118,9,3031.95,3020.34,1298,1295
1,7,37,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.615,2708.58,1156.08,0.666667,0,0,136.667,16,3012.89,3010.86,1299,1295
1,8,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.074,2380.59,1409.94,0.769231,7,0.538462,111.846,15,3035.47,3008.04,1298,1295
1,1,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.321,2539.65,1106.59,1,0,0,118,24,3014.94,3019.57,1298,1296
1,5,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.249,1884.9,1207.64,1,12,0.923077,126,15,3030.01,2987.41,1298,1295
1,2,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.876,2233.56,953.067,1,0,0,118,24,3005.31,3033.74,1299,1296
1,6,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.688,2459.23,1071.85,1,0,0,110,9,3063.03,3008.53,1298,1295
1,3,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.646,2106.34,1367.1,1,12,0.75,105.5,24,3046.69,3081.41,1298,1295
1,7,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.847,2426.89,1559.86,1,9,0.692308,146.923,16,3023.87,3012.63,1299,1295
1,8,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.718,2260.04,1338.54,0.692308,7,0.538462,111.846,16,3082.06,3009.84,1298,1295
1,5,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.176,2360.65,1496.68,0.75,9,0.75,133.333,15,3043.03,3024.03,1298,1295
1,1,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.09,2040.53,1293.36,1,9,0.75,144,24,3025.65,2998.3,1298,1296
1,2,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.873,2645.04,1128.65,1,0,0,118,24,3007,2995.74,1299,1296
1,6,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.014,2609.72,1262.37,0.833333,5,0.416667,102.667,9,3025.67,3015.57,1298,1295
1,3,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.044,2046.63,892.018,1,0,0,118,24,3020.78,3012.03,1298,1295
1,7,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.221,2352.63,1137.7,1,5,0.416667,118,16,3034.91,3066.84,1299,1295
1,8,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.892,2229.54,971.741,1,0,0,110,16,2992.73,3005.82,1298,1295
1,5,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.008,2209.66,1983.96,1,23,1.27778,130.889,15,3004.67,3003.9,1298,1295
1,1,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.24,2348.97,1002.59,1,0,0,126.889,24,3029.36,2997.93,1298,1296
1,2,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.686,2267.02,987.526,1,0,0,110,24,3048.86,3014.09,1299,1296
1,6,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.562,2486.06,1202.55,1,5,0.416667,102.667,9,3032.69,2991.18,1298,1295
1,3,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.31,2787.96,1215.13,1,0,0,114.8,24,3050.24,3109.53,1298,1295
1,8,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.572,2286.3,1016.84,1,0,0,103.455,16,3029.19,3006.52,1298,1295
1,7,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.749,1619.84,1037.53,1,10,0.769231,146.923,16,3017.67,3017.55,1299,1295
1,2,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.244,2348.85,1023.17,0.6,0,0,110,24,3033.61,2999.7,1299,1296
1,5,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.139,1898.6,1438.35,0.764706,14,0.823529,110.471,15,3020.47,3117.67,1298,1295
1,6,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.482,2131.96,910.222,1,0,0,118,9,3005.67,3034.32,1298,1295
1,1,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.959,1801.55,1141.88,1,9,0.75,144,24,3026.01,3007.55,1298,1296
1,3,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.592,2282.67,974.566,1,0,0,118,24,3038.6,3014.34,1298,1295
1,8,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.243,3109.51,1355.27,1,0,0,107.6,16,3011.7,2999.54,1298,1295
1,7,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.694,2458.64,1455.75,1,7,0.538462,122.923,16,3036.81,3044.65,1299,1295
1,2,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.496,2501.68,1497.53,1,8,0.571429,106.571,24,3011.82,3011.94,1299,1296
1,5,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.921,2411.15,1187.79,1,5,0.384615,104.462,15,3014.25,2997.7,1298,1295
1,6,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.43,2312.4,1531.73,1,3,0.230769,109.385,9,3031.49,2994.93,1298,1295
1,1,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.956,2219.12,1421.37,1,13,1,135.846,24,3034.71,3030.04,1298,1296
1,3,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.991,2212.53,1310.4,1,7,0.538462,111.846,24,3038.13,3002.49,1298,1295
1,8,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.36,2774.47,1184.54,1,0,0,118,16,3024.14,3012.7,1298,1295
1,2,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.809,2245.21,1405.21,1,8,0.533333,103.067,24,3052.6,2995.2,1299,1296
1,6,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.519,2732.5,1283.74,1,1,0.0833333,97.3333,9,3056.26,3002.09,1298,1295
1,8,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.337,3447.74,1471.98,0.888889,0,0,118,16,3013.47,3049.86,1298,1295
1,3,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.179,2360.04,1672.32,1,13,0.764706,105.765,24,3033.93,3019.6,1298,1295
1,5,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.585,1396.34,940.481,1,11,0.578947,93.5789,15,3006.26,2992.88,1298,1295
1,1,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.568,1469.33,973.009,1,11,0.611111,128.222,24,3015.99,3029.14,1298,1296
1,2,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.106,2375.63,1148.5,1,5,0.416667,102.667,24,3069.31,3029.4,1299,1296
1,7,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,26.325,1092.16,985.19,1,19,0.826087,102.522,16,3029.96,3004.83,1299,1295
1,8,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.256,2345.26,1518.25,1,14,1,119.714,16,3000.45,2993.65,1298,1295
1,5,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.054,4074.35,1775.8,1,0,0,115.6,15,3007.89,2999.59,1298,1295
1,6,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.759,1532.28,1238.44,1,16,0.941176,119.412,9,3032.35,3004.42,1298,1295
1,2,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.548,3012.1,1312.09,0.9,0,0,110,24,3093.13,3024.3,1299,1296
1,7,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.809,2931.13,1251.07,0.555556,0,0,136.667,16,3001.58,2991.23,1299,1295
1,1,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.212,2176.11,1838.25,0.8125,18,1.125,138.75,24,3124.41,3028.29,1298,1296
1,5,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.03,2865.77,1842.45,0.769231,9,0.692308,131.538,15,3013.41,3022.74,1298,1295
1,6,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.569,3354.08,1461.87,0.5,0,0,107.6,9,3044.98,3001.4,1298,1295
1,2,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.995,3197,1472.66,0.454545,1,0.0909091,102.727,24,3044.4,2974.62,1299,1296
1,7,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.093,3161.67,1377.62,0.5,0,0,123.6,16,3024.86,3001.85,1299,1295
1,6,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,7.582,3790.6,1618.36,0.888889,0,0,118,9,3031.42,3023.75,1298,1295
1,5,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.426,3049.41,1301.92,0.888889,0,0,118,15,3020.9,3010.22,1298,1295
1,3,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,32.754,877.557,600.344,1,11,0.785714,160.286,24,3042.82,3018.99,1298,1295
1,1,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.996,1917.23,1215.2,1,9,0.75,133.333,24,3028.53,3019.59,1298,1296
1,8,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,27.654,1039.41,509.724,1,3,0.230769,142,16,3049.98,3010.49,1298,1295
1,7,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.094,2195.73,1440.6,1,15,1,132.4,16,3032.86,3334.97,1299,1295
1,6,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.656,2976.78,1270.91,0.888889,0,0,118,9,3015.9,3169.2,1298,1295
1,2,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.828,1939.49,1630.36,1,18,1.2,145.733,24,3040.04,3197.03,1299,1296
1,5,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.187,2358.5,1161.86,0.923077,5,0.384615,97.6923,15,3017.7,3046.34,1298,1295
1,1,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.755,2445.87,1343.39,1,10,0.625,90.5,24,3014.58,2998.26,1298,1296
1,3,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.037,1911.46,1240.61,1,12,0.75,103,24,3049.51,3020.52,1298,1295
1,7,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.68,2692.05,1283.86,1,0,0,178.364,16,3024.53,3012.07,1299,1295
1,6,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.809,2243.95,978.018,1,0,0,110,9,2998.29,2995.79,1298,1295
1,2,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.458,2136.91,911.826,1,0,0,118,24,3033.94,3016.46,1299,1296
