scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,38,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.01,3086.63,1376.19,0.230769,0,0,181.077,15,2054.73,1998.56,1625,1623
1,2,36,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.165,2397.98,1503.4,0.823529,18,1.05882,128.353,24,2047.13,1981.07,1625,1621
1,8,35,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.38,2985.56,1141.64,0.6,0,0,126.8,15,2031.48,1983.61,1625,1622
1,7,41,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.525,2711.95,1209.71,0.846154,0,0,115.538,16,2051.7,1986.65,1625,1621
1,1,36,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.009,2121.73,1108.33,1,7,0.5,118.571,24,2041.78,2030.44,1625,1621
1,3,37,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.601,2696.25,1237.98,1,7,0.466667,105.2,24,2018.46,1991.48,1625,1622
1,5,39,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.43,2733.98,1045.19,1,0,0,126.8,15,2035.1,2101.43,1625,1623
1,2,37,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.497,2718.03,1039.59,1,0,0,126.8,24,2044.5,2029.29,1625,1621
1,6,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.882,2283.49,1418.04,1,9,0.5625,121.5,9,2054.98,1993.22,1625,1623
1,7,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.947,2843.18,1087.45,1,0,0,126.8,16,2036.8,2002.74,1625,1621
1,8,36,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.075,2253.73,1412.62,0.941176,18,1.05882,128.353,15,2038.05,2012.11,1625,1622
1,5,40,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.871,3126.06,1218.63,0.545455,0,0,118.727,15,2016.45,2023.15,1625,1623
1,3,38,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.845,2645,1031.34,0.545455,0,0,119.818,24,2058.47,2017.47,1625,1622
1,2,38,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.716,2899.22,1108.89,0.6,0,0,126.8,24,2051.86,1994.64,1625,1621
1,1,37,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.69,2164.85,1207.34,1,11,0.846154,146.923,24,2053.67,1987.17,1625,1621
1,6,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.627,2691.29,1028.87,1,0,0,136.8,9,2049.61,2008.82,1625,1623
1,7,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.319,2550.26,989.832,1,7,0.636364,118.727,16,2061.16,2001.97,1625,1621
1,8,37,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.424,2734.63,1428.16,0.785714,7,0.5,118.571,15,2037.88,2005.05,1625,1622
1,5,41,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.957,2622.76,1022.43,1,0,0,120.909,15,2047.43,2005.14,1625,1623
1,3,39,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.966,2620.33,1001.98,1,0,0,136.8,24,2044.23,1996.98,1625,1622
1,6,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.164,3044.06,1163.74,0.4,0,0,136.8,9,2034.65,1996.34,1625,1623
1,1,38,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.798,2654.12,1480.21,0.692308,11,0.846154,146.923,24,2039.14,2086.33,1625,1621
1,8,38,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.391,3269.45,1260.97,0.363636,0,0,118.364,15,2024.93,1983.95,1625,1622
1,7,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.109,2805.16,1272.43,0.285714,0,0,170.857,16,2125.66,2005.15,1625,1621
1,2,39,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.633,2042.13,1078.3,0.8,8,0.533333,113.2,24,2048.63,2000.52,1625,1621
1,5,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.756,3483.09,1572.64,0.642857,7,0.5,110,15,2032.73,1992.97,1625,1623
1,3,40,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.007,3394.92,1533.19,0.642857,7,0.5,118,24,2024.85,2003.44,1625,1622
1,1,39,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.879,3122.3,1211.86,1,7,0.636364,118.727,24,2040.4,2024.94,1625,1621
1,6,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.143,2585.64,1007.96,1,0,0,127.818,9,2047.29,1997.45,1625,1623
1,7,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.829,2871.53,1698.84,0.833333,14,0.777778,107.333,16,2047.37,1994.58,1625,1621
1,8,39,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.336,2369.9,941.934,1,0,0,112,16,2031.93,1993.41,1625,1622
1,2,40,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.166,2579.92,986.76,1,0,0,126.8,24,2053.8,2047.94,1625,1621
1,5,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.093,3063.5,1383.19,0.642857,7,0.5,110,15,2035.58,2001.26,1625,1623
1,3,41,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.214,2571.13,983.169,0.9,0,0,136.8,24,2044.96,2008.32,1625,1622
1,1,40,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.573,2935.08,1309.24,0.461538,0,0,181.077,24,2019.4,2006.09,1625,1621
1,6,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.114,2805.3,1072.46,0.3,0,0,136.8,9,2031.35,1980.86,1625,1623
1,7,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.667,2911.42,1135.49,0.272727,0,0,118.727,16,2061.24,2007.51,1625,1621
1,8,40,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.099,2808.12,1073.79,0.3,0,0,126.8,16,2031.36,2003.49,1625,1622
1,2,41,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.424,2973.36,1137.24,0.3,0,0,126.8,24,2079.75,2004.18,1625,1621
1,5,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.905,2854.55,1091.29,0,0,0,126.8,15,2036.45,2011,1625,1623
1,3,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.914,3113.04,1190.39,0,0,0,136.8,24,2028.33,1981.9,1625,1622
1,1,41,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.172,3040.42,1162.89,0,0,0,126.8,24,2033.68,2012.79,1625,1621
1,7,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.911,3113.15,1190.71,0.5,0,0,126.8,16,2505.01,2460.14,1625,1621
1,6,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.933,2627.65,1004.54,0.5,0,0,136.8,9,2484.65,2469.68,1625,1623
1,2,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.704,2902.2,1110.03,0.5,0,0,126.8,24,2040.58,2009.69,1625,1621
1,8,41,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.442,2527.54,966.5,1,0,0,126.8,16,2058.6,2013.83,1625,1622
1,5,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.052,2819.74,1099.22,0.909091,0,0,118.727,15,2015.75,1992.74,1625,1623
1,3,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.711,2672.91,1022.09,1,0,0,136.8,24,2063.49,1983.15,1625,1622
1,1,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.278,2766.53,1734.46,0.764706,18,1.05882,128.353,24,2035.55,2002.52,1625,1621
1,7,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.402,3265.52,1267.45,1,7,0.636364,118.727,16,2036.57,2005.41,1625,1621
1,6,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.479,2960.48,1154.08,1,0,0,127.818,9,2035.78,2026.03,1625,1623
1,2,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.647,2685.78,1497.87,1,11,0.846154,146.923,24,2062.6,2012.81,1625,1621
1,8,42,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.157,2399.85,1253.32,0.642857,7,0.5,118.571,16,2077.09,2001.77,1625,1622
1,7,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.856,3446.4,1537.32,0.461538,0,0,181.077,16,2024.59,1989.02,1625,1621
1,1,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.114,3056.27,1168.96,0.9,0,0,139.6,24,2032.12,1976.98,1625,1621
1,5,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.271,2225.31,1178.66,0.8,7,0.466667,113.2,15,2042.82,2008.59,1625,1623
1,3,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.334,2548,1150.71,0.642857,7,0.5,118,24,2046.61,2129.76,1625,1622
1,6,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.445,2730.68,1043.93,0.3,0,0,136.8,9,2077.59,2005.54,1625,1623
1,2,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.941,3104.63,1187.45,0.3,0,0,126.8,24,2055.86,1995.3,1625,1621
1,8,43,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.466,2963.16,1635.43,0.666667,2,0.166667,128,16,2029.56,2014.73,1625,1622
1,1,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.291,3300.74,1287.33,0.454545,0,0,118.727,24,1993.81,2023.22,1625,1621
1,7,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.287,2764.51,1057.36,0.5,0,0,126.8,16,2051.47,1998.92,1625,1621
1,5,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.057,2602.68,995,1,0,0,126.8,15,2497.39,2477.94,1625,1623
1,3,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.863,2641.31,1010,1,4,0.4,136.8,24,2022.85,1992.09,1625,1622
1,6,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.629,2690.94,1064.21,1,7,0.583333,120.333,9,2066.01,2028.57,1625,1623
1,2,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.024,2119.75,1182.19,1,11,0.846154,146.923,24,2063.55,2000.82,1625,1621
1,8,44,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.208,2391.27,950.426,1,0,0,112,16,1995.54,2005.88,1625,1622
1,1,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.396,2359.49,902.451,1,0,0,126.8,24,2010.7,1992.11,1625,1621
1,7,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.716,2308.17,1447.09,1,18,1.05882,128.353,16,2051.39,2002.94,1625,1621
1,6,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.751,3160.96,1451.01,1,7,0.466667,175.067,9,2066.35,2008.51,1625,1623
1,3,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.386,2361.69,1573.72,1,24,1.04348,144.609,24,2073.75,2102.44,1625,1622
1,8,45,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.422,2974.54,1343.34,1,7,0.5,110,16,2052.35,2012.91,1625,1622
1,1,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.017,3083.16,1202.48,1,0,0,118.727,24,2020.93,2009.92,1625,1621
1,5,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,23.109,1470.57,1384.72,1,22,0.916667,106,15,2110.95,2012.33,1625,1623
1,7,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.648,2488.77,970.654,1,0,0,118.727,16,2044.65,2013.5,1625,1621
1,6,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.228,2568.99,1202.25,1,1,0.0714286,119.429,9,2045.37,1991.17,1625,1623
1,3,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.682,2314.03,1049.4,0.928571,0,0,117.143,24,2728.21,2470.32,1625,1622
1,2,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,22.354,1519.53,1388.54,1,34,1.7,164.4,24,2055.43,2005.69,1625,1621
1,8,46,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.978,3094.91,1397.7,0.857143,7,0.5,110,16,2026.6,1984.24,1625,1622
1,1,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.266,3014.83,1153.1,1,0,0,126.8,24,2477.68,2449.37,1625,1621
1,5,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.116,2407.4,1437.18,0.947368,15,0.789474,103.684,15,2042.18,1991.83,1625,1623
1,7,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.193,2574.64,1023.55,1,0,0,112,16,2052.92,1986.64,1625,1621
1,3,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.329,2998.98,1146.77,1,0,0,136.8,24,2031.91,1982.88,1625,1622
1,6,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.739,2305.65,881.446,1,0,0,136.8,9,2004.72,1984.74,1625,1623
1,8,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.704,2902.91,1193.43,0.916667,1,0.0833333,113.333,16,2537.41,2475.05,1625,1622
1,2,47,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.221,2231.58,1244.56,1,11,0.846154,146.923,24,2508.72,2475.16,1625,1621
1,5,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.007,2830.32,1082.02,1,0,0,126.8,15,2040.34,2014.09,1625,1623
1,1,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.173,1977.89,1597.78,0.809524,30,1.42857,142.381,24,2048.66,1985.91,1625,1621
1,3,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.593,3207.37,1250.63,1,0,0,127.818,24,2044.76,1991.18,1625,1622
1,6,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.932,3108.64,1188.42,1,4,0.4,136.8,9,2048.66,2006.8,1625,1623
1,8,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.285,3303.4,1263.18,1,0,0,126.8,16,2034.62,1978.64,1625,1622
1,7,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.763,2154.84,1369.23,0.75,9,0.5625,117,16,2039.3,2001.69,1625,1621
1,2,48,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.489,2719.76,1228.57,1,7,0.5,110,24,2077.99,1993.07,1625,1621
1,5,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.488,2958.16,1162.93,1,0,0,111.667,15,2044.14,2044.45,1625,1623
1,3,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.706,2902.39,1131.71,1,0,0,127.818,24,2052.25,2003.56,1625,1622
1,6,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.211,2782.99,1272.26,1,8,0.533333,175.067,9,2017.9,2019.32,1625,1623
1,8,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.96,2433.73,944.38,1,7,0.636364,118.727,16,2064.98,1996.34,1625,1622
1,1,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.566,1829.58,1621.03,1,30,1.36364,143.091,24,2036.22,2013.27,1625,1621
1,7,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.108,1875.76,1080.57,1,11,0.6875,126.25,16,2040.51,1990.31,1625,1621
1,5,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.509,2515.58,1402.28,1,11,0.846154,146.923,15,2032.97,1994.87,1625,1623
1,3,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.453,2728.29,1424.85,0.714286,7,0.5,127.429,24,2041.62,1993.55,1625,1622
1,8,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.982,3403.7,1517.92,0.692308,0,0,181.077,16,2117.07,1987.68,1625,1622
1,2,49,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,20.875,1627.19,1429.44,1,30,1.42857,148.667,24,2044.51,2008.16,1625,1621
1,1,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.454,2965.55,1339.6,1,11,0.785714,111.714,24,2042.06,1986.19,1625,1621
1,6,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.239,1971.26,1176.81,1,17,0.894737,160.105,9,2022.21,2011.79,1625,1623
1,7,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.74,3162.71,1209.67,1,0,0,126.8,16,2033.22,2019.78,1625,1621
1,5,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.127,3054.13,1190.59,1,0,0,118.727,15,2053.06,2012.01,1625,1623
1,3,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.276,3306.29,1745.4,1,12,0.8,121.467,24,2069.61,2011.7,1625,1622
1,1,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.391,2981.92,1386.32,1,4,0.25,178,24,2028.77,1981.88,1625,1621
1,2,50,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.813,2459.03,1385.3,1,12,0.857143,139.143,24,2069.91,2017.45,1625,1621
1,5,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.517,3570.82,1385.29,1,5,0.454545,118.727,15,2038.14,2021.96,1625,1623
1,7,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.716,2899.19,1600.49,1,2,0.166667,128,16,2069.87,1981.47,1625,1621
1,3,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.031,3079.97,1390.95,1,3,0.214286,184.857,24,2044.72,1995.25,1625,1622
1,6,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.959,2003.77,1881.13,1,17,0.68,178.64,9,2049.27,2043.98,1625,1623
1,8,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,24.323,1396.83,951.172,1,16,0.761905,104.286,16,2030.87,1987.34,1625,1622
1,1,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.356,2543.24,972.733,1,0,0,126.8,24,2022.77,2003.08,1625,1621
1,7,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.782,2657.45,1235.47,1,12,0.75,101,16,2009.83,2020.82,1625,1621
1,3,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.104,2806.98,1267.67,1,11,0.785714,118,24,2192.67,1991.62,1625,1622
1,5,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.824,2019.91,1409.37,1,20,0.952381,205.619,15,2021.46,2008.41,1625,1623
1,2,51,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,19.846,1711.5,1312.45,1,25,1.19048,122.571,24,2080.19,2156.15,1625,1621
1,6,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.052,2418.41,1276.38,1,8,0.533333,121.467,9,2122.37,2005.61,1625,1623
1,1,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.794,3468.19,1445.76,1,8,0.615385,107.538,24,2114.23,1996.11,1625,1621
1,5,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.131,3052.99,1213.15,1,0,0,112,15,2068.32,2023.64,1625,1623
1,3,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.657,2317.96,1077.38,1,4,0.25,156.5,24,2050.71,2016.85,1625,1622
1,6,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.725,2898.31,1599.26,1,4,0.333333,167,9,2044.2,1988.36,1625,1623
1,2,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.825,2648.46,1477.05,1,11,0.846154,146.923,24,2047.71,2001.84,1625,1621
1,1,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.014,2262.33,1043.25,1,0,0,162,24,2066.33,1995.63,1625,1621
1,8,52,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,28.238,1203.16,817.029,1,17,0.809524,118,16,2015.75,1985.78,1625,1622
1,7,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,25.512,1331.41,934.433,1,22,1,310.364,16,2041.46,2004.05,1625,1621
1,5,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.795,2881.19,1101.47,0.9,0,0,126.8,15,2078.31,2041.39,1625,1623
1,3,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.218,3028.69,1705.82,0.857143,16,1.14286,150.857,24,2038.54,1983.88,1625,1622
1,6,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.793,2881.7,1123.38,0.636364,0,0,127.818,9,2055.94,1990.51,1625,1623
1,2,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.515,2714.16,1234.99,0.466667,7,0.466667,104.933,24,2061.1,2010.24,1625,1621
